code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000016,2014-12-17,6.23,6.25,6.04,6.12,-0.016077,19784323.0,121702333.83,3671479560.0,4885577030.0,0.03297854578277974,70.02703891140331,2014-09-30 00:00:00,2014-10-28 00:00:00,143.99982720474296,0.389294283435685,5.2539341507860104,1.808188401698865
sz000016,2014-12-16,6.2,6.26,6.11,6.22,0.0,14553170.0,89958211.55,3731471050.0,4965406720.0,0.02425872161060984,71.17125924630616,2014-09-30 00:00:00,2014-10-28 00:00:00,146.35274020908437,0.39565523261036173,5.339781823156903,1.837733645517855
sz000016,2014-12-15,5.93,6.34,5.93,6.22,0.038397,28669952.0,177631006.3,3731471050.0,4965406720.0,0.047790026788496726,71.17125924630616,2014-09-30 00:00:00,2014-10-28 00:00:00,146.35274020908437,0.39565523261036173,5.339781823156903,1.837733645517855
sz000016,2014-12-12,5.93,6.01,5.9,5.99,0.010118,11177351.0,66616861.2,3593490610.0,4781798430.0,0.018631559048376087,68.53954628750485,2014-09-30 00:00:00,2014-10-28 00:00:00,140.94102757335045,0.3810250151053612,5.142331712396033,1.769779424938492
sz000016,2014-12-11,5.85,5.94,5.79,5.93,0.008503,11759044.0,69216250.81,3557495710.0,4733900620.0,0.01960118482335429,67.85300953700938,2014-09-30 00:00:00,2014-10-28 00:00:00,139.52927041528852,0.37720842030867785,5.09082276763312,1.7520521611717557
sz000016,2014-12-10,5.85,5.94,5.65,5.88,0.010309,20733750.0,120433831.5,3527499960.0,4693985770.0,0.03456114851380466,67.28091987530965,2014-09-30 00:00:00,2014-10-28 00:00:00,138.35285608003997,0.3740280597169051,5.047900469937245,1.7372800687471988
sz000016,2014-12-09,6.11,6.11,5.78,5.82,-0.050571,28318969.0,168638356.96,3491505070.0,4646087960.0,0.04720497214686846,66.59439822401825,2014-09-30 00:00:00,2014-10-28 00:00:00,136.94112997116724,0.3702115488597104,4.996392658025659,1.719553194861373
sz000016,2014-12-08,6.0,6.16,5.95,6.13,0.023372,18024041.0,109551357.68,3677478700.0,4893560000.0,0.030044326655107475,70.14152529996267,2014-09-30 00:00:00,2014-10-28 00:00:00,144.2352508414713,0.3899307361158238,5.262523746405113,1.8111445878115933
sz000016,2014-12-05,6.2,6.2,5.9,5.99,-0.033871,27280385.0,164656749.75,3593490610.0,4781798430.0,0.04547375348505502,68.53961736295567,2014-09-30 00:00:00,2014-10-28 00:00:00,140.94117372907533,0.38102541022797554,5.142337044989615,1.76978126019824
sz000016,2014-12-04,6.2,6.21,6.13,6.2,0.0,21907270.0,135423932.79,3719472750.0,4949440780.0,0.036517292403876335,70.94251115840189,2014-09-30 00:00:00,2014-10-28 00:00:00,145.88235497441372,0.3943835763422644,5.3226194897261285,1.831827075057513
sz000016,2014-12-03,6.16,6.21,6.1,6.2,0.004862,19883627.0,122321848.77,3719472750.0,4949440780.0,0.03314407597152043,70.94251115840189,2014-09-30 00:00:00,2014-10-28 00:00:00,145.88235497441372,0.3943835763422644,5.3226194897261285,1.831827075057513
sz000016,2014-12-02,6.17,6.19,6.12,6.17,-0.0016179999999999999,16192328.0,99522781.56,3701475300.0,4925491870.0,0.02699103888657585,70.59925756810576,2014-09-30 00:00:00,2014-10-28 00:00:00,145.1765067983601,0.3924753611364191,5.29686612661851,1.8229638249406517
sz000016,2014-12-01,6.18,6.31,6.13,6.18,0.0,15314646.0,94963240.44,3707474450.0,4933474840.0,0.02552802819180588,70.71367228987077,2014-09-30 00:00:00,2014-10-28 00:00:00,145.41178306335664,0.393111415406547,5.305450345277169,1.8259181605243804
sz000016,2014-11-28,6.15,6.22,6.11,6.18,0.003247,17350411.0,106800691.94,3707474450.0,4933474840.0,0.02892145082213581,70.71367228987077,2014-09-30 00:00:00,2014-10-28 00:00:00,145.41178306335664,0.393111415406547,5.305450345277169,1.8259181605243804
sz000016,2014-11-27,6.24,6.24,6.12,6.16,-0.011236,17252261.0,106409590.71,3695476150.0,4917508900.0,0.028757844306477258,70.48480811791191,2014-09-30 00:00:00,2014-10-28 00:00:00,144.941159119695,0.3918391138040253,5.2882793023823345,1.82000859262413
sz000016,2014-11-26,6.18,6.25,6.1,6.23,0.003221,23780050.0,146575266.44,3737470200.0,4973389690.0,0.03963903484768922,71.28577508678705,2014-09-30 00:00:00,2014-10-28 00:00:00,146.58822440915625,0.3962918490196097,5.348373628471844,1.8406905921171584
sz000016,2014-11-25,6.39,6.39,6.14,6.21,-0.028169,29760490.0,184645550.28,3725471900.0,4957423750.0,0.04960784777359346,71.05690080928038,2014-09-30 00:00:00,2014-10-28 00:00:00,146.11757968499091,0.395019491238331,5.331201827385835,1.834780763278638
sz000016,2014-11-24,6.54,6.55,6.35,6.39,-0.006221,13839198.0,88604708.51,3833456590.0,5101117190.0,0.02306859961599304,73.11652006293313,2014-09-30 00:00:00,2014-10-28 00:00:00,150.35286967074617,0.40646932567321997,5.4857293370821,1.8879627870263842
sz000016,2014-11-21,6.35,6.51,6.28,6.43,0.009419,17136605.0,109481075.75,3857453190.0,5133049070.0,0.028565056974806737,73.5742253186404,2014-09-30 00:00:00,2014-10-28 00:00:00,151.29407008071834,0.4090138005262941,5.520069690627494,1.8997813266595334
sz000016,2014-11-20,6.45,6.63,6.31,6.37,-0.016975,20486929.0,131901046.46,3821458300.0,5085151250.0,0.03414972177767843,72.88769610898983,2014-09-30 00:00:00,2014-10-28 00:00:00,149.88232842924327,0.40519724765067233,5.46856131163322,1.8820542576071313
sz000016,2014-11-19,6.35,6.59,6.27,6.48,0.0125,20998756.0,135873143.16,3887448940.0,5172963910.0,0.03500288774982598,74.14633006178867,2014-09-30 00:00:00,2014-10-28 00:00:00,152.4705154286445,0.41219424495884877,5.562993119842547,1.9145538085065297
sz000016,2014-11-18,6.12,6.47,6.1,6.4,0.045752,20115180.0,127522261.41,3839455740.0,5109100160.0,0.033530052361015104,73.23094327090242,2014-09-30 00:00:00,2014-10-28 00:00:00,150.58816338631556,0.40710542711985065,5.494314192437083,1.8909173417348442
sz000016,2014-11-17,6.27,6.27,6.05,6.12,-0.019231,11444545.0,70283568.93,3671479560.0,4885577030.0,0.019076945480802295,70.02706499332767,2014-09-30 00:00:00,2014-10-28 00:00:00,143.99988083820597,0.38929442843030726,5.253936107640324,1.8081890751677687
sz000016,2014-11-14,6.22,6.27,6.09,6.24,0.003215,11982766.0,74158799.78,3743469350.0,4981372660.0,0.019974107665660466,71.4001614991172,2014-09-30 00:00:00,2014-10-28 00:00:00,146.82344246015722,0.3969277459119397,5.3569557231522635,1.8436441967147903
sz000016,2014-11-13,6.05,6.48,6.03,6.22,0.028099000000000002,24374565.0,153889140.87,3731471050.0,4965406720.0,0.04063003364316601,71.17134562293944,2014-09-30 00:00:00,2014-10-28 00:00:00,146.35291782933592,0.3956557127953028,5.3397883037556895,1.837735875873856
sz000016,2014-11-12,5.99,6.11,5.92,6.05,0.001656,13742704.0,82590359.08,3629485510.0,4829696250.0,0.022907753446300434,69.22615975984749,2014-09-30 00:00:00,2014-10-28 00:00:00,142.35294249808229,0.38484203641410286,5.193846413385956,1.7875086697622073
sz000016,2014-11-11,6.3,6.3,5.9,6.04,-0.04127,23795424.0,145525532.55,3623486360.0,4821713280.0,0.03966466178721865,69.11171076681764,2014-09-30 00:00:00,2014-10-28 00:00:00,142.11759575950452,0.3842057916231748,5.185259623449523,1.7845534492502488
sz000016,2014-11-10,6.08,6.35,6.08,6.3,0.032787000000000004,22184563.0,139361095.57,3779464250.0,5029270470.0,0.03697951287672585,72.0867301188214,2014-09-30 00:00:00,2014-10-28 00:00:00,148.23526515234167,0.4007445178759138,5.408467058973354,1.8613722833855713
sz000016,2014-11-07,5.96,6.21,5.92,6.1,0.02349,29821867.0,181800666.36,3659481260.0,4869611090.0,0.049710157198618904,69.79825474064005,2014-09-30 00:00:00,2014-10-28 00:00:00,143.5293677712265,0.388022426575774,5.236769110158586,1.8022808995325965
sz000016,2014-11-06,5.81,5.98,5.81,5.96,0.022298,12658927.0,74846273.44,3575493160.0,4757849520.0,0.02110120241986423,68.19632311076809,2014-09-30 00:00:00,2014-10-28 00:00:00,140.2352419381005,0.37911696897456154,5.116580631133265,1.760916960138933
sz000016,2014-11-05,5.91,5.96,5.8,5.83,-0.021812,10223095.0,59893582.23,3497504220.0,4654070930.0,0.017040906915617673,66.70884919149611,2014-09-30 00:00:00,2014-10-28 00:00:00,137.17648076989343,0.37084780462698896,5.0049795960994405,1.7225084663561243
sz000016,2014-11-04,5.86,6.04,5.8,5.96,0.018803,22133310.0,131107910.62,3575493160.0,4757849520.0,0.036894079137323815,68.19634793260204,2014-09-30 00:00:00,2014-10-28 00:00:00,140.23529298038153,0.3791171069640897,5.116582493446495,1.760917601070678
sz000016,2014-11-03,5.55,6.0,5.55,5.85,0.054054,29317318.0,169829160.64,3509502520.0,4670036870.0,0.04886912299467446,66.93771802065957,2014-09-30 00:00:00,2014-10-28 00:00:00,137.64711429037953,0.3721201321198404,5.022150988411396,1.7284181545114004
sz000016,2014-10-31,5.58,5.68,5.51,5.55,-0.005376,12914351.0,72006342.44,3329528030.0,4430547800.0,0.0215269694095352,63.50501778908819,2014-09-30 00:00:00,2014-10-28 00:00:00,130.58829461334952,0.35303706652585193,4.764605028216198,1.6397814101662724
sz000016,2014-10-30,5.64,5.7,5.51,5.58,-0.008881,20936107.0,117068231.87,3347525480.0,4454496700.0,0.03489845790807842,63.84826606746691,2014-09-30 00:00:00,2014-10-28 00:00:00,131.29413186626257,0.35494525220168827,4.790357992785412,1.6486445231225797
sz000016,2014-10-29,5.33,5.8,5.29,5.63,0.066288,35707885.0,199139678.77,3377521220.0,4494411550.0,0.05952157794289149,64.42038349327065,2014-09-30 00:00:00,2014-10-28 00:00:00,132.47060329411764,0.35812576713965555,4.833282373544865,1.6634173324520867
sz000016,2014-10-28,5.16,5.31,5.16,5.28,0.023256,11748504.0,61885205.04,3167550990.0,4215007630.0,0.019583615643705865,60.41555704769316,2014-09-30 00:00:00,2014-10-28 00:00:00,124.23529411764706,0.3358621377523292,4.53281137323581,1.5600075518547398
sz000016,2014-10-27,5.17,5.25,5.12,5.16,-0.001934,5681400.0,29484142.15,3095561190.0,4119212000.0,0.009470342274190354,59.04246547070642,2014-06-30 00:00:00,2014-08-28 00:00:00,124.31037697565144,0.32725541557873666,5.094333479333702,1.50936227035089
sz000016,2014-10-24,5.13,5.24,5.13,5.17,0.007797,4249996.0,21997139.98,3101560340.0,4127194970.0,0.00708433075978783,59.15687486669861,2014-06-30 00:00:00,2014-08-28 00:00:00,124.55125911077165,0.32788955397612646,5.104205011826575,1.5122870334736278
sz000016,2014-10-23,5.26,5.31,5.11,5.13,-0.030246,11166047.0,58128630.05,3077563740.0,4095263100.0,0.018612716404697437,58.699197225928046,2014-06-30 00:00:00,2014-08-28 00:00:00,123.58764623309222,0.32535277836322835,5.06471542565276,1.5005869569701316
sz000016,2014-10-22,5.43,5.47,5.27,5.29,-0.031136,10275797.0,55023562.95,3173550140.0,4222990599.9999995,0.017128756040388257,60.529987219364955,2014-06-30 00:00:00,2014-08-28 00:00:00,127.44226497966724,0.33550032107444605,5.222680623800222,1.547389293542622
sz000016,2014-10-21,5.53,5.62,5.41,5.46,-0.012657999999999999,10287375.0,56725115.54,3275535680.0,4358701070.0,0.01714805545943557,62.475215530110475,2014-06-30 00:00:00,2014-08-28 00:00:00,131.53782675346304,0.34628216248559757,5.390519849844995,1.5971171325827171
sz000016,2014-10-20,5.43,5.55,5.41,5.53,0.016544,7603359.0,41736430.73,3317529730.0,4414581860.0,0.012674061332375761,63.27616522958658,2014-06-30 00:00:00,2014-08-28 00:00:00,133.22417840369704,0.35072159645350603,5.459627818775049,1.6175926199662498
sz000016,2014-10-17,5.6,5.64,5.25,5.44,-0.028571,15656760.0,85252126.29,3263537380.0,4342735140.0,0.026098299018104093,62.246361426152326,2014-06-30 00:00:00,2014-08-28 00:00:00,131.05598813597547,0.345013689966697,5.370773738052706,1.5912667036215353
sz000016,2014-10-16,5.63,5.66,5.55,5.6,-0.0053289999999999995,11486990.0,64336617.95,3359523780.0,4470462640.0,0.019147697177485077,64.07710849290306,2014-06-30 00:00:00,2014-08-28 00:00:00,134.9105165029822,0.3551609947476317,5.528735232376948,1.6380679428157237
sz000016,2014-10-15,5.67,5.7,5.58,5.63,-0.008803,11380671.0,63989162.92,3377521220.0,4494411550.0,0.01897047377543937,64.42040483024344,2014-06-30 00:00:00,2014-08-28 00:00:00,135.63330639274915,0.3570637876721365,5.5583557099553,1.6468439743550616
sz000016,2014-10-14,5.5,5.68,5.49,5.68,0.023423,25467785.0,142601015.24,3407516970.0,4534326390.0,0.04245232527778137,64.99253410799614,2014-06-30 00:00:00,2014-08-28 00:00:00,136.83789034142472,0.3602349358120903,5.607720473281598,1.6614698938304513
sz000016,2014-10-13,5.58,5.62,5.46,5.55,-0.008929000000000001,14606301.0,80815282.05,3329528030.0,4430547800.0,0.0243472858073521,63.505055200045476,2014-06-30 00:00:00,2014-08-28 00:00:00,133.70609253595504,0.351990267770111,5.479377025219872,1.623443965819071
sz000016,2014-10-10,5.66,5.79,5.59,5.6,-0.007092,25307888.0,143414582.43,3359523780.0,4470462640.0,0.04218579241609059,64.07720052351998,2014-06-30 00:00:00,2014-08-28 00:00:00,134.91071026793745,0.35516150484688885,5.528743173011694,1.6380702954874788
sz000016,2014-10-09,5.48,5.68,5.4,5.64,0.027322000000000003,30275479.0,168168095.11,3383520370.0,4502394520.0,0.05046628448700606,64.53488190599731,2014-06-30 00:00:00,2014-08-28 00:00:00,135.87433102355652,0.3576983011989921,5.568233082029447,1.64977046764401
sz000016,2014-10-08,5.3,5.53,5.28,5.49,0.035849,22772733.0,122604069.1,3293533130.0,4382649980.0,0.037959935192757574,62.818553390268384,2014-06-30 00:00:00,2014-08-28 00:00:00,132.26070406703693,0.34818518555914507,5.420143910117223,1.605894225611843
sz000016,2014-09-30,5.23,5.3,5.19,5.3,0.007605,14286519.0,74860797.28,3179549290.0,4230973570.0000005,0.023814240256674866,60.64450840833788,2014-06-30 00:00:00,2014-08-28 00:00:00,127.68338248821685,0.33613507910819546,5.23256180207465,1.5503169145424123
sz000016,2014-09-29,5.27,5.35,5.21,5.26,-0.001898,14869679.0,78131107.42,3155552690.0,4199041690.0000005,0.02478631137672431,60.18678788646133,2014-06-30 00:00:00,2014-08-28 00:00:00,126.71967932693548,0.33359806581765217,5.19306851601039,1.5386157418258266
sz000016,2014-09-26,5.08,5.33,5.08,5.27,0.025292,19985041.0,104429753.96,3161551840.0,4207024660.0,0.033313123238238596,60.30123963929671,2014-06-30 00:00:00,2014-08-28 00:00:00,126.9606506418537,0.3342324389868491,5.202943703158985,1.5415415877593937
sz000016,2014-09-25,5.2,5.22,5.13,5.14,-0.009634,12489235.0,64562618.91,3083562890.0,4103246070.0,0.020818342349424236,58.81372295823698,2014-06-30 00:00:00,2014-08-28 00:00:00,123.82877330736383,0.3259875615793833,5.074596995937727,1.5035146941158162
sz000016,2014-09-24,5.12,5.19,5.07,5.19,0.013672,13809425.0,70945793.6,3113558640.0,4143160910.0,0.02301897090655084,59.38584620053292,2014-06-30 00:00:00,2014-08-28 00:00:00,125.03334454874647,0.32915867626653517,5.123961238509528,1.5181404593007195
sz000016,2014-09-23,5.09,5.14,5.08,5.12,0.003922,10428200.0,53386361.0,3071564600.0,4087280130.0,0.01738279702793814,58.58487380585922,2014-06-30 00:00:00,2014-08-28 00:00:00,123.34694511513239,0.32471911650566965,5.054851311380336,1.4976643917368928
sz000016,2014-09-22,5.21,5.21,5.09,5.1,-0.022989,13099707.0,67253748.41,3059566300.0,4071314190.0,0.021835939851997974,58.356001567710656,2014-06-30 00:00:00,2014-08-28 00:00:00,122.86506831719237,0.323450543474164,5.035103634924164,1.4918134991930578
sz000016,2014-09-19,5.25,5.28,5.17,5.22,-0.009488,15300352.0,79753487.89,3131556090.0,4167109820.0,0.02550420147192701,59.72911417344396,2014-06-30 00:00:00,2014-08-28 00:00:00,125.7560747189053,0.33106131197516103,5.153579268733069,1.5269157657314583
sz000016,2014-09-18,5.3,5.35,5.2,5.27,-0.003781,16745020.0,88151647.03,3161551840.0,4207024660.0,0.027912322766151448,60.301252456753645,2014-06-30 00:00:00,2014-08-28 00:00:00,126.96067762824207,0.3342325100303288,5.202944809081636,1.541541915425011
sz000016,2014-09-17,5.2,5.4,5.11,5.29,0.019268,33655625.0,177019756.8,3173550140.0,4222990599.9999995,0.056100659638546,60.53011682848214,2014-06-30 00:00:00,2014-08-28 00:00:00,127.4425378639055,0.3355010394605291,5.22269180680316,1.5473926068715926
sz000016,2014-09-16,5.03,5.47,5.01,5.19,0.029762,49163614.0,258182405.49,3113558640.0,4143160910.0,0.08195097191424665,59.38586988748998,2014-06-30 00:00:00,2014-08-28 00:00:00,125.03339442021677,0.3291588075565299,5.123963282280185,1.518141064834364
sz000016,2014-09-15,5.01,5.05,4.94,5.04,0.008,17201324.0,86074671.22,3023571400.0,4023416380.0,0.02867293722913241,57.66950993286796,2014-06-30 00:00:00,2014-08-28 00:00:00,121.41970127098956,0.3196455176599348,4.975871397740628,1.4742640190979701
sz000016,2014-09-12,4.9,5.0,4.87,5.0,0.014199000000000002,14560982.0,72063363.88,2999574800.0,3991484500.0,0.02427174344843809,57.21181540959123,2014-06-30 00:00:00,2014-08-28 00:00:00,120.45605284820394,0.3171086484721576,4.9363803549014165,1.4625635110098911
sz000016,2014-09-11,4.94,5.0,4.84,4.93,-0.00404,19619375.0,96772410.79,2957580750.0,3935603720.0,0.03270359355361641,56.410837921937635,2014-06-30 00:00:00,2014-08-28 00:00:00,118.76964269162553,0.3126690604823684,4.867269988337019,1.4420873132490675
sz000016,2014-09-10,4.9,4.95,4.87,4.95,0.008147,16375777.0,80575643.9,2969579050.0,3951569660.0,0.027296830555832485,56.63966215705213,2014-06-30 00:00:00,2014-08-28 00:00:00,119.25141842205062,0.3139373674468537,4.887013522969816,1.4479369786427843
sz000016,2014-09-09,4.81,4.95,4.79,4.91,0.02079,19668808.0,96032658.41,2945582450.0,3919637780.0,0.03278599357488703,56.18194782809663,2014-06-30 00:00:00,2014-08-28 00:00:00,118.28772829959382,0.3114003884818917,4.847520771246471,1.4362359642421039
sz000016,2014-09-05,4.79,4.83,4.76,4.81,0.004175,12275338.0,58784332.11,2885590960.0,3839808090.0,0.02046179676831258,55.037713759046056,2014-06-30 00:00:00,2014-08-28 00:00:00,115.87861195700765,0.305058227923365,4.748793357347224,1.406984751263339
sz000016,2014-09-04,4.76,4.8,4.73,4.79,0.0063030000000000004,14484645.0,69012901.91,2873592660.0,3823842150.0,0.024144497066609295,54.808886657252025,2014-06-30 00:00:00,2014-08-28 00:00:00,115.39683019096039,0.30378990506969905,4.729049575370054,1.4011350125857935
sz000016,2014-09-03,4.77,4.8,4.73,4.76,-0.002096,13136538.0,62508324.69,2855595210.0,3799893240.0,0.021897333579012412,54.46559004320968,2014-06-30 00:00:00,2014-08-28 00:00:00,114.67403971861397,0.30188711061151463,4.699429073917154,1.3923589739728426
sz000016,2014-09-02,4.7,4.77,4.66,4.77,0.014894,14859748.0,70019673.39,2861594360.0,3807876210.0,0.024769757360019396,54.579989701624285,2014-06-30 00:00:00,2014-08-28 00:00:00,114.91490135184743,0.30252119503631075,4.709299766227166,1.3952834881640344
sz000016,2014-09-01,4.67,4.71,4.61,4.7,0.015119,9815065.0,45721001.28,2819600310.0,3751995430.0,0.016360760543397728,53.77900519820226,2014-06-30 00:00:00,2014-08-28 00:00:00,113.22847642398854,0.2980815681601337,4.640188794324497,1.3748071110520255
sz000016,2014-08-29,4.58,4.64,4.56,4.63,0.010917,6061283.0,27970918.04,2777606260.0,3696114650.0,0.010103570363497093,52.978030357231276,2014-06-30 00:00:00,2014-08-28 00:00:00,111.54207183984198,0.2936419948401456,4.571078656122579,1.354330980951027
sz000016,2014-08-28,4.7,4.71,4.53,4.58,-0.025532,9781370.0,45152429.93,2747610520.0,3656199800.0,0.01630459421883419,52.40591498335795,2014-06-30 00:00:00,2014-08-28 00:00:00,110.33751716495219,0.2904709237653987,4.521715092458213,1.3397054169145706
sz000016,2014-08-27,4.67,4.72,4.65,4.7,0.006423999999999999,4608140.0,21616417.55,2819600310.0,3751995430.0,0.007681322038157955,53.77900042213593,2014-03-31 00:00:00,2014-04-15 00:00:00,140.2652086103251,0.2946830646440655,2.054598585321446,1.3874635505782993
sz000016,2014-08-26,4.78,4.8,4.66,4.67,-0.025052,11431818.0,54092111.28,2801602860.0,3728046520.0,0.019055730854015473,53.43572929713116,2014-03-31 00:00:00,2014-04-15 00:00:00,139.36989639587802,0.29280210392842937,2.0414840915175376,1.378607376789802
sz000016,2014-08-25,4.86,4.88,4.79,4.79,-0.022449,13800582.0,66749625.03,2873592660.0,3823842150.0,0.023004230453456127,54.8087993381505,2014-03-31 00:00:00,2014-04-15 00:00:00,142.95110754202068,0.30032586756260776,2.0939415143346487,1.4140316989109178
sz000016,2014-08-22,4.9,4.92,4.85,4.9,0.0,12243475.0,59756447.04,2939583300.0,3911654810.0,0.020408684285286288,56.06745769596728,2014-03-31 00:00:00,2014-04-15 00:00:00,146.23391264703397,0.3072227101835176,2.142027898631017,1.4465042733431996
sz000016,2014-08-21,4.97,4.97,4.83,4.9,-0.012097,15591001.0,76201400.86,2939583300.0,3911654810.0,0.02598868516500281,56.06745769596728,2014-03-31 00:00:00,2014-04-15 00:00:00,146.23391264703397,0.3072227101835176,2.142027898631017,1.4465042733431996
sz000016,2014-08-20,4.93,5.05,4.89,4.96,0.00202,24875444.0,124251723.64,2975578200.0,3959552620.0,0.04146495032125185,56.75401096663061,2014-03-31 00:00:00,2014-04-15 00:00:00,148.02456581975554,0.3109846920026739,2.1682573072771483,1.46421690524596
sz000016,2014-08-19,4.88,4.95,4.81,4.95,0.020619,33482882.0,164038052.02,2969579050.0,3951569660.0,0.05581271389290008,56.639598976697684,2014-03-31 00:00:00,2014-04-15 00:00:00,147.7261589786187,0.3103577693086704,2.1638862570379316,1.4612651496436797
sz000016,2014-08-18,4.78,4.87,4.74,4.85,0.016771,29928890.0,143987854.74,2909587560.0,3871739970.0,0.04988855413583085,55.49534054989931,2014-03-31 00:00:00,2014-04-15 00:00:00,144.74172926294605,0.3040877833047106,2.1201704622762576,1.4317440197014555
sz000016,2014-08-15,4.7,4.82,4.66,4.77,0.014894,22196534.0,105730683.43,2861594360.0,3807876210.0,0.036999467380834504,54.57997971017988,2014-03-31 00:00:00,2014-04-15 00:00:00,142.35430521026467,0.2990720460208941,2.0851995801180965,1.4081282999824494
sz000016,2014-08-14,4.72,4.79,4.69,4.7,-0.012605,20570812.0,97532225.6,2819600310.0,3751995430.0,0.0342895466627325,53.77899535338654,2014-03-31 00:00:00,2014-04-15 00:00:00,140.2651953901242,0.29468303686975605,2.0545983916725263,1.387463419807832
sz000016,2014-08-13,4.71,4.8,4.65,4.76,0.002105,22812399.0,107488409.15,2855595210.0,3799893240.0,0.038026054554139696,54.46553340191771,2014-03-31 00:00:00,2014-04-15 00:00:00,142.05580886081475,0.29844493527894717,2.08082721876506,1.4051756589893931
sz000016,2014-08-12,4.72,4.78,4.63,4.75,0.0063560000000000005,26069997.0,122547090.79,2849596060.0,3791910280.0,0.04345615418558657,54.35112428529716,2014-03-31 00:00:00,2014-04-15 00:00:00,141.75740951378825,0.297818028329314,2.07645627829924,1.4022239775167205
sz000016,2014-08-11,4.65,4.72,4.63,4.72,0.019438,17238679.0,80751242.73,2831598610.0,3767961370.0,0.028735204415148374,54.00785038822957,2014-03-31 00:00:00,2014-04-15 00:00:00,140.8620900693077,0.2959370524241063,2.063341678590121,1.3933677322107885
sz000016,2014-08-08,4.64,4.68,4.6,4.63,-0.0021550000000000002,17162408.0,79618651.98,2777606260.0,3696114650.0,0.028608068099616107,52.97806280345599,2014-03-31 00:00:00,2014-04-15 00:00:00,138.1762206915062,0.2902943115953165,2.023999182481054,1.3667998762168845
sz000016,2014-08-07,4.78,4.8,4.64,4.64,-0.029289,20399126.0,96387782.89,2783605410.0,3704097620.0,0.03400336279702804,53.092477091588364,2014-03-31 00:00:00,2014-04-15 00:00:00,138.47463352675638,0.290921246882348,2.028370320521779,1.3697516911112295
sz000016,2014-08-06,4.78,4.86,4.72,4.78,-0.016461,30086128.0,143725498.28,2867593510.0,3815859180.0,0.05015065466513768,54.694422018075784,2014-03-31 00:00:00,2014-04-15 00:00:00,142.65279112604716,0.29969913484275756,2.0895717886392333,1.411080837768635
sz000016,2014-08-05,4.77,5.0,4.67,4.86,0.004132,52528464.0,251846068.77,2915586710.0,3879722930.0,0.08755985001728864,55.60981518585005,2014-03-31 00:00:00,2014-04-15 00:00:00,145.04029949605166,0.3047150492687708,2.1245439058738222,1.4346973915306207
