code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600826,2014-11-26,19.68,19.83,19.2,19.35,-0.013761,7113469.0,138443717.0,8139428270.0,8139428270.0,0.016910969736944434,87.7228077683397,2014-09-30 00:00:00,2014-10-28 00:00:00,139.2236159752578,6.668553253090523,912.8647575751853,3.7106266946055912
sh600826,2014-11-25,18.98,19.99,18.85,19.62,0.025613999999999998,9363228.0,182846529.0,8253001690.0,8253001690.0,0.022259359716670556,88.9468047484836,2014-09-30 00:00:00,2014-10-28 00:00:00,141.16620411001574,6.761599625537546,925.601966232511,3.7624010960888707
sh600826,2014-11-24,18.28,19.2,18.28,19.13,0.05749,14055631.0,265321609.0,8046886970.0,8046886970.0,0.03341468844193297,86.72541984458441,2014-09-30 00:00:00,2014-10-28 00:00:00,137.6406758390737,6.59273335342297,902.4856975748293,3.668437732020888
sh600826,2014-11-21,17.78,18.2,17.64,18.09,0.021457,4090970.0,73349360.0,7609418990.0,7609418990.0,0.009725531922641573,82.01062879515116,2014-09-30 00:00:00,2014-10-28 00:00:00,130.15789826766562,6.234322171768026,853.4224414177243,3.469004654437288
sh600826,2014-11-20,18.05,18.05,17.7,17.71,-0.016111,2939018.0,52450551.0,7449574920.0,7449574920.0,0.006986977020696908,80.28789150708367,2014-09-30 00:00:00,2014-10-28 00:00:00,127.42376650966766,6.103362326331922,835.4952204720554,3.396133811249311
sh600826,2014-11-19,18.03,18.18,17.88,18.0,-0.0016640000000000001,1588491.0,28624043.0,7571561180.0,7571561180.0,0.003776346425823901,81.60259084823966,2014-09-30 00:00:00,2014-10-28 00:00:00,129.51030706682124,6.203303753098085,849.1762998387577,3.4517448728965476
sh600826,2014-11-18,18.34,18.34,17.85,18.03,-0.018508,2019488.0,36496836.0,7584180450.0,7584180450.0,0.00480096285683709,81.73860388510447,2014-09-30 00:00:00,2014-10-28 00:00:00,129.72617141605755,6.213643255475196,850.5916844016019,3.4574981498178445
sh600826,2014-11-17,18.28,18.43,18.04,18.37,0.012679000000000001,2613562.0,47725024.0,7727198830.0,7727198830.0,0.006213264987255414,83.27994918461329,2014-09-30 00:00:00,2014-10-28 00:00:00,132.1724185383656,6.330813960251532,866.6312964360401,3.5226962112965206
sh600826,2014-11-14,18.1,18.27,17.8,18.14,-0.004391,2131924.0,38457173.0,7630451100.0,7630451100.0,0.0050682588556265045,82.2372629279498,2014-09-30 00:00:00,2014-10-28 00:00:00,130.51758606465188,6.251550550817712,855.7808510258828,3.478591154054266
sh600826,2014-11-13,18.27,18.6,18.1,18.22,-0.001644,4381360.0,80285672.0,7664102490.0,7664102490.0,0.010415880959859137,82.59995934945326,2014-09-30 00:00:00,2014-10-28 00:00:00,131.09321637776665,6.279122176293819,859.5551577234465,3.4939330139183817
sh600826,2014-11-12,17.26,18.3,17.11,18.25,0.057971,5716068.0,102405785.0,7676721760.0,7676721760.0,0.013588904777499713,82.7359772961281,2014-09-30 00:00:00,2014-10-28 00:00:00,131.30908851929237,6.2894620519071545,860.9705933789616,3.499686498521952
sh600826,2014-11-11,18.28,18.5,17.22,17.25,-0.054795,6670161.0,118371880.0,7256079470.0,7256079470.0,0.01585708614765213,78.20250015938821,2014-09-30 00:00:00,2014-10-28 00:00:00,124.11407167048282,5.94483407570449,813.7941336567463,3.3079229000813366
sh600826,2014-11-10,18.48,18.48,18.16,18.25,-0.0005480000000000001,3181493.0,58080725.0,7676721760.0,7676721760.0,0.007563416920036972,82.73602039704424,2014-09-30 00:00:00,2014-10-28 00:00:00,131.30915692414112,6.289465328372669,860.971041897521,3.4996883216670844
sh600826,2014-11-07,18.36,18.7,18.2,18.26,0.0005480000000000001,4826594.0,89064999.0,7680928180.0,7680928180.0,0.011474343253135327,82.78138459580273,2014-09-30 00:00:00,2014-10-28 00:00:00,131.38115379642156,6.292913845159817,861.4431127232933,3.5016072024140077
sh600826,2014-11-06,18.2,18.33,18.1,18.25,0.0005480000000000001,2239969.0,40790667.0,7676721760.0,7676721760.0,0.0053251160492757,82.73604524300957,2014-09-30 00:00:00,2014-10-28 00:00:00,131.30919635681803,6.289467217124833,860.9713004506464,3.499689372637802
sh600826,2014-11-05,18.39,18.42,18.01,18.24,-0.010309,3231308.0,58903587.0,7672515330.0,7672515330.0,0.007681842966092841,82.6907307225736,2014-09-30 00:00:00,2014-10-28 00:00:00,131.23727832829414,6.286022476807544,860.4997465895154,3.4977725932566974
sh600826,2014-11-04,18.76,18.76,18.36,18.43,-0.013383,3520509.0,65177615.0,7752437370.0,7752437370.0,0.008369365371603125,83.55206900191435,2014-09-30 00:00:00,2014-10-28 00:00:00,132.60429601592224,6.35150009124822,869.4630410800091,3.5342067304408116
sh600826,2014-11-03,18.45,18.99,18.43,18.68,0.010823000000000001,3874006.0,72416006.0,7857597940.0,7857597940.0,0.009209739749040914,84.68541389608566,2014-09-30 00:00:00,2014-10-28 00:00:00,134.40301151908213,6.43765523120747,881.2569022021809,3.5821465983667538
sh600826,2014-10-31,18.56,18.91,18.4,18.48,-0.00216,4479843.0,83359300.0,7773469480.0,7773469480.0,0.01065000626206871,83.77867727197112,2014-09-30 00:00:00,2014-10-28 00:00:00,132.9639427665201,6.368726504251951,871.8211815542196,3.5437921360779816
sh600826,2014-10-30,18.53,18.85,18.39,18.52,-0.0010789999999999999,5984138.0,111499892.0,7790295170.0,7790295170.0,0.014226192120009234,83.96003093879892,2014-09-30 00:00:00,2014-10-28 00:00:00,133.25176658233792,6.382512731752536,873.708391680249,3.5514632967990676
sh600826,2014-10-29,18.27,18.91,18.18,18.54,0.009804,9859519.0,182199416.0,7798708020.0,7798708020.0,0.023439200671600473,84.05072166747814,2014-09-30 00:00:00,2014-10-28 00:00:00,133.39570054322408,6.389406901799579,874.6521413407556,3.5552994649217187
sh600826,2014-10-28,17.51,18.49,17.51,18.36,-0.029085000000000003,13095943.0,237876643.0,7722992410.0,7722992410.0,0.031133205979675435,83.23468877869186,2014-09-30 00:00:00,2014-10-28 00:00:00,132.1005863942152,6.327373333636606,866.1603057036373,3.520781720929724
sh600826,2014-10-24,18.8,19.29,18.6,18.91,0.0,4980530.0,94349319.0,7954345670.0,7954345670.0,0.011840297895929885,85.72809028462004,2014-06-30 00:00:00,2014-08-23 00:00:00,150.11571778657472,6.575094334495657,3215.2800380634476,3.8537423635314347
sh600826,2014-10-23,19.6,19.6,18.83,18.91,-0.039126,6447093.0,123348018.0,7954345670.0,7954345670.0,0.01532678282888855,85.72809028462004,2014-06-30 00:00:00,2014-08-23 00:00:00,150.11571778657472,6.575094334495657,3215.2800380634476,3.8537423635314347
sh600826,2014-10-22,20.01,20.39,19.5,19.68,-0.023325,6087566.0,120892225.0,8278240230.0,8278240230.0,0.014472073236753603,89.21886770234185,2014-06-30 00:00:00,2014-08-23 00:00:00,156.22830650696628,6.8428267748900025,3346.203600121814,4.010663587037879
sh600826,2014-10-21,20.1,20.93,19.9,20.15,-0.003462,10360736.0,211729426.0,8475942100.0,8475942100.0,0.02463075230303897,91.34959705361749,2014-06-30 00:00:00,2014-08-23 00:00:00,159.95935854502906,7.006247497775619,3426.1177977544357,4.106446450495691
sh600826,2014-10-20,19.45,20.3,19.35,20.22,0.046042,8543117.0,170417112.0,8505387060.000001,8505387060.000001,0.020309696022228995,91.66694802768934,2014-06-30 00:00:00,2014-08-23 00:00:00,160.51506168859495,7.030587391324383,3438.020223769124,4.120712356674497
sh600826,2014-10-17,19.66,19.66,18.85,19.33,-0.017785,7803510.0,149619913.0,8131015430.0,8131015430.0,0.018551415822365497,87.63218687938854,2014-06-30 00:00:00,2014-08-23 00:00:00,153.4499204511817,6.721132986366117,3286.6942472378023,3.939337384803381
sh600826,2014-10-16,18.85,19.99,18.6,19.68,0.039070999999999995,11325580.0,221292139.0,8278240230.0,8278240230.0,0.026924492187634905,89.21894583099275,2014-06-30 00:00:00,2014-08-23 00:00:00,156.22844331554873,6.842832767129515,3346.2065303806216,4.010667099161977
sh600826,2014-10-15,18.43,19.0,18.43,18.94,0.017731999999999998,4018357.0,75472651.0,7966964930.0,7966964930.0,0.009552907819816398,85.86414771559667,2014-06-30 00:00:00,2014-08-23 00:00:00,150.35396360359275,6.5855295423792155,3220.3829482110664,3.8598585651625115
sh600826,2014-10-14,18.53,18.73,18.4,18.61,-0.0074670000000000005,3934825.0,73133928.0,7828152980.0,7828152980.0,0.009354325782478513,84.36813199899056,2014-06-30 00:00:00,2014-08-23 00:00:00,147.73433831656342,6.470789502913552,3164.2740409175167,3.7926080394077335
sh600826,2014-10-13,19.04,19.04,18.5,18.75,-0.017296000000000002,4711915.0,87778204.0,7887042900.0,7887042900.0,0.011201714935517849,85.00284826700026,2014-06-30 00:00:00,2014-08-23 00:00:00,148.8457696787547,6.519470388303011,3188.0794300214875,3.821140495487539
sh600826,2014-10-10,19.22,19.26,18.85,19.08,-0.016495,4904095.0,93280149.0,8025854860.0,8025854860.0,0.011658587680963868,86.49893382646276,2014-06-30 00:00:00,2014-08-23 00:00:00,151.46551726537663,6.634215784511928,3244.190956810481,3.888394160894367
sh600826,2014-10-09,18.58,19.58,18.52,19.4,0.040214,9385858.0,179733933.0,8160460390.0,8160460390.0,0.022313158387868848,87.94966352632956,2014-06-30 00:00:00,2014-08-23 00:00:00,154.00584365649044,6.7454825186571785,3298.601386683831,3.9536089403657
sh600826,2014-10-08,18.22,18.7,18.21,18.65,0.022478,4619036.0,85101052.0,7844978670.0,7844978670.0,0.010980912125284337,84.54958645656525,2014-06-30 00:00:00,2014-08-23 00:00:00,148.05207741531115,6.484706530249717,3171.0795919722586,3.8007649775581758
sh600826,2014-09-30,18.5,18.58,18.11,18.24,-0.005453,3747466.0,68373138.0,7672515330.0,7672515330.0,0.008908914078376953,82.69086127678567,2014-06-30 00:00:00,2014-08-23 00:00:00,144.797323184764,6.342147733496189,3101.3670631272835,3.717209541484683
sh600826,2014-09-29,18.55,18.67,18.27,18.34,-0.001633,3422715.0,62856129.0,7714579560.0,7714579560.0,0.008136878051718479,83.14424685488535,2014-06-30 00:00:00,2014-08-23 00:00:00,145.59123217380775,6.376921084168157,3118.3715431520914,3.7375906231527343
sh600826,2014-09-26,18.05,18.55,18.05,18.37,0.012679000000000001,2737761.0,50175924.0,7727198830.0,7727198830.0,0.006508525363000139,83.28024349250862,2014-06-30 00:00:00,2014-08-23 00:00:00,145.82937153752854,6.387351629378934,3123.472173210945,3.743704091934864
sh600826,2014-09-25,18.35,18.41,18.04,18.14,-0.007659,2599098.0,47332529.0,7630451100.0,7630451100.0,0.006178879479353455,82.23755355103503,2014-06-30 00:00:00,2014-08-23 00:00:00,144.00355052047937,6.307380353872188,3084.365502998428,3.6968319595201082
sh600826,2014-09-24,18.0,18.38,17.96,18.28,0.010503,3042599.0,55422351.0,7689341020.0,7689341020.0,0.007233221881476653,82.87227228446173,2014-06-30 00:00:00,2014-08-23 00:00:00,145.1149861997835,6.356061428351934,3108.170984569243,3.7253645264280193
sh600826,2014-09-23,17.65,18.1,17.61,18.09,0.027841,2691507.0,48249287.0,7609418990.0,7609418990.0,0.006398564948780669,82.0109116790962,2014-06-30 00:00:00,2014-08-23 00:00:00,143.60668518528246,6.289997583730018,3075.865172660787,3.686643707567439
sh600826,2014-09-22,18.0,18.17,17.59,17.6,-0.030302999999999997,2524983.0,44971741.0,7403304270.0,7403304270.0,0.006002684636383316,79.78949242061388,2014-06-30 00:00:00,2014-08-23 00:00:00,139.71682895047238,6.119621209632635,2992.549599267578,3.586784052754695
sh600826,2014-09-19,17.92,18.28,17.92,18.15,0.010579,1942222.0,35197446.0,7634657530.0,7634657530.0,0.004617277089572346,82.28291148741708,2014-06-30 00:00:00,2014-08-23 00:00:00,144.08297535258166,6.3108591752193055,3086.0666778051063,3.6988709388135628
sh600826,2014-09-18,17.66,18.0,17.64,17.96,0.008989,1644962.0,29336404.0,7554735490.0,7554735490.0,0.003910595885071815,81.4215528795048,2014-06-30 00:00:00,2014-08-23 00:00:00,142.57467783575717,6.244795483796226,3053.7609408122535,3.660150209744674
sh600826,2014-09-17,17.5,18.09,17.48,17.8,0.0,3468940.0,61282626.0,7487432730.0,7487432730.0,0.008246769517220089,80.69617496276453,2014-06-30 00:00:00,2014-08-23 00:00:00,141.30449175933256,6.189161114537647,3026.555235797669,3.627542232615692
sh600826,2014-09-16,18.99,19.05,17.15,17.8,-0.05218300000000001,4496371.0,82773358.0,7487432730.0,7487432730.0,0.010689298546793088,80.69617496276453,2014-06-30 00:00:00,2014-08-23 00:00:00,141.30449175933256,6.189161114537647,3026.555235797669,3.627542232615692
sh600826,2014-09-15,18.4,18.93,18.2,18.78,0.018438,4367534.0,81594106.0,7899662170.0,7899662170.0,0.010383012178861315,85.13898248582218,2014-06-30 00:00:00,2014-08-23 00:00:00,149.08414995651327,6.5299114855902,3193.185220140247,3.82726014896936
sh600826,2014-09-12,18.16,18.46,18.01,18.44,0.00765,2257905.0,41272047.0,7756643790.0,7756643790.0,0.005367755607609255,83.5976097571204,2014-06-30 00:00:00,2014-08-23 00:00:00,146.38510145586997,6.411692695667485,3135.375172705896,3.7579706854706525
sh600826,2014-09-11,18.63,18.78,18.26,18.3,-0.016128999999999998,4307391.0,79632617.0,7697753870.0,7697753870.0,0.010240033213740568,82.96294324132428,2014-06-30 00:00:00,2014-08-23 00:00:00,145.27375721318907,6.363015626127608,3111.571649586559,3.7294404659064684
sh600826,2014-09-10,18.75,18.83,18.33,18.6,-0.010112000000000001,4444195.0,82211187.0,7823946560.0,7823946560.0,0.010565259663532263,84.32298872649389,2014-06-30 00:00:00,2014-08-23 00:00:00,147.65528937552693,6.467327145659957,3162.5809172000786,3.790578709918747
sh600826,2014-09-09,18.92,18.98,18.33,18.79,-0.0010630000000000001,3460947.0,64983403.0,7903868590.0,7903868590.0,0.008227767629168034,85.18437310735547,2014-06-30 00:00:00,2014-08-23 00:00:00,149.16363202253885,6.533392813793033,3194.8876208218294,3.829300597561287
sh600826,2014-09-05,18.72,18.94,18.3,18.81,0.001064,4231120.0,78948599.0,7912281440.0,7912281440.0,0.01005871287611832,85.27502045409818,2014-06-30 00:00:00,2014-08-23 00:00:00,149.3223616930185,6.54034520074142,3198.287400328378,3.8333754756919474
sh600826,2014-09-04,18.59,19.3,18.59,18.79,0.029025,7196329.0,136163016.0,7903868590.0,7903868590.0,0.01710795420878828,85.18438426923572,2014-06-30 00:00:00,2014-08-23 00:00:00,149.16365156775046,6.533393669876673,3194.888039454399,3.8293010993222687
sh600826,2014-09-03,18.25,18.33,18.1,18.26,0.00717,2341598.0,42683549.0,7680928180.0,7680928180.0,0.0055667203856083975,82.78164696604622,2014-06-30 00:00:00,2014-08-23 00:00:00,144.95629510240317,6.349110730911952,3104.772031247441,3.721290638538683
sh600826,2014-09-02,18.0,18.18,17.93,18.13,0.0027649999999999997,3477451.0,62758279.0,7626244680.0,7626244680.0,0.008267002866475037,82.19232797446928,2014-06-30 00:00:00,2014-08-23 00:00:00,143.92435745941916,6.3039116841366925,3082.6692924207846,3.694798930209084
sh600826,2014-09-01,17.9,18.18,17.75,18.08,0.010620000000000001,2159850.0,38789882.0,7605212570.0,7605212570.0,0.005134647801172505,81.96569283378388,2014-06-30 00:00:00,2014-08-23 00:00:00,143.52750391110496,6.286529430262018,3074.1692145425745,3.6846109808470424
sh600826,2014-08-29,17.89,18.0,17.65,17.89,0.0,1680808.0,29930966.0,7525290530.0,7525290530.0,0.0039958131849030425,81.10436448297469,2014-06-30 00:00:00,2014-08-23 00:00:00,142.01925937652626,6.220468059470442,3041.864612359319,3.6458916119283633
sh600826,2014-08-28,17.6,17.91,17.45,17.89,0.016477000000000002,2331820.0,41275274.0,7525290530.0,7525290530.0,0.00554347498394856,81.10436448297469,2014-06-30 00:00:00,2014-08-23 00:00:00,142.01925937652626,6.220468059470442,3041.864612359319,3.6458916119283633
sh600826,2014-08-27,17.75,17.95,17.37,17.6,-0.01068,5179756.0,91328010.0,7403304270.0,7403304270.0,0.012313921226960458,79.78967008891955,2014-06-30 00:00:00,2014-08-23 00:00:00,139.71714005976156,6.119634836273169,2992.556262816885,3.5867920394936266
sh600826,2014-08-26,18.26,18.32,17.69,17.79,-0.026273,3244906.0,58280492.0,7483226300.0,7483226300.0,0.007714169721153561,80.65102301471673,2014-06-30 00:00:00,2014-08-23 00:00:00,141.22542762681596,6.185698091894604,3024.861786698829,3.625512513133897
sh600826,2014-08-25,18.58,18.58,18.07,18.27,0.013311000000000002,3692531.0,67600375.0,7685134600.0,7685134600.0,0.008778316175490276,82.82714047645462,2014-06-30 00:00:00,2014-08-23 00:00:00,145.03595733384816,6.352599950391233,3106.478290833908,3.72333571230324
sh600826,2014-08-22,18.5,18.9,17.5,18.03,-0.026983,6687746.0,121808904.0,7584180450.0,7584180450.0,0.01589889127440263,81.73911116770132,2014-03-31 00:00:00,2014-04-26 00:00:00,153.44265662498017,6.482836381480765,-416.0460879028701,3.934990576555474
sh600826,2014-08-21,18.31,18.95,18.21,18.53,0.008709999999999999,3231446.0,60192394.0,7794501600.0,7794501600.0,0.007682171029383073,84.005840769176,2014-03-31 00:00:00,2014-04-26 00:00:00,157.6978168161298,6.662613686585912,-427.5835755211574,4.044112874241121
sh600826,2014-08-20,18.26,18.75,18.02,18.37,-0.004875,3505277.0,64671329.0,7727198830.0,7727198830.0,0.008333154084246595,83.28046789382083,2014-03-31 00:00:00,2014-04-26 00:00:00,156.33612913139532,6.605083410084079,-423.89148072405095,4.009192804910352
sh600826,2014-08-19,18.62,18.67,18.15,18.46,-0.009125,3705176.0,68113889.0,7765056640.0,7765056640.0,0.00880837734108273,83.68844908310093,2014-03-31 00:00:00,2014-04-26 00:00:00,157.10200138816262,6.637440934640451,-425.96807509011524,4.028833367577292
sh600826,2014-08-18,17.65,18.8,17.65,18.63,0.057922,7463288.0,137664632.0,7836565830.0,7836565830.0,0.017742600324713916,84.45913872395705,2014-03-31 00:00:00,2014-04-26 00:00:00,158.54875881232508,6.698565343398967,-429.890828903863,4.065935024677474
sh600826,2014-08-15,17.11,17.85,17.11,17.61,0.022647999999999998,4210856.0,73888513.0,7407510690.0,7407510690.0,0.010010538933154074,79.83493936599962,2014-03-31 00:00:00,2014-04-26 00:00:00,149.86809879398018,6.331814012185177,-406.35399292562494,3.843322120796688
sh600826,2014-08-14,17.49,17.49,17.22,17.22,-0.015437000000000001,3306423.0,57277481.0,7243460200.0,7243460200.0,0.00786041511762569,78.06688065297112,2014-03-31 00:00:00,2014-04-26 00:00:00,146.5490557787041,6.191586950920724,-397.35470359852553,3.7582062653001698
sh600826,2014-08-13,17.68,17.74,17.12,17.49,-0.015203,5119731.0,89080021.0,7357033620.0,7357033620.0,0.01217122278014002,79.29089418652856,2014-03-31 00:00:00,2014-04-26 00:00:00,148.84680389035952,6.288665073662857,-403.5848428170929,3.817131321510324
sh600826,2014-08-12,17.28,17.98,17.12,17.76,0.023631,5770822.0,101914106.0,7470607030.0,7470607030.0,0.013719072400465963,80.5149631716268,2014-03-31 00:00:00,2014-04-26 00:00:00,151.1446560970023,6.385747594339604,-409.81526427994095,3.876059047204982
sh600826,2014-08-11,17.23,17.42,17.11,17.35,0.002311,3727429.0,64422706.0,7298143700.0,7298143700.0,0.008861279773101756,78.65623762041868,2014-03-31 00:00:00,2014-04-26 00:00:00,147.65541107782227,6.238329626925721,-400.3544873884641,3.786578412733672
sh600826,2014-08-08,16.85,17.45,16.65,17.31,0.021238999999999997,7809614.0,133375896.0,7281318010.0,7281318010.0,0.018565926959149527,78.47488216772906,2014-03-31 00:00:00,2014-04-26 00:00:00,147.31496619095498,6.2239460875174695,-399.43140141978307,3.7778478064529604
sh600826,2014-08-07,16.2,17.5,16.2,16.95,0.059375,14745194.0,249579769.0,7129886780.0,7129886780.0,0.03505399819266134,76.84281756545634,2014-03-31 00:00:00,2014-04-26 00:00:00,144.25121464314913,6.094504897989078,-391.12431215394537,3.699278823520214
sh600826,2014-08-06,16.01,16.06,15.81,16.0,-0.006828,3276920.0,52208794.0,6730276610.0,6730276610.0,0.007790277136915476,72.53599298214168,2014-03-31 00:00:00,2014-04-26 00:00:00,136.16633830621745,5.7529249774528175,-369.202890528798,3.4919446121724733
sh600826,2014-08-05,15.88,16.22,15.87,16.11,0.013845,8439753.0,135432558.0,6776547260.0,6776547260.0,0.020063967034150074,73.03467373440016,2014-03-31 00:00:00,2014-04-26 00:00:00,137.10247399868047,5.792476003605436,-371.741139026068,3.5159515292139463
sh600826,2014-08-04,16.06,16.06,15.77,15.89,-0.009969,5230164.0,83058926.0,6684005960.0,6684005960.0,0.012433757009995246,72.03731707943537,2014-03-31 00:00:00,2014-04-26 00:00:00,135.23021171745233,5.71337433592456,-366.66466671539337,3.467937928592582
