code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300187,2014-12-11,33.8,35.56,33.03,33.26,-0.005383,5996093.0,205073103.45,6565267900.0,6663308400.0,0.030376529369045245,100.62555346945517,2014-09-30 00:00:00,2014-10-27 00:00:00,122.05749605397155,8.373523132653109,59.53637316048347,7.429630103715899
sz300187,2014-12-10,30.7,33.44,29.05,33.44,0.1,6142433.0,198639950.7,6600798510.0,6699369600.0,0.031117895692289507,101.17015239982342,2014-09-30 00:00:00,2014-10-27 00:00:00,122.71808751908681,8.418841757835539,59.858591961009594,7.469840253802118
sz300187,2014-12-09,31.71,33.06,30.38,30.4,-0.03767,3637360.0,116093716.57,6000725920.0,6090336000.0,0.018427061237951025,91.97286581802129,2014-09-30 00:00:00,2014-10-27 00:00:00,111.56189774462436,7.653492507123215,54.416901782735984,6.790763867092833
sz300187,2014-12-08,32.34,32.34,30.5,31.59,-0.030982,3358265.0,105541419.25,6235622760.0,6328740600.0,0.017013150960722968,95.57310467097699,2014-09-30 00:00:00,2014-10-27 00:00:00,115.9289409502191,7.953085227648743,56.54702834031568,7.05658544064181
sz300187,2014-12-05,33.26,33.7,31.41,32.6,0.0012289999999999998,3635702.0,119199706.7,6434988980.0,6531084000.0,0.018418661720847267,98.6288228608519,2014-09-30 00:00:00,2014-10-27 00:00:00,119.6354876279069,8.207365835979045,58.35498240519337,7.282202642924908
sz300187,2014-12-04,33.16,33.43,32.44,32.56,-0.011236,2265690.0,74220333.79,6427093290.0,6523070400.0,0.011478107298486093,98.50775682771065,2014-09-30 00:00:00,2014-10-27 00:00:00,119.48863609414721,8.197291364891594,58.28335216538212,7.273263801712605
sz300187,2014-12-03,32.51,33.2,31.95,32.93,0.003963,2647286.0,86457886.55,6500128440.0,6597196200.0,0.013411293143616713,99.6271676838059,2014-09-30 00:00:00,2014-10-27 00:00:00,120.84646699732922,8.290442779967307,58.945665664791726,7.355914861091833
sz300187,2014-12-02,31.15,33.18,31.15,32.8,0.058748,3552874.0,116631187.03,6474467440.0,6571152000.0,0.0179990506215288,99.23390372335027,2014-09-30 00:00:00,2014-10-27 00:00:00,120.36944289513582,8.257717445729883,58.71298610087398,7.326878441826875
sz300187,2014-12-01,32.18,32.18,30.9,30.98,-0.037589,1942470.0,60607648.41,6115213450.0,6206533200.0,0.009840657418098791,93.72759497382782,2014-09-30 00:00:00,2014-10-27 00:00:00,113.69036153564002,7.799511730581669,55.45510933751371,6.920323289231124
sz300187,2014-11-28,32.18,32.2,31.41,32.19,0.00031099999999999997,1864080.0,59384799.55,6354058140.0,6448944600.0,0.009443529454390543,97.38832471140482,2014-09-30 00:00:00,2014-10-27 00:00:00,118.13077940260453,8.104138180654283,57.62102608710179,7.190611172597907
sz300187,2014-11-27,32.68,33.0,31.91,32.18,0.006884,2637534.0,85555618.53,6352084210.0,6446941200.0,0.013361888998004955,97.35804635898718,2014-09-30 00:00:00,2014-10-27 00:00:00,118.09405215238515,8.101618577276751,57.60311151941925,7.188375587790104
sz300187,2014-11-26,31.89,32.72,31.5,31.96,0.007566,2514336.0,80828102.62,6308657910.0,6402866400.0,0.012737761296681246,96.69241576883454,2014-09-30 00:00:00,2014-10-27 00:00:00,117.28665084794785,8.046228341374727,57.20928281651039,7.139229134428697
sz300187,2014-11-25,30.7,31.77,30.7,31.72,0.033225,2398207.0,74747725.51,6261283760.0,6354784800.0,0.012149445537986607,95.96633448214266,2014-09-30 00:00:00,2014-10-27 00:00:00,116.40592362976508,7.985807720163967,56.77968769937691,7.085619338513505
sz300187,2014-11-24,30.31,30.83,30.12,30.7,0.020612000000000002,1912887.0,58444864.0,6059943610.0,6150438000.0,0.00969078834382091,92.88038373262616,2014-09-30 00:00:00,2014-10-27 00:00:00,112.66270524790347,7.7290113190872916,54.953846160688045,6.857769932505993
sz300187,2014-11-21,29.41,30.08,29.41,30.08,0.016216,1315421.0,39266610.08,5937560380.0,6026227200.0,0.006663993483465005,91.00459697968097,2014-09-30 00:00:00,2014-10-27 00:00:00,110.38740015589026,7.572918326540635,53.844013357366016,6.7192722920228185
sz300187,2014-11-20,30.43,30.43,29.5,29.6,-0.027915,1384020.0,41145904.57,5842812080.0,5930064000.0,0.007011519699603277,89.55241501775308,2014-09-30 00:00:00,2014-10-27 00:00:00,108.6259222014712,7.45207547070764,52.98481165162329,6.612051268650383
sz300187,2014-11-19,30.37,30.52,30.2,30.45,0.002634,980980.0,29760207.1,6010595540.0,6100353000.0,0.00496969739540984,92.12405809960352,2014-09-30 00:00:00,2014-10-27 00:00:00,111.74529202844525,7.6660739243046025,54.50635659600064,6.801927062602944
sz300187,2014-11-18,30.66,30.78,30.2,30.37,-0.004915,1279873.0,38984273.08,5994804150.0,6084325800.0,0.006483905401646858,91.88204080412545,2014-09-30 00:00:00,2014-10-27 00:00:00,111.45172817642853,7.645934532745351,54.36316402196678,6.784057854214942
sz300187,2014-11-17,29.8,30.85,29.6,30.52,0.017333,1884520.0,57527366.71,6024413000.0,6114376800.0,0.009547079590990855,92.33587161310385,2014-09-30 00:00:00,2014-10-27 00:00:00,112.00221908322257,7.683699917841543,54.63167872288979,6.817566192048862
sz300187,2014-11-14,29.35,30.5,29.35,30.0,0.028100999999999998,2963077.0,89160661.2,5921769000.0,6010200000.0,0.015011107322828702,90.76268204521415,2014-09-30 00:00:00,2014-10-27 00:00:00,110.09396046645746,7.552787452920079,53.70088134651072,6.70141064140145
sz300187,2014-11-13,29.92,29.92,28.48,29.18,-0.0231,2062315.0,59984316.24,5759907310.0,5845921200.0,0.010447798629592877,88.2818731284321,2014-09-30 00:00:00,2014-10-27 00:00:00,107.08477130793324,7.346347735212863,52.233079577308764,6.518241535998361
sz300187,2014-11-12,29.25,30.0,29.25,29.87,0.023646,1694120.0,50436861.47,5896108000.0,5984155800.0,0.008582502966363575,90.36940641665687,2014-09-30 00:00:00,2014-10-27 00:00:00,109.61692221100752,7.520061147725317,53.46819487901399,6.672373360628889
sz300187,2014-11-11,30.43,30.58,29.01,29.18,-0.038867,2961502.0,87505446.83,5759907310.0,5845921200.0,0.015003128298604514,88.28189277998142,2014-09-30 00:00:00,2014-10-27 00:00:00,107.08479514500863,7.346349370510232,52.23309120439487,6.51824298695925
sz300187,2014-11-10,31.95,31.95,30.26,30.36,-0.04378,4516076.0,138749867.69,5992830230.0,6082322400.0,0.02287868371001726,91.85190060062595,2014-09-30 00:00:00,2014-10-27 00:00:00,111.41516849906165,7.643426425385697,54.345331191827626,6.781832469553381
sz300187,2014-11-07,32.34,32.6,31.62,31.75,-0.016419,2234806.0,71528528.98,6267205530.0,6360795000.0,0.011321647289266417,96.05728869990793,2014-09-30 00:00:00,2014-10-27 00:00:00,116.51624992058485,7.993376446200349,56.83350190523899,7.092334891085086
sz300187,2014-11-06,32.14,32.35,31.68,32.28,0.0037310000000000004,1795921.0,57479138.2,6371823440.0,6466975200.0,0.009098232307579446,97.66078106420105,2014-09-30 00:00:00,2014-10-27 00:00:00,118.46126543780824,8.126810548597776,57.78222831189195,7.210727831347989
sz300187,2014-11-05,33.07,33.2,32.13,32.16,-0.029279000000000003,1878269.0,60896507.52,6348136370.0,6442934400.0,0.009515411692392487,97.2977631100375,2014-09-30 00:00:00,2014-10-27 00:00:00,118.0209293504019,8.096602126065427,57.56744417766508,7.183924608633179
sz300187,2014-11-04,33.38,33.55,32.87,33.13,0.000604,1514517.0,50297106.03,6539606900.0,6637264200.0,0.007672624513562123,100.23246958707756,2014-09-30 00:00:00,2014-10-27 00:00:00,121.58069038415972,8.340812783555139,59.30380014202339,7.400606980412682
sz300187,2014-11-03,32.8,33.69,32.75,33.11,0.010067,2175008.0,72204022.01,6535659050.0,6633257400.0,0.011018707421709828,100.1719657197828,2014-09-30 00:00:00,2014-10-27 00:00:00,121.50729997497483,8.335777973659049,59.26800226865312,7.396139712026618
sz300187,2014-10-31,32.98,33.39,32.47,32.78,-0.003041,1097726.0,36085728.38,6470519590.0,6567145200.0,0.005561138913111613,99.1735852371999,2014-09-30 00:00:00,2014-10-27 00:00:00,120.29627735088347,8.252698062266212,58.67729791058723,7.322424860951419
sz300187,2014-10-30,32.71,33.48,32.7,32.88,0.005197,2810906.0,93336162.34,6490258820.0,6587179200.0,0.014240200867675105,99.47609203307246,2014-09-30 00:00:00,2014-10-27 00:00:00,120.66321418522071,8.277871068184561,58.85627985763429,7.344760276953634
sz300187,2014-10-29,32.6,32.86,32.32,32.71,0.00399,2100880.0,68549934.4,6456702130.0,6553121400.0,0.010643170989831615,98.9617876227968,2014-09-30 00:00:00,2014-10-27 00:00:00,120.03936958150564,8.235073391767546,58.55198519059876,7.3067869054062395
sz300187,2014-10-28,32.2,32.58,31.72,32.58,0.020038,2518584.0,80916211.95,6431041130.0,6527077200.0,0.012759281904950279,98.56849931054771,2014-09-30 00:00:00,2014-10-27 00:00:00,119.56231594090144,8.202346031103444,58.3192912186364,7.277748688140559
sz300187,2014-10-27,31.6,32.0,31.38,31.94,0.013646,1220591.0,38859398.73,6304710060.0,6398859600.0,0.0061835796046107155,96.63218361526503,2014-09-30 00:00:00,2014-10-27 00:00:00,117.21359002400052,8.041216142049064,57.17364570597997,7.134781927869901
sz300187,2014-10-24,31.9,32.03,31.2,31.51,-0.015928,1537218.0,48766312.08,6219831370.0,6312713400.0,0.0077876290044821585,95.33129279380083,2014-06-30 00:00:00,2014-07-24 00:00:00,103.00819420128933,8.144713959198372,87.951166559538,7.1293691062305395
sz300187,2014-10-23,32.39,32.75,31.57,32.02,-0.032628,3478334.0,111297679.8,6320501450.0,6414886800.0,0.017621426964469725,96.87430675174258,2014-06-30 00:00:00,2014-07-24 00:00:00,104.67546500793574,8.276542731830975,89.37472721461236,7.244763702483701
sz300187,2014-10-22,32.24,34.56,32.17,33.1,0.026675,4992035.0,168679642.51,6533685130.0,6631254000.0,0.025289917590503783,100.1417311558972,2014-06-30 00:00:00,2014-07-24 00:00:00,108.20601072590043,8.555698047732388,92.38920210075582,7.4891186663286735
sz300187,2014-10-21,33.27,33.39,32.24,32.24,-0.030376,1872857.0,61508006.73,6363927750.0,6458961600.0,0.009487994215522011,97.53985551016359,2014-06-30 00:00:00,2014-07-24 00:00:00,105.39460951703356,8.333404483144509,89.98875213748832,7.294536894663524
sz300187,2014-10-20,33.64,33.65,32.9,33.25,0.003319,1153349.0,38313203.18,6563293980.0,6661305000.0,0.0058429280124977735,100.59554580967838,2014-06-30 00:00:00,2014-07-24 00:00:00,108.69637046631844,8.594470107118335,92.80788443508857,7.523057282682281
sz300187,2014-10-17,33.87,33.96,32.6,33.14,-0.028722,1508625.0,50328818.85,6541580820.0,6639267600.0,0.00764277532842589,100.26277366388794,2014-06-30 00:00:00,2014-07-24 00:00:00,108.3368006250439,8.5660394222758,92.50087403416914,7.498170853619118
sz300187,2014-10-16,33.5,34.31,33.18,34.12,0.011862000000000001,2646104.0,89459234.7,6735025280.0,6835600800.0,0.013405305062195698,103.22767906190394,2014-06-30 00:00:00,2014-07-24 00:00:00,111.54046588622816,8.819348757282468,95.23624959503783,7.719901875280938
sz300187,2014-10-15,33.56,34.14,33.26,33.72,0.0020800000000000003,1484909.0,49967636.08,6656068360.0,6755464800.0,0.007522628791030024,102.01754692033492,2014-06-30 00:00:00,2014-07-24 00:00:00,110.23288342306378,8.715960039296336,94.1198005212547,7.629401909826575
sz300187,2014-10-14,34.21,34.29,33.51,33.65,-0.011457,2477753.0,83813309.48,6642250900.0,6741441000.0,0.012552429847237477,101.80579087531427,2014-06-30 00:00:00,2014-07-24 00:00:00,110.00407494717365,8.69786847287276,93.92443769085773,7.61356569318475
sz300187,2014-10-13,34.4,34.4,33.53,34.04,-0.027984,2554304.0,86701624.65,6719233890.0,6819573600.0,0.01294024134051985,102.98569801750078,2014-06-30 00:00:00,2014-07-24 00:00:00,111.27899843221151,8.798674891100095,95.0130016507706,7.701805276234571
sz300187,2014-10-10,34.41,35.33,33.91,35.02,0.009222,4760963.0,165263129.84,6912678350.0,7015906800.0,0.024119294406342515,105.95062017240538,2014-06-30 00:00:00,2014-07-24 00:00:00,114.48268179969416,9.051985657746473,97.74839267128382,7.923537551063533
sz300187,2014-10-09,33.86,35.5,33.86,34.7,0.037369,5343468.0,186347250.16,6849512810.0,6951798000.0,0.027070296055114615,104.98247181730618,2014-06-30 00:00:00,2014-07-24 00:00:00,113.43656975342805,8.969271040213622,96.85519407155594,7.851134389721521
sz300187,2014-10-08,32.61,33.45,32.61,33.45,0.029231,2610915.0,86450988.35,6602772440.0,6701373000.0,0.013227035695023892,101.2007027560166,2014-06-30 00:00:00,2014-07-24 00:00:00,109.35025989154106,8.646172230145321,93.36619281235119,7.568314061555263
sz300187,2014-09-30,32.59,32.88,32.41,32.5,-0.002762,1490499.0,48530855.18,6415249750.0,6511050000.0,0.007550948035966955,98.32652024279932,2014-06-30 00:00:00,2014-07-24 00:00:00,106.24462330763555,8.400613885653776,90.71451677257213,7.353367768319514
sz300187,2014-09-29,32.41,32.78,31.99,32.59,0.013056,1821591.0,59227038.3,6433015060.0,6529080600.0,0.00922827789711408,98.59885026723744,2014-06-30 00:00:00,2014-07-24 00:00:00,106.53888370442719,8.423880643992485,90.96576421332935,7.373734021687416
sz300187,2014-09-26,32.18,32.51,31.96,32.17,-0.0018620000000000002,1356348.0,43662649.2,6350110290.0,6444937800.0,0.006871331861544723,97.32813414780372,2014-06-30 00:00:00,2014-07-24 00:00:00,105.16583851675246,8.315315879864967,89.79342130477421,7.278703271771171
sz300187,2014-09-25,32.93,33.22,32.18,32.23,-0.016478,2747304.0,90079075.59,6361953830.0,6456958200.0,0.013917989706630737,97.50969720399758,2014-06-30 00:00:00,2014-07-24 00:00:00,105.36202260283895,8.330827881380095,89.96092855374127,7.292281499924029
sz300187,2014-09-24,33.41,33.42,32.39,32.77,-0.019449,3144747.0,102891264.87,6468545670.0,6565141800.0,0.015931457308548308,99.14338185012392,2014-06-30 00:00:00,2014-07-24 00:00:00,107.12726568682648,8.470403185063573,91.46814057412165,7.414456921069411
sz300187,2014-09-23,33.55,34.15,33.3,33.42,0.003604,4219148.0,142783120.91,6596850670.0,6695362800.0,0.021374430499273376,101.10986766636711,2014-06-30 00:00:00,2014-07-24 00:00:00,109.25210997370507,8.638411653308776,93.2823897728131,7.561520941867799
sz300187,2014-09-22,33.0,33.97,32.55,33.3,0.009091,5630575.0,188728309.84,6573163590.0,6671322000.0,0.028524795546736113,100.74677628463726,2014-06-30 00:00:00,2014-07-24 00:00:00,108.85977932900336,8.607390617523224,92.94740731684321,7.534367082901024
sz300187,2014-09-19,32.7,33.56,32.58,33.0,0.023573,2103196.0,69758476.26,6513945900.0,6611220000.0,0.010654903965352245,99.83913867494336,2014-06-30 00:00:00,2014-07-24 00:00:00,107.87905087747623,8.529845789451322,92.11003498876039,7.466489229317301
sz300187,2014-09-18,32.44,32.55,31.77,32.24,-0.014066999999999998,1204156.0,38833906.52,6363927750.0,6458961600.0,0.006100319011321271,97.53983221025109,2014-06-30 00:00:00,2014-07-24 00:00:00,105.3945843408103,8.33340249249572,89.9887306413518,7.294535152175077
sz300187,2014-09-17,32.0,32.87,31.2,32.7,0.0,4145678.0,133119774.17,6454728210.0,6551118000.0,0.021002227543830233,98.93150164387549,2014-06-30 00:00:00,2014-07-24 00:00:00,106.89832305117112,8.452301010814853,91.27266319450897,7.398611419006238
sz300187,2014-09-16,34.0,34.54,31.09,32.7,-0.053272,6500161.0,218167671.37,6454728210.0,6551118000.0,0.03293016495577589,98.93150164387549,2014-06-30 00:00:00,2014-07-24 00:00:00,106.89832305117112,8.452301010814853,91.27266319450897,7.398611419006238
sz300187,2014-09-15,34.73,35.21,33.56,34.54,-0.009748,4221594.0,143451320.6,6817930040.0,6919743600.0,0.021386822085959687,104.49833705549587,2014-06-30 00:00:00,2014-07-24 00:00:00,112.91344826726485,8.927908555376892,96.40853887759627,7.814928278244901
sz300187,2014-09-12,34.79,35.14,34.5,34.88,-0.000573,2086590.0,72503659.89,6885043420.0,6987859200.0,0.010570777083058687,105.52701439178702,2014-06-30 00:00:00,2014-07-24 00:00:00,114.0249636125601,9.015794520361373,97.35758057302209,7.891858111112021
sz300187,2014-09-11,35.88,35.98,34.8,34.9,-0.021038,2098635.0,73989076.78,6888991270.0,6991866000.0,0.0106317976942363,105.58751603847708,2014-06-30 00:00:00,2014-07-24 00:00:00,114.09033737587649,9.020963532465478,97.41339845033416,7.896382738421138
sz300187,2014-09-10,36.5,36.65,35.5,35.65,-0.013558,2580786.0,92807445.99,7037035500.0,7142121000.0,0.013074400562566438,107.85660325781498,2014-06-30 00:00:00,2014-07-24 00:00:00,116.54215115180823,9.214825021262804,99.5068229924493,8.066076863474922
sz300187,2014-09-09,35.39,37.99,34.75,36.14,0.021192,8741774.0,313477717.65,7133757720.0,7240287600.0,0.044286296894310566,109.33902171421633,2014-06-30 00:00:00,2014-07-24 00:00:00,118.14394678228241,9.341476763218521,100.87447918118784,8.176939813465893
sz300187,2014-09-05,35.12,35.57,33.91,35.39,0.007975,2347806.0,81606404.16,6985713500.0,7090032600.0,0.011894111366004347,107.06999439303902,2014-06-30 00:00:00,2014-07-24 00:00:00,115.69219772803,9.147620391873927,98.78110990018315,8.007250167907594
sz300187,2014-09-04,35.03,35.48,34.8,35.11,0.002856,1276782.0,44863091.13,6930443650.0,7033937400.0,0.006468246231249568,106.22286702848685,2014-06-30 00:00:00,2014-07-24 00:00:00,114.77685233069272,9.075245310522511,97.99956338221003,7.943897584669853
sz300187,2014-09-03,34.47,35.48,34.0,35.01,0.008062,1489717.0,51854822.76,6910704420.0,7013903400.0,0.007546986385217152,105.92035848465468,2014-06-30 00:00:00,2014-07-24 00:00:00,114.44998317873427,9.049400223484241,97.72047370929629,7.921274424912304
sz300187,2014-09-02,34.6,34.88,34.18,34.73,0.008128,982999.0,33995305.55,6855434580.0,6957808200.0,0.0049799257613220484,105.07325787962911,2014-06-30 00:00:00,2014-07-24 00:00:00,113.53466669583246,8.977027428356827,96.93895187924579,7.857923842890917
sz300187,2014-09-01,33.62,34.48,33.51,34.45,0.011747,840357.0,28526008.09,6800164740.0,6901713000.0,0.004257293721092998,104.22610807321007,2014-06-30 00:00:00,2014-07-24 00:00:00,112.61929704941481,8.904650429664514,96.15738465675568,7.794569581333835
sz300187,2014-08-29,34.01,34.65,33.8,34.05,-0.013615,931306.0,31849185.88,6721207820.0,6821577000.0,0.004718046242468366,103.01597936362556,2014-06-30 00:00:00,2014-07-24 00:00:00,111.31171829460807,8.801262004893037,95.04093874926805,7.704069872541096
sz300187,2014-08-28,34.93,35.3,33.51,34.52,-0.001157,2645081.0,91625635.21,6813982200.0,6915736800.0,0.013400122489313226,104.43790139106491,2014-06-30 00:00:00,2014-07-24 00:00:00,112.84814579967059,8.922745180525897,96.35278187448922,7.81040858543175
sz300187,2014-08-27,33.62,34.56,33.62,34.56,0.016471,1348011.0,46148015.38,6821877890.0,6923750400.0,0.006829096168415879,104.5588760106092,2014-06-30 00:00:00,2014-07-24 00:00:00,112.9788623434019,8.933080754959384,96.46439117507879,7.819455695671642
sz300187,2014-08-26,33.0,34.0,32.6,34.0,0.004135,1584448.0,52778974.28,6711338200.0,6811560000.0,0.00802689871894699,102.86459329445621,2014-06-30 00:00:00,2014-07-24 00:00:00,111.14814130791916,8.78832820115811,94.90127231871719,7.692748436179332
sz300187,2014-08-25,33.6,35.48,33.5,33.86,0.001775,2590331.0,89377548.11,6683703280.0,6783512400.0,0.01312275605089399,102.44099976044677,2014-06-30 00:00:00,2014-07-24 00:00:00,110.69043635359704,8.752138110072957,94.5104715189862,7.661069912092828
sz300187,2014-08-22,35.34,35.5,33.0,33.8,-0.008506999999999999,4239295.0,144526561.72,6671859740.0,6771492000.0,0.021476496296968014,102.25948916717502,2014-06-30 00:00:00,2014-07-24 00:00:00,110.49430895520155,8.736630590774332,94.34301267149428,7.64749560738971
sz300187,2014-08-21,33.0,34.09,32.6,34.09,0.10003200000000001,2795555.0,94638395.97,6729103510.0,6829590600.0,0.014162431861595782,103.13687455904885,2014-06-30 00:00:00,2014-07-24 00:00:00,111.44234901830023,8.811590793655965,95.1524747744001,7.71311104303279
sz300187,2014-07-18,29.7,31.1,29.5,30.99,0.038887,3327938.0,102359564.15,6117187380.0,6208536600.0,0.01685951274881496,93.75806754626124,2014-03-31 00:00:00,2014-04-25 00:00:00,124.20782363336652,9.554244896322817,193.29052060004065,7.220477302464996
sz300187,2014-07-17,30.0,30.44,29.59,29.83,-0.005998,1236773.0,36970488.24,5888212310.0,5976142200.0,0.006265558483233427,90.24857135209244,2014-03-31 00:00:00,2014-04-25 00:00:00,119.55855028830521,9.196616086564582,186.05538484940197,6.950204692584465
sz300187,2014-07-16,29.9,30.48,28.8,30.01,0.015911,3868233.0,115948977.31,5923742920.0,6012203400.0,0.01959667627338561,90.79314865774157,2014-03-31 00:00:00,2014-04-25 00:00:00,120.27998966632381,9.252110243806934,187.1780789670463,6.992143569715618
sz300187,2014-07-15,29.66,29.99,28.69,29.54,-0.010385,1700578.0,49726649.74,5830968540.0,5918043600.0,0.00861521954292691,89.37116406628293,2014-03-31 00:00:00,2014-04-25 00:00:00,118.39618792032354,9.10720549714191,184.24653239018605,6.882633980452637
sz300187,2014-07-14,29.98,30.37,29.65,29.85,0.002687,1226375.0,36650046.81,5892160160.0,5980149000.0,0.006212881652219039,90.30902327297275,2014-03-31 00:00:00,2014-04-25 00:00:00,119.63863514631804,9.202776329321917,186.18001181286263,6.954860203667725
sz300187,2014-07-11,29.0,29.86,28.7,29.77,0.026552,1646689.0,48424894.76,5876368770.0,5964121800.0,0.008342214971304465,90.06701320848154,2014-03-31 00:00:00,2014-04-25 00:00:00,119.31802760614033,9.178114735028894,185.68108673281154,6.9362225736124286
sz300187,2014-07-10,28.6,29.65,28.6,29.0,0.009748999999999999,2030739.0,59209457.9,5724376700.0,5809860000.0,0.01028783290938907,87.73740951114172,2014-03-31 00:00:00,2014-04-25 00:00:00,116.23183979588015,8.940720718510992,180.87840336662106,6.7568156056511794
sz300187,2014-07-09,29.3,30.05,28.45,28.72,-0.015764,2547769.0,75318625.99,5669106860.0,5753764800.0,0.012907134666359068,86.89031582219117,2014-03-31 00:00:00,2014-04-25 00:00:00,115.10963595495528,8.854399180896431,179.13204505933757,6.691579398099111
sz300187,2014-07-08,29.0,29.39,28.63,29.18,0.006207,1088985.0,31657890.59,5759907310.0,5845921200.0,0.005516856537748695,88.2819931624033,2014-03-31 00:00:00,2014-04-25 00:00:00,116.95328758037226,8.99621552239141,182.0011105663048,6.798754971469354
sz300187,2014-07-07,29.1,29.1,28.02,29.0,0.0,1245396.0,35625645.01,5724376700.0,5809860000.0,0.00630924306571229,87.73740707667835,2014-03-31 00:00:00,2014-04-25 00:00:00,116.23183657077745,8.940720470431442,180.87839834776022,6.75681541816878
sz300187,2014-07-04,28.5,30.47,28.5,29.0,-0.007189,2920537.0,85316737.07,5724376700.0,5809860000.0,0.014795597396656304,87.73740707667835,2014-03-31 00:00:00,2014-04-25 00:00:00,116.23183657077745,8.940720470431442,180.87839834776022,6.75681541816878
sz300187,2014-07-03,28.28,29.78,28.28,29.21,0.017931,3402298.0,99694597.41,5765829080.0,5851931400.0,0.01723622452228501,88.37271855033671,2014-03-31 00:00:00,2014-04-25 00:00:00,117.07347780270108,9.005460727602173,182.18814895056587,6.805741896663897
sz300187,2014-07-02,28.01,28.85,28.01,28.72,0.01198,2748083.0,78413059.5,5669106860.0,5753764800.0,0.013921936154860204,86.8160204869846,2014-03-31 00:00:00,2014-04-25 00:00:00,115.01121176455091,8.846828250246995,178.97887867700842,6.685857780796436
