code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300388,2014-12-31,42.96,44.42,42.5,43.7,0.032121,1311701.0,56936055.37,964022000.0,3855499890.0,0.059460607434270174,43.6998481048635,2014-09-30 00:00:00,2014-10-23 00:00:00,91.10306751561374,5.336756393504189,87.82110002294912,5.123736008624246
sz300388,2014-12-30,43.2,43.94,42.15,42.34,-0.023073,1191701.0,50976749.43,934020400.0,3735511790.0,0.054020897552130555,42.339849789766404,2014-09-30 00:00:00,2014-10-23 00:00:00,88.26781696682242,5.170669324143379,85.0879887367364,4.964278421448887
sz300388,2014-12-29,46.38,46.5,43.0,43.34,-0.06312100000000001,2050386.0,90960036.35,956080400.0,3823738330.0,0.0929458748866727,43.33982967997241,2014-09-30 00:00:00,2014-10-23 00:00:00,90.35252067638875,5.292789864691404,87.0975914645991,5.0815244347314446
sz300388,2014-12-26,46.58,46.85,45.89,46.26,-0.00687,911483.0,42164472.88,1020495600.0,4081359830.0,0.04131835902085222,46.25979414627973,2014-09-30 00:00:00,2014-10-23 00:00:00,96.43990384712299,5.649384674746049,92.96567802736438,5.4238855121434515
sz300388,2014-12-25,46.25,47.13,45.02,46.58,0.008662000000000001,1680286.0,77381153.72,1027554800.0,4109592330.0,0.07616890299184044,46.57979735410242,2014-09-30 00:00:00,2014-10-23 00:00:00,97.10702913729622,5.688464425348191,93.60877027918237,5.4614053670148435
sz300388,2014-12-24,44.1,47.0,44.03,46.18,0.062341999999999995,1964066.0,89168977.6,1018730800.0,4074301710.0,0.08903291024478695,46.17978803018496,2014-09-30 00:00:00,2014-10-23 00:00:00,96.27311144595139,5.6396140881169226,92.80489428488667,5.41450492535145
sz300388,2014-12-23,43.01,44.99,43.01,43.47,0.01093,1181034.0,51900524.03,958948200.0,3835207780.0,0.05353735267452402,43.46979412485336,2014-09-30 00:00:00,2014-10-23 00:00:00,90.62346348534786,5.308661512127848,87.35877361987636,5.09676255419766
sz300388,2014-12-22,46.01,47.18,42.65,43.0,-0.090525,1889336.0,83370216.9,948580000.0,3793741310.0,0.08564533091568449,42.999806242621496,2014-09-30 00:00:00,2014-10-23 00:00:00,89.64365830012746,5.251265183670332,86.41426569582103,5.041657240558357
sz300388,2014-12-19,49.01,49.46,45.23,47.28,-0.044269,2140888.0,100738878.51,1042996800.0,4171350910.0,0.09704841341795105,47.27981114667418,2014-09-30 00:00:00,2014-10-23 00:00:00,98.56637983466007,5.773952207229811,95.0155481962902,5.543480843957621
sz300388,2014-12-18,48.42,51.0,48.27,49.47,0.014145,2240148.0,112321012.24,1091308200.0,4364567030.0,0.1015479601087942,49.46978924684265,2014-09-30 00:00:00,2014-10-23 00:00:00,103.1319271161656,6.041398894908516,99.41662266504927,5.800252208997742
sz300388,2014-12-17,49.78,49.86,48.36,48.78,-0.026930000000000003,1747625.0,85541845.11,1076086800.0,4303690720.0,0.07922144152311876,48.7797989901273,2014-09-30 00:00:00,2014-10-23 00:00:00,101.69347294140937,5.957135217260369,98.02998847802758,5.719351975307024
sz300388,2014-12-16,50.5,51.48,49.68,50.13,-0.018598,1990542.0,100351378.46,1105867800.0,4422796550.0,0.09023309156844968,50.129794352027396,2014-09-30 00:00:00,2014-10-23 00:00:00,104.50786987720242,6.122000696003749,100.74299739795448,5.877636732513615
sz300388,2014-12-15,50.57,51.78,49.05,51.08,0.018544,2349805.0,119622701.24,1126824800.0,4506611770.0,0.10651881233000907,51.07977602656953,2014-09-30 00:00:00,2014-10-23 00:00:00,106.48834002498712,6.238015304639433,102.65212155462744,5.989020536450522
sz300388,2014-12-12,50.05,50.85,48.12,50.15,0.0050100000000000006,2772698.0,137301154.42,1106309000.0,4424561080.0,0.12568893925657298,50.14979816931771,2014-09-30 00:00:00,2014-10-23 00:00:00,104.54957274794917,6.1244436221110075,100.78319793217324,5.8799821475071505
sz300388,2014-12-11,49.0,52.42,48.4,49.9,0.015465999999999999,3432562.0,174426429.43,1100794000.0,4402504450.0,0.1556011786038078,49.89980017046369,2014-09-30 00:00:00,2014-10-23 00:00:00,104.02839051148665,6.09391311739287,100.28079116841947,5.8506702893574705
sz300388,2014-12-10,45.81,49.4,44.55,49.14,0.087649,3385857.0,160764000.23,1084028400.0,4335452270.0,0.15348399818676337,49.1398039623815,2014-09-30 00:00:00,2014-10-23 00:00:00,102.44399173530837,6.001100103196828,98.75347000137816,5.761561971900065
sz300388,2014-12-09,49.8,50.97,45.18,45.18,-0.1,4455798.0,214708028.76,996670800.0,3986075170.0,0.2019854034451496,45.17983647516938,2014-09-30 00:00:00,2014-10-23 00:00:00,94.18846680804963,5.5174970079472585,90.7953485006451,5.297262234323815
sz300388,2014-12-08,51.61,52.17,49.3,50.2,-0.031262,3090411.0,156501019.79,1107412000.0,4428972410.0,0.14009116047144152,50.199818305743754,2014-09-30 00:00:00,2014-10-23 00:00:00,104.65385200894403,6.130552231052509,100.88372055627235,5.885846927026463
sz300388,2014-12-05,54.94,54.94,51.26,51.82,-0.06630599999999999,3908797.0,206669083.02,1143149200.0,4571899410.0,0.17718934723481414,51.81980918033953,2014-09-30 00:00:00,2014-10-23 00:00:00,108.0311209108593,6.328390370825248,104.13932410648941,6.0757882183071805
sz300388,2014-12-04,56.0,57.05,54.55,55.5,-0.0017989999999999998,3184579.0,177302676.21,1224330000.0,4896573080.0,0.14435988213961923,55.499777422088535,2014-09-30 00:00:00,2014-10-23 00:00:00,115.7029186337915,6.777799119224552,111.5347470439881,6.507258500437168
sz300388,2014-12-03,54.01,56.98,52.88,55.6,0.010909,4073753.0,222103017.31,1226536000.0,4905395740.0,0.184666953762466,55.599801464923935,2014-09-30 00:00:00,2014-10-23 00:00:00,115.91144332032475,6.790014355049285,111.73575967564457,6.518986156532771
sz300388,2014-12-02,51.5,56.15,51.25,55.0,0.073171,5170543.0,279460891.78,1213300000.0,4852459810.0,0.23438544877606526,54.99980855341473,2014-09-30 00:00:00,2014-10-23 00:00:00,114.66061071800206,6.716741422867226,110.52998803615812,6.448637964972881
sz300388,2014-12-01,49.15,51.32,48.03,51.25,0.033266000000000004,3295949.0,162880284.64,1130575000.0,4521610280.0,0.14940838621940164,51.2498087941388,2014-09-30 00:00:00,2014-10-23 00:00:00,106.84281509470722,6.258780215703951,102.99382673978155,6.008956601485579
sz300388,2014-11-28,49.6,50.58,49.01,49.6,-0.010573,3023133.0,150462093.11,1094176000.0,4376036480.0,0.13704138712601996,49.5998211439637,2014-09-30 00:00:00,2014-10-23 00:00:00,103.40301054588771,6.057278779814637,99.6779403752582,5.815498237129237
sz300388,2014-11-27,50.5,51.97,49.2,50.13,0.016836,3479817.0,175091038.32,1105867800.0,4422796550.0,0.1577432910244787,50.12984398441088,2014-09-30 00:00:00,2014-10-23 00:00:00,104.50797334809715,6.122006757259138,100.74309714133352,5.877642551829733
sz300388,2014-11-26,47.6,50.5,47.5,49.3,0.028582999999999997,3583013.0,175639728.38,1087558000.0,4349568520.0,0.16242126019945602,49.29983201264598,2014-09-30 00:00:00,2014-10-23 00:00:00,102.77760951431416,6.020643208205786,99.0750692750193,5.780325000127585
sz300388,2014-11-25,48.44,50.94,47.31,47.93,-0.011753,4839010.0,236715921.62,1057335800.0,4228698160.0,0.219356754306437,47.929853023670404,2014-09-30 00:00:00,2014-10-23 00:00:00,99.92155179923658,5.853337269044682,96.32190039600043,5.619697195197262
sz300388,2014-11-24,46.9,48.5,45.69,48.5,0.04616,4095919.0,193103217.42,1069910000.0,4278987290.0,0.18567175883952855,48.49987201951578,2014-09-30 00:00:00,2014-10-23 00:00:00,101.10989641176404,5.922949696831543,97.46743516145298,5.6865309939693836
sz300388,2014-11-21,45.28,47.82,45.06,46.36,0.016666999999999998,3714840.0,174644199.31,1022701600.0,4090182490.0,0.1683970988213962,46.35989907807197,2014-09-30 00:00:00,2014-10-23 00:00:00,96.64859716655583,5.661609788972569,93.16685321695819,5.435622652337486
sz300388,2014-11-20,44.9,46.17,44.5,45.6,-0.014053999999999999,2993194.0,135635149.41,1005936000.0,4023130320.0,0.1356842248413418,45.59988578174759,2014-09-30 00:00:00,2014-10-23 00:00:00,95.06416276573924,5.568794687909186,91.63949770864815,5.346512331311517
sz300388,2014-11-19,46.52,48.98,46.0,46.25,-0.019088,4876460.0,231853718.31,1020275000.0,4080477570.0,0.2210543970988214,46.24988161800706,2014-09-30 00:00:00,2014-10-23 00:00:00,96.41923874709087,5.648174127091329,92.94575738290753,5.422723284349769
sz300388,2014-11-18,47.61,47.99,46.08,47.15,0.019239,4787106.0,225023676.79,1040129000.0,4159881460.0,0.21700389845874887,47.149878498792,2014-09-30 00:00:00,2014-10-23 00:00:00,98.29550331435527,5.758084442938131,94.75442994163343,5.528246452637717
sz300388,2014-11-17,41.55,46.26,41.4,46.26,0.100119,3278993.0,146428759.45,1020495600.0,4081359830.0,0.1486397552130553,46.25988457936951,2014-09-30 00:00:00,2014-10-23 00:00:00,96.44009237711202,5.649395718705948,92.965859765603,5.423896115275924
sz300388,2014-11-14,44.77,46.0,41.38,42.05,-0.08067300000000001,4848276.0,211512578.29,927623000.0,3709926090.0,0.21977679057116953,42.04989149298349,2014-09-30 00:00:00,2014-10-23 00:00:00,87.6633276737444,5.135258748104476,84.50527603432265,4.930281283457448
sz300388,2014-11-13,47.19,49.77,44.85,45.74,-0.030726999999999997,7487254.0,355669947.47,1009024400.0,4035482030.0,0.3394040797824116,45.73986350121719,2014-09-30 00:00:00,2014-10-23 00:00:00,95.35598070517281,5.585889186442339,91.92080297252518,5.362924490912861
sz300388,2014-11-12,42.3,47.19,42.0,47.19,0.1,4286535.0,193737889.46,1041011400.0,4163410520.0,0.1943125566636446,47.18986653008717,2014-09-30 00:00:00,2014-10-23 00:00:00,98.37886818798505,5.76296790114069,94.83479161446279,5.5329349841715
sz300388,2014-11-11,41.35,43.18,40.35,42.9,0.036733,4886552.0,204161590.58,946374000.0,3784918650.0,0.22151187669990935,42.899878663715604,2014-09-30 00:00:00,2014-10-23 00:00:00,89.43533471635003,5.239061728309716,86.21344692223887,5.029940894701362
