code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002554,2014-12-31,10.48,10.7,10.48,10.65,0.017192,3241700.0,34395047.33,2069850560.0,4852406250.0,0.01667951574243118,36.831633999802875,2014-09-30 00:00:00,2014-10-24 00:00:00,38.92444062522135,3.77696118317303,34.956310931134226,3.53537631382224
sz002554,2014-12-30,10.7,10.71,10.43,10.47,-0.023321,4491137.0,47355144.86,2034867170.0,4770393750.0,0.023108242682002678,36.209126693685036,2014-09-30 00:00:00,2014-10-24 00:00:00,38.26656189315424,3.713125135837708,34.36549926772352,3.4756233963914775
sz002554,2014-12-29,11.11,11.11,10.65,10.72,-0.035970999999999996,7594549.0,81691654.22,2083455210.0,4884300000.0,0.0390762253439564,37.07372298747596,2014-09-30 00:00:00,2014-10-24 00:00:00,39.18028532727154,3.8017866011634407,35.18607369230169,3.558613829509468
sz002554,2014-12-26,11.1,11.16,11.04,11.12,0.001802,3496115.0,38777389.43,2161196070.0,5066550000.0,0.01798855704933796,38.45706196335998,2014-09-30 00:00:00,2014-10-24 00:00:00,40.64222687001277,3.9436433978266634,36.49897844598211,3.6913970736455726
sz002554,2014-12-25,11.07,11.2,11.01,11.1,-0.002695,4572327.0,50728150.06,2157309030.0,5057437500.0,0.023525989551900217,38.3878869910022,2014-09-30 00:00:00,2014-10-24 00:00:00,40.56912131340601,3.9365497352038257,36.43332559326304,3.684757141276991
sz002554,2014-12-24,10.98,11.15,10.97,11.13,0.018298,6053460.0,66943106.43,2163139600.0,5071106250.0,0.03114686162649882,38.49162191205519,2014-09-30 00:00:00,2014-10-24 00:00:00,40.67875054612782,3.9471874052610043,36.53177873695915,3.6947143965757627
sz002554,2014-12-23,10.9,11.1,10.9,10.93,0.0018329999999999998,3814104.0,41852564.82,2124269160.0000002,4979981250.0,0.019624705524604987,37.79995827552955,2014-09-30 00:00:00,2014-10-24 00:00:00,39.94778595865633,3.8762596069726194,35.87533191360403,3.628323336170515
sz002554,2014-12-22,11.38,11.38,10.89,10.91,-0.045494,7748833.0,85617578.1,2120382120.0,4970868750.0,0.03987006268002297,37.730797723302736,2014-09-30 00:00:00,2014-10-24 00:00:00,39.87469564154538,3.869167423086103,35.80969274679914,3.621684787954195
sz002554,2014-12-19,11.7,11.71,11.26,11.43,-0.031356,7223448.0,83073648.42,2221445250.0,5207793750.0,0.03716679969492833,39.529136247758245,2014-09-30 00:00:00,2014-10-24 00:00:00,41.775217381080246,4.053581038868381,37.51646689156396,3.7943027995153464
sz002554,2014-12-18,11.58,11.9,11.47,11.8,0.019879,7933849.0,92080299.91,2293355550.0,5376375000.0,0.04082202526337445,40.80873494055427,2014-09-30 00:00:00,2014-10-24 00:00:00,43.127524024389,4.184799615615625,38.730913412527165,3.9171282736643667
sz002554,2014-12-17,11.95,11.97,11.45,11.57,-0.031799,9711947.0,112802451.93,2248654550.0,5271581250.0,0.0499708711549313,40.01331034422149,2014-09-30 00:00:00,2014-10-24 00:00:00,42.28690268589607,4.103231477082698,37.97598873251353,3.8407774585655425
sz002554,2014-12-16,12.0,12.05,11.86,11.95,0.0,8312937.0,99297457.22,2322508370.0,5444718750.0,0.0427725464558821,41.3274829753548,2014-09-30 00:00:00,2014-10-24 00:00:00,43.675747789866016,4.2379954958554045,39.22324882179788,3.966921598475464
sz002554,2014-12-15,12.05,12.05,11.78,11.95,-0.007475,10182410.0,121208094.57,2322508370.0,5444718750.0,0.05239154401841833,41.3274829753548,2014-09-30 00:00:00,2014-10-24 00:00:00,43.675747789866016,4.2379954958554045,39.22324882179788,3.966921598475464
sz002554,2014-12-12,11.89,12.16,11.79,12.04,0.023809999999999998,16630686.0,199236042.98,2340000070.0,5485725000.0,0.08556985190175656,41.63873250079827,2014-09-30 00:00:00,2014-10-24 00:00:00,44.004682793749296,4.269913096249872,39.51865073604985,3.9967976609913745
sz002554,2014-12-11,11.38,11.78,11.31,11.76,0.024390000000000002,11582180.0,133258160.0,2285581460.0,5358150000.0,0.05959377916899973,40.67037096804901,2014-09-30 00:00:00,2014-10-24 00:00:00,42.98129808631415,4.17061085186692,38.59959439353967,3.903847062434801
sz002554,2014-12-10,11.2,11.51,11.2,11.48,0.025,6935545.0,78983282.72,2231162850.0,5230575000.0,0.035685452812196115,39.70203825500934,2014-09-30 00:00:00,2014-10-24 00:00:00,41.95794383615045,4.071311562849033,37.68056540335192,3.8108992302099804
sz002554,2014-12-09,11.65,11.66,11.19,11.2,-0.043552999999999994,11176640.0,127791360.04,2176744250.0,5103000000.0,0.05750715454973638,38.7336958585457,2014-09-30 00:00:00,2014-10-24 00:00:00,40.9345793523419,3.972011280828325,36.76152722278236,3.7179504684975417
sz002554,2014-12-08,12.04,12.04,11.6,11.71,-0.027408999999999996,14497752.0,170475117.06,2275863850.0,5335368750.0,0.07459526892173274,40.49748272360696,2014-09-30 00:00:00,2014-10-24 00:00:00,42.79858617606819,4.152881739216418,38.43550894381221,3.8872519527977416
sz002554,2014-12-05,12.55,12.55,11.85,12.04,-0.041401,9751012.0,118667384.34,2340000070.0,5485725000.0,0.05017187220853373,41.63875948225611,2014-09-30 00:00:00,2014-10-24 00:00:00,44.00471130831788,4.269915863108355,39.51867634371716,3.996800250873946
sz002554,2014-12-04,12.21,12.58,12.14,12.56,0.029508,14138923.0,175688935.43,2441063190.0,5722650000.0,0.07274898642832757,43.43709881009276,2014-09-30 00:00:00,2014-10-24 00:00:00,45.90523389688273,4.454329561274688,41.22545125095807,4.169418339549641
sz002554,2014-12-03,12.03,12.2,11.82,12.2,0.014131,9199355.0,110159840.27,2371096410.0,5558625000.0,0.047333432131509146,42.19209448599987,2014-09-30 00:00:00,2014-10-24 00:00:00,44.58948730547283,4.326658521618762,40.04383768844737,4.049913492221178
sz002554,2014-12-02,11.94,12.08,11.91,12.03,0.014334,7369732.0,88537858.49,2338056540.0,5481168750.0,0.03791947476171812,41.604185737345446,2014-09-30 00:00:00,2014-10-24 00:00:00,43.96817305207398,4.2663704409181475,39.48586295897411,3.993481603679582
sz002554,2014-12-01,12.38,12.39,11.85,11.86,-0.045857,14466462.0,173064411.16,2305016680.0,5403712500.0,0.07443427234548254,41.01625868534965,2014-09-30 00:00:00,2014-10-24 00:00:00,43.346839455321394,4.2060804832709415,38.92787085809418,3.9370479582460822
sz002554,2014-11-28,12.67,12.67,12.32,12.43,-0.022799,11664957.0,144719314.92,2415797410.0,5663418750.0,0.06001969159740096,42.98753822576872,2014-09-30 00:00:00,2014-10-24 00:00:00,45.43012887514911,4.4082286232471874,40.798780537188016,4.126266144850492
sz002554,2014-11-27,12.63,12.84,12.63,12.72,0.007126,7666029.0,97652908.74,2472159540.0,5795550000.0,0.039444011319754876,43.99047711347893,2014-09-30 00:00:00,2014-10-24 00:00:00,46.49005565400477,4.5110766600189605,41.75065369068187,4.222535737121116
sz002554,2014-11-26,12.86,12.86,12.5,12.63,-0.014821,9357433.0,118581285.45,2454667840.0,5754543750.0,0.048146790724239094,43.67921899889282,2014-09-30 00:00:00,2014-10-24 00:00:00,46.16111157293603,4.479158178836571,41.45524362461288,4.1926588501549125
sz002554,2014-11-25,12.7,12.83,12.69,12.82,0.010244,6403073.0,81767902.49,2491594760.0,5841112500.0,0.032945725034355104,44.33632771191105,2014-09-30 00:00:00,2014-10-24 00:00:00,46.85555779501596,4.546542485006858,42.07889492631581,4.255733069985163
sz002554,2014-11-24,12.75,12.79,12.61,12.69,0.005547,6750562.0,85580506.98,2466328970.0,5781881250.0,0.03473365995453558,43.88675182620343,2014-09-30 00:00:00,2014-10-24 00:00:00,46.380436602460364,4.500439977873522,41.6522096902489,4.212579406544521
sz002554,2014-11-21,12.48,12.68,12.48,12.62,0.003978,4260340.0,53750489.61,2452724320.0,5749987500.0,0.021920723157342035,43.64465492533261,2014-09-30 00:00:00,2014-10-24 00:00:00,46.12458353757742,4.475613748411086,41.42243941879286,4.189341131289259
sz002554,2014-11-20,12.7,12.73,12.53,12.57,-0.010236,3166746.0,39947250.19,2443006710.0,5727206250.0,0.01629385505044315,43.471724405646945,2014-09-30 00:00:00,2014-10-24 00:00:00,45.941826949970434,4.457880300575397,41.25831384631223,4.172741963757432
sz002554,2014-11-19,12.48,12.74,12.48,12.7,0.018444,4602542.0,58085770.63,2468272500.0,5786437500.0,0.023681454701618237,43.92130286173971,2014-09-30 00:00:00,2014-10-24 00:00:00,46.41695085896278,4.5039830712931535,41.6850015218903,4.215895873922907
sz002554,2014-11-18,12.43,12.55,12.39,12.47,0.002412,3379268.0,42118500.03,2423571500.0,5681643750.0,0.017387344239689236,43.12588896565713,2014-09-30 00:00:00,2014-10-24 00:00:00,45.57634082871791,4.422416030035184,40.93008699731188,4.139546085914304
sz002554,2014-11-17,12.38,12.54,12.28,12.44,0.008104,2961448.0,36882026.86,2417740930.0,5667975000.0,0.015237535445950365,43.02211961315021,2014-09-30 00:00:00,2014-10-24 00:00:00,45.46667520811593,4.411774829147281,40.83160117527711,4.129585525626492
sz002554,2014-11-14,12.3,12.56,12.16,12.34,0.002437,5600417.0,69320371.34,2398305720.0,5622412500.0,0.02881581993641745,42.676271112058096,2014-09-30 00:00:00,2014-10-24 00:00:00,45.10117528361749,4.376309219234604,40.503361930194814,4.096388394080861
sz002554,2014-11-13,12.86,12.86,12.2,12.31,-0.042768,10643296.0,132163848.15,2392475150.0,5608743750.0,0.054762940279651395,42.57252187624569,2014-09-30 00:00:00,2014-10-24 00:00:00,44.991530922758734,4.365670081246606,40.40489520059097,4.08642976474418
sz002554,2014-11-12,12.8,12.89,12.7,12.86,0.012598,5293171.0,67702647.1,2499368840.0,5859337500.0,0.027234947467777503,44.47461208593704,2014-09-30 00:00:00,2014-10-24 00:00:00,47.00169961175423,4.560723086197083,42.21013839966797,4.269006640756034
sz002554,2014-11-11,13.58,13.65,12.61,12.7,-0.061345000000000004,13044420.0,169644418.97,2468272500.0,5786437500.0,0.06711744104429312,43.92129165368392,2014-09-30 00:00:00,2014-10-24 00:00:00,46.41693901405517,4.503981921944427,41.68499088450498,4.2158947980897
