code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000691,2014-12-17,6.54,6.54,6.36,6.38,-0.024465,10278236.0,65957246.16,1853302590.0,2062462600.0,0.035382859784380924,19.83592814278379,2014-09-30 00:00:00,2014-10-30 00:00:00,-1987.5402379155146,124.98049215853318,466.8523462394851,14.1155531251301
sz000691,2014-12-16,6.6,6.61,6.51,6.54,-0.009091,7420123.0,48609335.24,1899780400.0,2114185799.9999998,0.025543796756719882,20.333384391932412,2014-09-30 00:00:00,2014-10-30 00:00:00,-2037.3848584781829,128.1148212606756,478.5603245803431,14.469550682579403
sz000691,2014-12-15,6.56,6.63,6.48,6.6,-0.001513,7939499.0,52054083.12,1917209580.0,2133582000.0,0.027331750240889158,20.519931085430056,2014-09-30 00:00:00,2014-10-30 00:00:00,-2056.0766513152903,129.29019845482844,482.95083058115637,14.602300193639783
sz000691,2014-12-12,6.71,6.71,6.58,6.61,-0.014903,7853022.0,52072657.93,1920114440.0,2136814700.0000002,0.027034052939052942,20.551024785931173,2014-09-30 00:00:00,2014-10-30 00:00:00,-2059.1922091277006,129.4861109406817,483.6826424191366,14.62442695161758
sz000691,2014-12-11,6.68,6.74,6.62,6.71,0.0,6293283.0,42052642.89,1949163070.0,2169141700.0,0.0216646465244183,20.861930130668522,2014-09-30 00:00:00,2014-10-30 00:00:00,-2090.3446149239116,131.44503631691265,491.00001565240433,14.845672001455268
sz000691,2014-12-10,6.56,6.76,6.42,6.71,0.019757,9695573.0,63892205.61,1949163070.0,2169141700.0,0.03337704055207654,20.861930130668522,2014-09-30 00:00:00,2014-10-30 00:00:00,-2090.3446149239116,131.44503631691265,491.00001565240433,14.845672001455268
sz000691,2014-12-09,6.55,6.71,6.38,6.58,0.006116,16588395.0,107957532.4,1911399850.0,2127116600.0,0.05710560200159062,20.457746434364775,2014-09-30 00:00:00,2014-10-30 00:00:00,-2049.8458112314124,128.89839080968568,481.4872716268722,14.558048634581834
sz000691,2014-12-08,6.6,6.6,6.47,6.54,-0.01949,12761784.0,83278231.69,1899780400.0,2114185799.9999998,0.04393248154365631,20.3333874368013,2014-09-30 00:00:00,2014-10-30 00:00:00,-2037.385163571012,128.11484044552088,478.56039624344726,14.469552849355178
sz000691,2014-12-05,6.96,6.96,6.53,6.67,-0.044413,17305939.0,116281312.55,1937543620.0,2156210900.0,0.05957574938622544,20.737562530521156,2014-09-30 00:00:00,2014-10-30 00:00:00,-2077.883105293176,130.66143175033488,488.07293780119255,14.757170094496923
sz000691,2014-12-04,7.05,7.09,6.89,6.98,-0.009929,21219244.0,147666878.51,2027594370.0,2256424600.0,0.07304731425151867,21.701386195627563,2014-09-30 00:00:00,2014-10-30 00:00:00,-2174.457276305743,136.73420813629204,510.7571972004564,15.443041915070971
sz000691,2014-12-03,7.11,7.15,6.92,7.05,-0.016736,18195370.0,127679719.64,2047928420.0,2279053500.0,0.06263761821323813,21.919020146663787,2014-09-30 00:00:00,2014-10-30 00:00:00,-2196.2639813768337,138.10545722103973,515.8793633996515,15.597913599197401
sz000691,2014-12-02,7.54,7.65,7.1,7.17,-0.044,18959507.0,136684365.72,2082786770.0,2317845900.0,0.06526816241971808,22.29210074472755,2014-09-30 00:00:00,2014-10-30 00:00:00,-2233.6462856128505,140.4561310299571,524.6600744048918,15.86340352051677
sz000691,2014-11-28,7.5,7.79,7.47,7.5,0.0026739999999999997,16485695.0,125385640.9,2178647250.0,2424525000.0,0.05675205680956383,23.318097013313334,2014-09-30 00:00:00,2014-10-30 00:00:00,-2336.4500895531905,146.9206391526748,548.8076092101378,16.593518326900387
sz000691,2014-11-27,7.38,7.53,7.33,7.48,0.010811,11125786.0,82448295.16,2172837520.0,2418059600.0,0.038300553315187606,23.25591070807993,2014-09-30 00:00:00,2014-10-30 00:00:00,-2330.2190837233143,146.52882108509323,547.3440113238578,16.549265590710824
sz000691,2014-11-26,7.17,7.43,7.1,7.4,0.036414999999999996,12048230.0,87591196.39,2149598620.0,2392198000.0,0.0414760696115445,23.007180084189756,2014-09-30 00:00:00,2014-10-30 00:00:00,-2305.296523013021,144.96164078654988,541.4899633302941,16.37226503343437
sz000691,2014-11-25,7.13,7.22,7.09,7.14,0.0,8609024.0,61468735.79,2074072180.0,2308147800.0,0.02963659218455936,22.1988104033517,2014-09-30 00:00:00,2014-10-30 00:00:00,-2224.2986863496003,139.86833535461167,522.4644214241342,15.797016671347256
sz000691,2014-11-24,7.12,7.25,7.07,7.14,0.008475,9802123.0,70018022.49,2074072180.0,2308147800.0,0.03374383924285605,22.1988104033517,2014-09-30 00:00:00,2014-10-30 00:00:00,-2224.2986863496003,139.86833535461167,522.4644214241342,15.797016671347256
sz000691,2014-11-21,7.09,7.14,7.01,7.08,-0.002817,4535201.0,32032210.86,2056643000.0,2288751600.0,0.015612443715316658,22.01225652926617,2014-09-30 00:00:00,2014-10-30 00:00:00,-2205.6061740247405,138.69291291763474,518.0737464231977,15.664262050469528
sz000691,2014-11-20,7.16,7.16,7.03,7.1,-0.006993000000000001,5841544.0,41423302.82,2062452730.0,2295217000.0,0.020109533564921993,22.074440227386717,2014-09-30 00:00:00,2014-10-30 00:00:00,-2211.836918624506,139.08471455854615,519.5372829492657,15.708512931397273
sz000691,2014-11-19,7.15,7.17,7.07,7.15,0.0,6125975.0,43721895.77,2076977050.0,2311380500.0,0.021088688124888042,22.229893875256387,2014-09-30 00:00:00,2014-10-30 00:00:00,-2227.413219266839,140.0641833930135,523.195992524993,15.819136150497705
sz000691,2014-11-18,7.02,7.16,6.98,7.15,0.018519,6053528.0,42899456.86,2076977050.0,2311380500.0,0.02083928910047417,22.229893875256387,2014-09-30 00:00:00,2014-10-30 00:00:00,-2227.413219266839,140.0641833930135,523.195992524993,15.819136150497705
sz000691,2014-11-17,7.04,7.09,6.92,7.02,-0.002841,4420074.0,30975041.28,2039213830.0,2269355400.0,0.015216118596057185,21.82570366900999,2014-09-30 00:00:00,2014-10-30 00:00:00,-2186.913763284572,137.51749686850565,513.683095283439,15.53150815104844
sz000691,2014-11-14,7.06,7.18,6.89,7.04,-0.011236,8585361.0,60259515.4,2045023550.0,2275820800.0,0.029555132233073798,21.88788715642138,2014-09-30 00:00:00,2014-10-30 00:00:00,-2193.1444867714895,137.90929718179913,515.1466268503208,15.575758882032293
sz000691,2014-11-13,7.21,7.27,7.03,7.12,-0.008357,8740313.0,62587794.04,2068262460.0,2301682400.0,0.030088554892593274,22.136614153044995,2014-09-30 00:00:00,2014-10-30 00:00:00,-2218.066684033288,139.47645462597663,521.0005894736468,15.752756858089791
sz000691,2014-11-12,6.8,7.28,6.68,7.18,0.048175,10169949.0,70779445.8,2085691630.0,2321078600.0,0.03501008143759008,22.32316887533618,2014-09-30 00:00:00,2014-10-30 00:00:00,-2236.759281347509,140.65188240725405,525.3912844376925,15.885512082563777
sz000691,2014-11-11,7.27,7.33,6.78,6.85,-0.051247,7909348.0,55693483.94,1989831160.0,2214399500.0,0.027227955260284497,21.297177356201185,2014-09-30 00:00:00,2014-10-30 00:00:00,-2133.9559532974063,134.18740420946315,501.24386141406967,15.155400655962769
sz000691,2014-11-10,7.2,7.28,7.08,7.22,0.0041719999999999995,5471815.0,39247349.99,2097311089.9999998,2334009400.0,0.018836740285390854,22.447546786361873,2014-09-30 00:00:00,2014-10-30 00:00:00,-2249.2218241179803,141.43555193971787,528.3186049625874,15.974021326902543
sz000691,2014-11-07,7.31,7.38,7.16,7.19,-0.013716999999999998,6142101.0,44743528.5,2088596500.0,2324311300.0,0.021144201950927335,22.35428471054946,2014-09-30 00:00:00,2014-10-30 00:00:00,-2239.877057036026,140.84793435757805,526.1236172314975,15.907654591944947
sz000691,2014-11-06,7.24,7.34,7.21,7.29,0.0,5015630.0,36541247.61,2117645130.0,2356638300.0,0.017266322001741625,22.66518302611873,2014-09-30 00:00:00,2014-10-30 00:00:00,-2271.0287585165984,142.8068154450376,533.4408250284123,16.12889463971796
sz000691,2014-11-05,7.32,7.35,7.13,7.29,-0.004098,6359704.0,46203035.09,2117645130.0,2356638300.0,0.021893300961148294,22.66518302611873,2014-09-30 00:00:00,2014-10-30 00:00:00,-2271.0287585165984,142.8068154450376,533.4408250284123,16.12889463971796
sz000691,2014-11-04,7.3,7.39,7.25,7.32,0.004115,6479798.0,47553646.54,2126359720.0000002,2366336400.0,0.022306724922347566,22.758447142508732,2014-09-30 00:00:00,2014-10-30 00:00:00,-2280.373730062394,143.39444588427136,535.6358607859129,16.195262826782113
sz000691,2014-11-03,7.3,7.42,7.23,7.29,0.001374,6089504.0,44447978.91,2117645130.0,2356638300.0,0.0209631366139236,22.665179927108678,2014-09-30 00:00:00,2014-10-30 00:00:00,-2271.028447998878,142.8067959190644,533.4407520910581,16.128892434414496
sz000691,2014-10-31,7.35,7.42,7.19,7.28,-0.009524,8892270.0,65112782.64,2114740259.9999998,2353405600.0,0.030611667458395105,22.634080700226566,2014-09-30 00:00:00,2014-10-30 00:00:00,-2267.9123364485977,142.61084861307003,532.7088101858627,16.10676174377854
sz000691,2014-10-30,7.39,7.52,7.3,7.35,-0.013423,11825556.0,87446166.95,2135074310.0,2376034500.0,0.04070951357191872,22.85172048613653,2014-09-30 00:00:00,2014-10-30 00:00:00,-2289.719626168224,143.9821344616831,537.8311137128641,16.26163758009133
sz000691,2014-10-29,7.1,7.45,7.04,7.45,0.044881,17995470.0,130673505.07,2164122940.0,2408361500.0,0.06194946184526837,23.162632502213743,2014-06-30 00:00:00,2014-08-08 00:00:00,923.2860876652478,125.52434569545389,849.6801370176645,16.089938364420878
sz000691,2014-10-28,6.83,7.18,6.83,7.13,0.050074,13071733.0,91546456.88,2071167320.0,2304915100.0,0.044999481881550736,22.167722929418513,2014-06-30 00:00:00,2014-08-08 00:00:00,883.6279802822023,120.13267127591936,813.1836419818759,15.398823755452417
sz000691,2014-10-27,6.66,6.85,6.57,6.79,0.017991,4636686.0,31362488.76,1972401980.0,2195003300.0,0.015961806091879912,21.110629278906547,2014-06-30 00:00:00,2014-08-08 00:00:00,841.4911523208862,114.40400512337163,774.4060342241364,14.664512934757376
sz000691,2014-10-24,6.58,6.7,6.39,6.67,0.01214,6850853.0,45108502.98,1937543620.0,2156210900.0,0.023584082979251846,20.73754019328908,2014-06-30 00:00:00,2014-08-08 00:00:00,826.6194419409269,112.38213807722428,760.7199221055356,14.405346348599716
sz000691,2014-10-23,6.75,6.98,6.56,6.59,-0.037956000000000004,6732864.0,45381984.38,1914304720.0,2130349299.9999998,0.023177905427721038,20.488806087388188,2014-06-30 00:00:00,2014-08-08 00:00:00,816.7046475200336,111.03418309445756,751.5955521030052,14.232563033374548
sz000691,2014-10-22,7.01,7.08,6.81,6.85,-0.026989,5596101.0,38867250.36,1989831160.0,2214399500.0,0.01926459521821942,21.29716113544514,2014-06-30 00:00:00,2014-08-08 00:00:00,848.9265018232365,115.41486989623924,781.2486249100928,14.79408741531006
sz000691,2014-10-21,7.09,7.09,6.96,7.04,-0.00565,5245249.0,36903884.13,2045023550.0,2275820800.0,0.018056786172462418,21.887893492925713,2014-06-30 00:00:00,2014-08-08 00:00:00,872.4736943603274,118.61620258788362,802.918594866957,15.204440047759027
sz000691,2014-10-20,7.1,7.14,6.98,7.08,0.004255,7391991.0,52266252.85,2056643000.0,2288751600.0,0.025446952280974384,22.012262777619263,2014-06-30 00:00:00,2014-08-08 00:00:00,877.4311805303238,119.29019217366483,807.4808617357642,15.29083325565347
sz000691,2014-10-17,6.94,7.18,6.7,7.05,0.014388,8631837.0,60057113.05,2047928420.0,2279053500.0,0.029715125907574445,21.918997443497183,2014-06-30 00:00:00,2014-08-08 00:00:00,873.713529462461,118.78476300706976,804.0595881880241,15.226046428101897
sz000691,2014-10-16,6.95,7.1,6.9,6.95,-0.007143000000000001,8173660.0,57541349.46,2018879790.0,2246726500.0,0.028137850149067077,21.608100099268903,2014-06-30 00:00:00,2014-08-08 00:00:00,861.3208451425501,117.09992922537506,792.6548699196206,15.010081377246081
sz000691,2014-10-15,6.9,7.03,6.81,7.0,0.013025,6229115.0,43281885.17,2033404100.0,2262890000.0,0.021443747949559066,21.763557188264677,2014-06-30 00:00:00,2014-08-08 00:00:00,867.5175228079672,117.94239172949885,798.3575378122132,15.11806974946652
sz000691,2014-10-14,7.0,7.12,6.8,6.91,-0.012856999999999999,8156200.0,56626560.36,2007260330.0,2233795700.0,0.028077744155886344,21.48373158437815,2014-06-30 00:00:00,2014-08-08 00:00:00,856.363389657676,116.42594381135594,788.0926312896652,14.923688704095671
sz000691,2014-10-13,6.95,7.02,6.78,7.0,0.002865,5685222.0,39125020.31,2033404100.0,2262890000.0,0.019571394589004715,21.76354548872671,2014-06-30 00:00:00,2014-08-08 00:00:00,867.5170564524856,117.9423283266517,798.3571086353905,15.118061622374542
sz000691,2014-10-10,7.05,7.11,6.93,6.98,-0.01273,6723131.0,47115394.57,2027594370.0,2256424600.0,0.023144399626637356,21.701371060637985,2014-06-30 00:00:00,2014-08-08 00:00:00,865.038720518201,117.60538888748906,796.0763498929473,15.074872113768595
sz000691,2014-10-09,7.2,7.24,6.95,7.07,-0.019417,9016187.0,64042545.1,2053738140.0,2285518900.0,0.031038252077258497,21.981191630089018,2014-06-30 00:00:00,2014-08-08 00:00:00,876.1926529907736,119.12180952271319,806.3410717361484,15.269249661965414
sz000691,2014-10-08,7.01,7.25,6.95,7.21,0.03,8727022.0,62322637.29,2094406220.0,2330776700.0,0.0300428006845778,22.416451876168583,2014-06-30 00:00:00,2014-08-08 00:00:00,893.542569054097,121.48059829990241,822.3078227300988,15.57160348686997
sz000691,2014-09-30,7.05,7.1,6.97,7.0,-0.007092,5018506.0,35161809.1,2033404100.0,2262890000.0,0.017276222665234126,21.763545510843286,2014-06-30 00:00:00,2014-08-08 00:00:00,867.5170573340748,117.9423284465072,798.3571094466979,15.118061637737837
sz000691,2014-09-29,7.03,7.18,6.98,7.05,0.002845,6998924.0,49338664.16,2047928420.0,2279053500.0,0.024093817790760478,21.918995023550305,2014-06-30 00:00:00,2014-08-08 00:00:00,873.7134330009172,118.78474989274655,804.05949941656,15.226044747084154
sz000691,2014-09-26,6.95,7.06,6.91,7.03,0.014430000000000002,5230077.0,36523357.52,2042118690.0,2272588100.0,0.018004556488340057,21.85681239229423,2014-06-30 00:00:00,2014-08-08 00:00:00,871.2347700800397,118.44776599848088,801.7784397554559,15.18284954014245
sz000691,2014-09-25,6.95,7.11,6.89,6.93,0.0,8320301.0,58247906.09,2013070060.0,2240261100.0,0.028642662307540354,21.545904983384,2014-06-30 00:00:00,2014-08-08 00:00:00,858.8416845716704,116.76287767365011,790.3733522820262,14.966877497848497
sz000691,2014-09-24,6.77,7.13,6.72,6.93,0.017621,10591274.0,74001179.89,2013070060.0,2240261100.0,0.03646049398797377,21.545904983384,2014-06-30 00:00:00,2014-08-08 00:00:00,858.8416845716704,116.76287767365011,790.3733522820262,14.966877497848497
sz000691,2014-09-23,6.56,6.81,6.56,6.81,0.033384,6844000.0,46044771.43,1978211700.0,2201468700.0,0.02356049152878835,21.172818744290847,2014-06-30 00:00:00,2014-08-08 00:00:00,843.9700876570652,114.7410260535603,776.6873445831268,14.707712889030882
sz000691,2014-09-22,6.7,6.74,6.56,6.59,-0.023704,4532200.0,30133970.25,1914304720.0,2130349299.9999998,0.015602112708576513,20.4888199781406,2014-06-30 00:00:00,2014-08-08 00:00:00,816.7052012195517,111.03425837206721,751.5960616606478,14.232572682595126
sz000691,2014-09-19,6.64,6.8,6.59,6.75,0.016566,4997594.0,33533632.82,1960782530.0,2182072500.0,0.01720423299569076,20.98627872913604,2014-06-30 00:00:00,2014-08-08 00:00:00,836.5344129439756,113.73011706702394,769.8444546127893,14.578132741089922
sz000691,2014-09-18,6.46,6.67,6.45,6.64,0.027864,5181937.0,33879828.6,1928829030.0,2146512799.9999998,0.017838834414473738,20.644285495615666,2014-06-30 00:00:00,2014-08-08 00:00:00,822.9022148527253,111.87676655231823,757.299038737071,14.34056690966442
sz000691,2014-09-17,6.42,6.53,6.35,6.46,0.006231,5394769.0,34772221.36,1876541500.0,2088324200.0,0.01857150920456595,20.084646894546033,2014-06-30 00:00:00,2014-08-08 00:00:00,800.594451068162,108.84393903504572,736.7696881465554,13.951813576177802
sz000691,2014-09-16,6.77,6.78,6.38,6.42,-0.054492,9503069.0,62890971.49,1864922050.0,2075393400.0,0.03271434480599337,19.960274424606308,2014-06-30 00:00:00,2014-08-08 00:00:00,795.6368379310138,108.16993218758486,732.2073044326355,13.865418155649945
sz000691,2014-09-15,6.78,6.83,6.65,6.79,0.002954,7735105.0,52135721.71,1972401980.0,2195003300.0,0.026628123213504377,21.110635155499804,2014-06-30 00:00:00,2014-08-08 00:00:00,841.4913865678701,114.40403697016298,774.406249796549,14.664517016936868
sz000691,2014-09-12,6.8,6.9,6.73,6.77,-0.007331,5879732.0,40032595.61,1966592250.0,2188537900.0,0.020240995885140906,21.04845801053668,2014-06-30 00:00:00,2014-08-08 00:00:00,839.0129423362091,114.0670828075495,772.125391390382,14.621325621052282
sz000691,2014-09-11,6.71,6.93,6.65,6.82,0.014881,9101581.0,61913374.87,1981116570.0,2204701400.0,0.03133222111205703,21.203903829510825,2014-06-30 00:00:00,2014-08-08 00:00:00,845.2091707671027,114.90948423648719,777.8276458621978,14.729306164544559
sz000691,2014-09-10,6.6,6.74,6.54,6.72,0.018182,6915892.0,46096602.3,1952067940.0,2172374400.0,0.023807979880044544,20.892995168409723,2014-06-30 00:00:00,2014-08-08 00:00:00,832.8160353451319,113.22458912570755,766.4225124543644,14.513333252415368
sz000691,2014-09-09,6.57,6.67,6.54,6.6,0.001517,8819413.0,58290106.74,1917209580.0,2133582000.0,0.03036085694919175,20.519902304705564,2014-06-30 00:00:00,2014-08-08 00:00:00,817.9441743667948,111.20270160512318,752.7362617433469,14.254164041807227
sz000691,2014-09-05,6.7,6.72,6.55,6.59,-0.016418000000000002,10471239.0,69086633.64,1914304720.0,2130349299.9999998,0.036047273085133495,20.488820763607176,2014-06-30 00:00:00,2014-08-08 00:00:00,816.7052325290483,111.03426262871544,751.5960904740978,14.23257322822002
sz000691,2014-09-04,6.63,6.78,6.58,6.7,0.010558,10096452.0,67358441.67,1946258210.0,2165909000.0,0.03475706771713503,20.830821185836236,2014-06-30 00:00:00,2014-08-08 00:00:00,830.3377171695378,112.88765210090814,764.1417700548583,14.470144053286882
sz000691,2014-09-03,6.55,6.74,6.52,6.63,0.012214000000000001,11697722.0,77579737.65,1925924170.0,2143280100.0,0.04026944469989179,20.613187155844823,2014-06-30 00:00:00,2014-08-08 00:00:00,821.6626034028109,111.70823653952384,756.1582512382845,14.318964426868009
sz000691,2014-09-02,6.27,6.67,6.25,6.55,0.042994,13559370.0,88530677.94,1902685270.0,2117418500.0,0.04667817368450012,20.364455693998327,2014-06-30 00:00:00,2014-08-08 00:00:00,811.747914376615,110.36029588557741,747.0339782282052,14.146182948337023
sz000691,2014-09-01,6.2,6.34,6.18,6.28,0.006409999999999999,5368960.0,33648871.16,1824253960.0,2030135600.0,0.01848266170133461,19.52499793287241,2014-06-30 00:00:00,2014-08-08 00:00:00,778.2862742993872,105.81105537095843,716.2399574956378,13.563053045690602
sz000691,2014-08-29,6.13,6.35,6.07,6.24,0.014634000000000001,5688309.0,35519374.38,1812634510.0,2017204800.0,0.019582021617805347,19.400639831552162,2014-06-30 00:00:00,2014-08-08 00:00:00,773.3292339100238,105.13712639079343,711.6781008690671,13.476667606333999
sz000691,2014-08-28,6.17,6.23,6.06,6.15,-0.008065000000000001,5211694.0,32011821.54,1786490750.0,1988110500.0,0.01794127291171253,19.12082566871617,2014-06-30 00:00:00,2014-08-08 00:00:00,762.1755568116422,103.62074047468685,701.4136140411882,13.282294508496657
sz000691,2014-08-27,6.24,6.31,6.07,6.2,-0.006409999999999999,5917961.0,36601735.54,1801015060.0,2004274000.0,0.020372599327403738,19.276288939009277,2014-06-30 00:00:00,2014-08-08 00:00:00,768.3724808698574,104.46323647687282,707.1165086837224,13.390287174559479
sz000691,2014-08-26,6.32,6.5,6.11,6.24,-0.026521,11147004.0,69815040.94,1812634510.0,2017204800.0,0.03837359631865334,19.400647086835896,2014-06-30 00:00:00,2014-08-08 00:00:00,773.3295231130119,105.13716570906796,711.6783670162969,13.47667264622176
sz000691,2014-08-25,6.14,6.47,6.11,6.41,0.040583999999999995,14084971.0,89482785.58,1862017180.0,2072160700.0,0.0484875569783948,19.929189111255504,2014-06-30 00:00:00,2014-08-08 00:00:00,794.3977457274495,108.00147276835754,731.0669947849894,13.843824721665037
sz000691,2014-08-22,6.1,6.17,6.01,6.16,0.004894,7909550.0,48234633.62,1789395610.0,1991343200.0,0.027228650683903264,19.15192729395753,2014-06-30 00:00:00,2014-08-08 00:00:00,763.4152992237529,103.78928829230276,702.55452206164,13.303899273547392
sz000691,2014-08-21,6.01,6.25,5.93,6.13,0.021667,12083263.0,73480730.19,1780681020.0,1981645100.0,0.04159667080070298,19.058654240106453,2014-06-30 00:00:00,2014-08-08 00:00:00,759.6973404396412,103.28381729048311,699.1329653293183,13.239107083480835
sz000691,2014-08-20,5.83,6.02,5.78,6.0,0.036269,9290567.0,55032367.98,1742917800.0,1939620000.0,0.03198280607381484,18.654467884453982,2014-06-30 00:00:00,2014-08-08 00:00:00,743.586061250526,101.09342602871887,684.3061049532952,12.958338757619494
sz000691,2014-08-19,5.77,5.86,5.72,5.79,0.0,6854594.0,39682787.05,1681915680.0,1871733300.0,0.023596961329238574,18.00156897914922,2014-06-30 00:00:00,2014-08-08 00:00:00,717.5608468945089,97.55519660312028,660.3556653275308,12.504802090595676
sz000691,2014-08-18,5.7,5.86,5.64,5.79,0.022968000000000002,9161911.0,52722511.65,1681915680.0,1871733300.0,0.0315399073335234,18.00156897914922,2014-06-30 00:00:00,2014-08-08 00:00:00,717.5608468945089,97.55519660312028,660.3556653275308,12.504802090595676
sz000691,2014-08-15,5.56,5.68,5.54,5.66,0.017986000000000002,5302146.0,29798402.92,1644152460.0,1829708200.0,0.018252654233780728,17.597392077903923,2014-06-30 00:00:00,2014-08-08 00:00:00,701.4499445676784,95.36485657725389,645.5291517696846,12.224040332244678
sz000691,2014-08-14,5.66,5.7,5.53,5.56,-0.0194,5934665.0,33408846.86,1615103830.0,1797381200.0,0.02043010287456256,17.286477493702193,2014-06-30 00:00:00,2014-08-08 00:00:00,689.0565730448928,93.67992936764739,634.1238010833986,12.008063305629623
sz000691,2014-08-13,5.57,5.73,5.54,5.67,0.019784,8864183.0,49884452.62,1647057320.0,1832940900.0,0.03051497783331548,17.62846980797695,2014-06-30 00:00:00,2014-08-08 00:00:00,702.688734494078,95.53327490072138,646.6691832382201,12.245628498500533
sz000691,2014-08-12,5.53,5.58,5.5,5.56,0.007245999999999999,6483082.0,35912256.99,1615103830.0,1797381200.0,0.022318030116986347,17.286474202357507,2014-06-30 00:00:00,2014-08-08 00:00:00,689.0564418485463,93.67991153099223,634.1236803462498,12.008061019294805
sz000691,2014-08-11,5.48,5.55,5.46,5.52,0.007298999999999999,6341463.0,34937503.55,1603484380.0,1784450400.0,0.021830506237921692,17.16211749896004,2014-06-30 00:00:00,2014-08-08 00:00:00,684.099457181807,93.00599012653535,629.5618749999999,11.921676551006215
sz000691,2014-08-08,5.44,5.5,5.42,5.48,0.007353,2997014.0,16393859.92,1591864920.0,1771519600.0,0.010317230132818054,17.037758896772498,2014-06-30 00:00:00,2014-08-08 00:00:00,679.1423968273641,92.3320584320399,624.9999999999999,11.83529076372181
sz000691,2014-08-07,5.51,5.53,5.42,5.44,-0.010909,4500303.0,24678597.95,1580245470.0,1758588800.0,0.015492307229964721,16.913394705502935,2014-03-31 00:00:00,2014-04-26 00:00:00,934.6773697756827,106.6864978597944,690.6824975319748,12.075255564896269
sz000691,2014-08-06,5.44,5.54,5.4,5.5,0.005484,7117441.0,39002950.09,1597674650.0,1777985000.0,0.024501812994278904,17.099937928363452,2014-03-31 00:00:00,2014-04-26 00:00:00,944.9862244987394,107.86317726052951,698.3002550139217,12.208437408586539
sz000691,2014-08-05,5.44,5.48,5.38,5.47,0.007365999999999999,5240312.0,28441531.14,1588960060.0,1768286900.0,0.018039790528152105,17.006673331811793,2014-03-31 00:00:00,2014-04-26 00:00:00,939.8321847973109,107.27488180869065,694.4916627354803,12.141851494988025
sz000691,2014-08-04,5.34,5.44,5.34,5.43,0.014953,4797473.0,25844306.5,1577340610.0,1755356100.0,0.016515315858126545,16.882318176126446,2014-03-31 00:00:00,2014-04-26 00:00:00,932.9600014268012,106.49047298468547,689.4134433120439,12.05306859174126
