code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600233,2014-12-31,11.14,11.35,11.04,11.2,0.0035840000000000004,1964955.0,22050874.0,1848000000.0,1848000000.0,0.011908818181818182,27.200333225703222,2014-09-30 00:00:00,2014-10-30 00:00:00,36.574477958475015,2.1442884184041593,23.86346442283578,1.7866601589102717
sh600233,2014-12-30,11.11,11.28,10.89,11.16,0.005405,2237110.0,24825031.0,1841400000.0,1841400000.0,0.013558242424242424,27.103195373484652,2014-09-30 00:00:00,2014-10-30 00:00:00,36.4438631529349,2.1366307338540267,23.778243199209815,1.7802796366923666
sh600233,2014-12-29,11.26,11.26,10.99,11.1,-0.014209999999999999,2024568.0,22479094.0,1831500000.0,1831500000.0,0.01227010909090909,26.95749013928183,2014-09-30 00:00:00,2014-10-30 00:00:00,36.24794302090689,2.125144328757094,23.650412718466498,1.770708954791717
sh600233,2014-12-26,11.43,11.5,11.01,11.26,-0.011414,1981887.0,22454248.0,1857900000.0,1857900000.0,0.012011436363636364,27.34607790633079,2014-09-30 00:00:00,2014-10-30 00:00:00,36.770451131485295,2.155777933187691,23.99132951081518,1.7962334318584252
sh600233,2014-12-25,11.3,11.47,11.26,11.39,0.007965,1257146.0,14303957.0,1879350000.0,1879350000.0,0.007619066666666667,27.661809803427108,2014-09-30 00:00:00,2014-10-30 00:00:00,37.19499480215712,2.1806680786372565,24.26832820899262,1.8169723543105254
sh600233,2014-12-24,11.1,11.35,11.03,11.3,0.02634,1878977.0,21045347.0,1864500000.0,1864500000.0,0.011387739393939394,27.443224520124318,2014-09-30 00:00:00,2014-10-30 00:00:00,36.9010777181322,2.163436308440528,24.07655842116802,1.8026145295824019
sh600233,2014-12-23,11.2,11.36,10.95,11.01,-0.023936000000000002,2082550.0,23185879.0,1816650000.0,1816650000.0,0.012621515151515151,26.738921332233293,2014-09-30 00:00:00,2014-10-30 00:00:00,35.954048091404594,2.107913857435672,23.45865738563051,1.7563522123101523
sh600233,2014-12-22,11.8,11.8,11.21,11.28,-0.047297000000000006,2112254.0,24119359.0,1861200000.0,1861200000.0,0.012801539393939394,27.394639421424507,2014-09-30 00:00:00,2014-10-30 00:00:00,36.83574856915591,2.159606191228928,24.03393362077744,1.7994232061731117
sh600233,2014-12-19,11.91,11.95,11.55,11.84,-0.010033,1912057.0,22470740.0,1953600000.0,1953600000.0,0.011588224242424243,28.754648008271737,2014-09-30 00:00:00,2014-10-30 00:00:00,38.66446160992031,2.2668199756156198,25.22709975803313,1.888755683747308
sh600233,2014-12-18,11.91,12.07,11.8,11.96,-0.0008349999999999999,1411147.0,16864456.0,1973400000.0,1973400000.0,0.00855240606060606,29.046067200494296,2014-09-30 00:00:00,2014-10-30 00:00:00,39.05631360431238,2.2897934735356027,25.482768373120653,1.9078976205745324
sh600233,2014-12-17,12.31,12.45,11.8,11.97,-0.030769,3295725.0,39647054.0,1975050000.0,1975050000.0,0.01997409090909091,29.070340935175167,2014-09-30 00:00:00,2014-10-30 00:00:00,39.08895287996715,2.291707048921452,25.504064266783416,1.9094920464333043
sh600233,2014-12-16,12.28,12.53,12.2,12.35,0.002435,2482892.0,30713796.0,2037750000.0,2037750000.0,0.015047830303030304,29.993201760132692,2014-09-30 00:00:00,2014-10-30 00:00:00,40.329862416665534,2.3644590906826672,26.31371083548031,1.970110372484273
sh600233,2014-12-15,12.04,12.36,11.95,12.32,0.024106,2248621.0,27441697.0,2032800000.0,2032800000.0,0.01362800606060606,29.92034571830861,2014-09-30 00:00:00,2014-10-30 00:00:00,40.23189774565487,2.3587156181524658,26.24979259052239,1.96532480658025
sh600233,2014-12-12,12.04,12.17,11.9,12.03,0.0,1656183.0,19896562.0,1984950000.0,1984950000.0,0.010037472727272727,29.21606329648358,2014-09-30 00:00:00,2014-10-30 00:00:00,39.284896041674266,2.3031948042023633,25.63190977352187,1.9190638533318327
sh600233,2014-12-11,11.78,12.07,11.66,12.03,0.019492,2838017.0,33941015.0,1984950000.0,1984950000.0,0.01720010303030303,29.21606329648358,2014-09-30 00:00:00,2014-10-30 00:00:00,39.284896041674266,2.3031948042023633,25.63190977352187,1.9190638533318327
sh600233,2014-12-10,11.54,11.82,11.34,11.8,0.025195,2993094.0,34628005.0,1947000000.0,1947000000.0,0.018139963636363637,28.657471855084275,2014-09-30 00:00:00,2014-10-30 00:00:00,38.53379530361618,2.2591592716788003,25.141844932105275,1.8823726457214307
sh600233,2014-12-09,12.5,12.55,11.48,11.51,-0.0792,7141463.0,84882775.0,1899150000.0,1899150000.0,0.04328159393939394,27.953191202731453,2014-09-30 00:00:00,2014-10-30 00:00:00,37.58679597892711,2.203638597221797,24.523963667502546,1.8361118087012038
sh600233,2014-12-08,12.6,12.63,12.43,12.5,-0.014972,3316930.0,41464594.0,2062500000.0,2062500000.0,0.02010260606060606,30.357505650229644,2014-09-30 00:00:00,2014-10-30 00:00:00,40.819717613952115,2.3931783201800574,26.63332283612353,1.9940397574947912
sh600233,2014-12-05,13.35,13.36,12.51,12.69,-0.049438,4399670.0,56616086.0,2093850000.0,2093850000.0,0.026664666666666666,30.818926619577965,2014-09-30 00:00:00,2014-10-30 00:00:00,41.440159684752224,2.429553596628784,27.038137835801145,2.0243483002460754
sh600233,2014-12-04,13.2,13.37,13.1,13.35,0.014438,4372072.0,57882537.0,2202750000.0,2202750000.0,0.02649740606060606,32.4217953374719,2014-09-30 00:00:00,2014-10-30 00:00:00,43.59543058185813,2.5559128143443397,28.444370631059467,2.1296331015189707
sh600233,2014-12-03,13.17,13.17,13.02,13.16,-0.000759,3288241.0,43033068.0,2171400000.0,2171400000.0,0.019928733333333334,31.960351778494005,2014-09-30 00:00:00,2014-10-30 00:00:00,42.97495813628643,2.5195357570835673,28.039535812991495,2.0993230749626597
sh600233,2014-12-02,13.13,13.31,13.09,13.17,0.002283,4949524.0,65099955.0,2173050000.0,2173050000.0,0.029997115151515152,31.98462811123043,2014-09-30 00:00:00,2014-10-30 00:00:00,43.00760090537361,2.521449537282364,28.060833985986857,2.1009176714753095
sh600233,2014-12-01,13.49,13.49,13.1,13.14,-0.031688,3136241.0,41363077.0,2168100000.0,2168100000.0,0.019007521212121212,31.911773532256287,2014-09-30 00:00:00,2014-10-30 00:00:00,42.909638201359904,2.515706180073257,27.996917024420107,2.096132201658922
