code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600539,2014-12-12,8.18,8.34,8.15,8.24,0.006104999999999999,4306561.0,35450911.0,1895200000.0,1895200000.0,0.018724178260869567,10.004506142180501,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.834736653281812,88.87149802706236,-43.031929750696264,3.79673601920488
sh600539,2014-12-11,8.05,8.19,8.01,8.19,0.009864,4468765.0,36271596.0,1883700000.0,1883700000.0,0.019429413043478262,9.943799247772848,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.72651627144464,88.33222976435098,-42.77081393164357,3.7736975953850536
sh600539,2014-12-10,7.81,8.12,7.81,8.11,0.025284,4685155.0,37507030.0,1865300000.0,1865300000.0,0.02037023913043478,9.846671678337723,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.55336983142744,87.46943129406633,-42.35304351045644,3.736837430966005
sh600539,2014-12-09,8.04,8.35,7.82,7.91,-0.02104,10041102.0,81176022.0,1819300000.0,1819300000.0,0.043656965217391305,9.603847985863158,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.120495230031327,85.31239275563289,-41.308596945291676,3.644685210113495
sh600539,2014-12-08,8.1,8.14,7.81,8.08,-0.013431,6640937.0,53318963.0,1858400000.0,1858400000.0,0.028873639130434784,9.810255767205154,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.488452265701692,87.14594340487139,-42.19640939904764,3.723017498277249
sh600539,2014-12-05,8.55,8.55,7.8,8.19,-0.045455,12315931.0,101012470.0,1883700000.0,1883700000.0,0.05354752608695652,9.943811094008785,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.726537389378432,88.33233499620542,-42.7708648853224,3.7737020910623063
sh600539,2014-12-04,8.63,8.66,8.55,8.58,-0.008092,9319783.0,80096795.0,1973400000.0,1973400000.0,0.04052079565217391,10.417330868642953,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.57066706061886,92.53868072872982,-44.80759407395397,3.9534040732100695
sh600539,2014-12-03,8.59,8.72,8.42,8.65,0.005814,8949771.0,76772220.0,1989500000.0,1989500000.0,0.038912047826086954,10.502315606531,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.722166834644806,93.29361264223076,-45.173135083045985,3.9856560015748133
sh600539,2014-12-02,8.49,8.67,8.42,8.6,0.007026,9200193.0,78668399.0,1978000000.0,1978000000.0,0.040000839130434784,10.441608097054726,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.613945356343027,92.75433891577444,-44.912016618426456,3.9626173443348507
sh600539,2014-12-01,8.57,8.58,8.37,8.54,-0.0046619999999999995,8214189.0,69361866.0,1964200000.0,1964200000.0,0.0357138652173913,10.36875720890496,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.484076236703945,92.10719377233005,-44.59866638838169,3.934970243404689
sh600539,2014-11-28,8.76,8.77,8.51,8.58,-0.025,15490663.0,133209562.0,1973400000.0,1973400000.0,0.06735070869565217,10.417322767647732,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.570652619214727,92.53860876639902,-44.807559229509664,3.9534009988613814
sh600539,2014-11-27,8.71,8.85,8.64,8.8,0.009174,20316024.0,178334094.0,2024000000.0,2024000000.0,0.08833053913043479,10.684433607843829,2014-09-30 00:00:00,2014-10-18 00:00:00,-19.04682319919459,94.91139360656308,-45.95647100462529,4.054770255242442
sh600539,2014-11-26,8.7,8.77,8.56,8.72,-0.002288,13821470.0,119640399.0,2005600000.0,2005600000.0,0.06009334782608696,10.587305665667,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.873676094701796,94.04859182515908,-45.53869898018111,4.017909949366949
sh600539,2014-11-25,8.72,8.85,8.62,8.74,-0.002283,17097407.0,148863177.0,2010200000.0,2010200000.0,0.07433655217391304,10.611584972083124,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.91695809482275,94.26426847142167,-45.643130462679714,4.0271240090997695
sh600539,2014-11-24,8.82,8.86,8.6,8.76,-0.020134,22815703.0,199448982.0,2014800000.0,2014800000.0,0.09919870869565217,10.635866655657992,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.96024433263415,94.47996623433465,-45.747572169943695,4.036338970970495
sh600539,2014-11-21,8.8,9.1,8.46,8.94,-0.039742,42934744.0,376678532.0,2056200000.0,2056200000.0,0.1866728,10.854409333172079,2014-09-30 00:00:00,2014-10-18 00:00:00,-19.34983388813792,96.42131294925495,-46.6875799037253,4.119276483693173
sh600539,2014-11-20,8.49,9.31,8.37,9.31,0.100473,48229422.0,422000079.0,2141300000.0,2141300000.0,0.20969313913043477,11.303638535864401,2014-09-30 00:00:00,2014-10-18 00:00:00,-20.150661476538513,100.41188196219656,-48.61982915396206,4.289760130811899
sh600539,2014-11-19,8.69,8.77,8.44,8.46,0.0,41996435.0,359355031.0,1945800000.0,1945800000.0,0.18259319565217394,10.271618236762192,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.310909469417705,91.24429401011797,-44.18084692124391,3.8981057516285262
sh600539,2014-11-18,7.9,8.46,7.9,8.46,0.10013,20462728.0,172389665.0,1945800000.0,1945800000.0,0.08896838260869566,10.271618236762192,2014-09-30 00:00:00,2014-10-18 00:00:00,-18.310909469417705,91.24429401011797,-44.18084692124391,3.8981057516285262
sh600539,2014-11-17,7.56,7.73,7.51,7.69,0.011842,1331809.0,10169784.0,1768700000.0,1768700000.0,0.0057904739130434785,9.336731328808588,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.64431428051022,82.9395562434603,-40.15966015038579,3.5433137462195616
sh600539,2014-11-14,7.52,7.63,7.48,7.6,0.010638,1756308.0,13288100.0,1748000000.0,1748000000.0,0.007636121739130435,9.227459750443833,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.449519075616767,81.96888075752965,-39.689655252881174,3.5018448989264748
sh600539,2014-11-13,7.72,7.77,7.5,7.52,-0.03466,3219043.0,24408884.0,1729600000.0,1729600000.0,0.013995839130434782,9.130331286221013,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.276371040488055,81.1060743387144,-39.271880982984186,3.4649843949331753
sh600539,2014-11-12,7.62,7.79,7.62,7.79,0.02231,2619729.0,20244791.0,1791700000.0,1791700000.0,0.011390126086956522,9.458150792695854,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.86076516096718,84.01814318138108,-40.681916198421476,3.5893927475637346
sh600539,2014-11-11,8.01,8.01,7.58,7.62,-0.051059,4667032.0,36318492.0,1752600000.0,1752600000.0,0.02029144347826087,9.251744375674553,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.492810557430897,82.18460465160379,-39.79410961295642,3.5110609771632233
sh600539,2014-11-10,7.95,8.06,7.88,8.03,0.005006,2655436.0,21170292.0,1846900000.0,1846900000.0,0.011545373913043477,9.749546468826358,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.380227598376393,86.60665378733111,-41.9352832399026,3.69997816214414
sh600539,2014-11-07,8.2,8.23,7.92,7.99,-0.02561,4687474.0,37816279.0,1837700000.0,1837700000.0,0.020380321739130434,9.700983346195303,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.293655558649792,86.17526043360051,-41.72640087711178,3.6815483311981625
sh600539,2014-11-06,7.95,8.22,7.95,8.2,0.028857999999999998,6795618.0,55361937.0,1886000000.0,1886000000.0,0.029546165217391302,9.95595536304283,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.74818661793511,88.44021432239711,-42.823100480415214,3.778310872646643
sh600539,2014-11-05,7.92,8.03,7.86,7.97,0.003778,2853279.0,22707403.0,1833100000.0,1833100000.0,0.012405560869565218,9.676705009868057,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.250375287877542,85.95959240477997,-41.6219735672126,3.672334639616588
sh600539,2014-11-04,7.89,7.97,7.88,7.94,0.003793,2677471.0,21230386.0,1826200000.0,1826200000.0,0.011641178260869566,9.640284016852387,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.18544866282937,85.63605937247075,-41.46531759732987,3.6585127783400186
sh600539,2014-11-03,7.84,7.92,7.73,7.91,0.008929000000000001,2995825.0,23585475.0,1819300000.0,1819300000.0,0.013025326086956522,9.603856588811029,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.12051056625158,85.31246917688286,-41.30863394876223,3.6446884749545165
sh600539,2014-10-31,7.85,7.95,7.72,7.84,-0.003812,3595420.0,28102539.0,1803200000.0,1803200000.0,0.015632260869565217,9.518862664083429,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.968994415118985,84.55745565533638,-40.943053424732796,3.612433060160346
sh600539,2014-10-30,7.84,7.94,7.78,7.87,0.0063939999999999995,3144895.0,24777135.0,1810100000.0,1810100000.0,0.01367345652173913,9.55528741972743,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.03392774769319,84.88102211162588,-41.09972557863856,3.6262563493641213
sh600539,2014-10-29,7.72,7.91,7.72,7.82,0.015584,4074585.0,31813742.0,1798600000.0,1798600000.0,0.01771558695652174,9.494579081082986,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.925704791257886,84.3417410195469,-40.83860354755549,3.6032173774526886
sh600539,2014-10-28,7.49,7.72,7.49,7.7,0.029412,2253813.0,17202317.0,1771000000.0,1771000000.0,0.00979918695652174,9.348886041019734,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.665982125809276,83.04752833792863,-40.21194066424391,3.5479264910166846
sh600539,2014-10-27,7.41,7.49,7.36,7.48,0.006729000000000001,1534115.0,11410534.0,1720400000.0,1720400000.0,0.006670065217391304,9.0817729354425,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.18980750740158,80.67472337405103,-39.06301914514685,3.446556374917608
sh600539,2014-10-24,7.4,7.49,7.36,7.43,0.008140999999999999,1997333.0,14808247.0,1708900000.0,1708900000.0,0.00868405652173913,9.021070154373719,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.081594458291733,80.13549165073324,-38.80192101861261,3.423519512120549
sh600539,2014-10-23,7.53,7.64,7.3,7.37,-0.027704000000000003,3636075.0,27084399.0,1695100000.0,1695100000.0,0.015809021739130433,8.948222673588038,2014-09-30 00:00:00,2014-10-18 00:00:00,-15.951731412859646,79.48837677540469,-38.488585444508864,3.3958737042938925
sh600539,2014-10-22,7.71,7.78,7.55,7.58,-0.016861,3549267.0,27239732.0,1743400000.0,1743400000.0,0.015431595652173913,9.203187788068693,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.406250167500065,81.75326934946217,-39.585255358973875,3.492633626276249
sh600539,2014-10-21,7.88,7.92,7.69,7.71,-0.02033,3454608.0,27060431.0,1773300000.0,1773300000.0,0.015020034782608696,9.36102401396821,2014-09-30 00:00:00,2014-10-18 00:00:00,-16.687620130520777,83.15535173506714,-40.26414917826866,3.5525328832202256
sh600539,2014-10-20,7.77,7.89,7.71,7.87,0.0063939999999999995,3791291.0,29618232.0,1810100000.0,1810100000.0,0.016483873913043477,9.555282915643238,2014-09-30 00:00:00,2014-10-18 00:00:00,-17.03391971839576,84.88098210118422,-41.09970620542495,3.6262546400524927
sh600539,2014-10-17,8.08,8.18,7.78,7.82,-0.038130000000000004,4806021.0,38174500.0,1798600000.0,1798600000.0,0.02089574347826087,9.494574605614936,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.899364053975612,49.94223897247668,-48.12696228344034,3.611413036152144
sh600539,2014-10-16,8.24,8.39,8.12,8.13,-0.016929,4383280.0,36286992.0,1869900000.0,1869900000.0,0.019057739130434785,9.87095408487107,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.489997664939763,51.92202581687408,-50.03478877960674,3.754574980145075
sh600539,2014-10-15,8.16,8.27,8.12,8.27,0.009768,3252121.0,26600356.0,1902100000.0,1902100000.0,0.01413965652173913,10.04093710919259,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.756743576954015,52.81615042746055,-50.89641417517833,3.8192307372967718
sh600539,2014-10-14,8.29,8.39,8.12,8.19,-0.01444,3141822.0,25999952.0,1883700000.0,1883700000.0,0.013660095652173913,9.943806012066721,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.604320573591178,52.3052329123725,-50.404067246316316,3.7822853737658275
sh600539,2014-10-13,8.19,8.6,7.95,8.31,0.007273000000000001,7345462.0,59793015.0,1911300000.0,1911300000.0,0.031936791304347824,10.089498368507977,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.832948347732431,53.07158662321167,-51.142565897881724,3.8377017875784603
sh600539,2014-10-10,8.39,8.39,8.2,8.25,-0.017856999999999998,4970452.0,41115415.0,1897500000.0,1897500000.0,0.02161066086956522,10.016647292747821,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.718626775196427,52.6883840063336,-50.77329174700574,3.8099917178147926
sh600539,2014-10-09,8.51,8.51,8.25,8.4,-0.009434,4271670.0,35894698.0,1932000000.0,1932000000.0,0.018572478260869565,10.198766669158994,2014-06-30 00:00:00,2014-08-08 00:00:00,-16.004417661375612,53.64634682152558,-51.69643498656076,3.8792637302457917
sh600539,2014-10-08,8.3,8.54,8.26,8.48,0.022919,4323529.0,36106066.0,1950400000.0,1950400000.0,0.018797952173913043,10.295898172518534,2014-06-30 00:00:00,2014-08-08 00:00:00,-16.156841302220762,54.15726647343598,-52.18878397457692,3.9162092482941993
sh600539,2014-09-30,8.34,8.34,8.25,8.29,0.001208,3487138.0,28852474.0,1906700000.0,1906700000.0,0.015161469565217389,10.065213543319201,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.794839378504813,52.94384645649948,-51.01946876984094,3.828464666600386
sh600539,2014-09-29,8.12,8.34,8.1,8.28,0.01845,4606218.0,37996135.0,1904400000.0,1904400000.0,0.020027034782608692,10.053069435441188,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.77578223356666,52.879967455812846,-50.9579116126129,3.8238454612831547
sh600539,2014-09-26,8.11,8.18,8.04,8.13,0.003704,2453279.0,19884206.0,1869900000.0,1869900000.0,0.01066643043478261,9.870950400551022,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.489991883319416,51.922006437049276,-50.03477010419057,3.754573578755122
sh600539,2014-09-25,8.09,8.28,8.04,8.1,0.004963,4338813.0,35374088.0,1863000000.0,1863000000.0,0.01886440434782609,9.83452332615096,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.432828685866964,51.73039704638945,-49.8501252403005,3.7407179594333813
sh600539,2014-09-24,7.99,8.1,7.95,8.06,0.008761,3575997.0,28789932.0,1853800000.0,1853800000.0,0.015547813043478262,9.785955628367372,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.356613811520388,51.47492698376901,-49.6039408817046,3.7222444601775204
sh600539,2014-09-23,7.83,8.01,7.83,7.99,0.011392,3111949.0,24721934.0,1837700000.0,1837700000.0,0.01353021304347826,9.700965469885702,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.223242979774584,51.02787179893851,-49.17313504557036,3.689917096495127
sh600539,2014-09-22,7.95,8.01,7.82,7.9,-0.0125,3409400.0,26993628.0,1817000000.0,1817000000.0,0.014823478260869565,9.591696859264955,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.05177317971131,50.45310997015845,-48.61926438568859,3.6483550359258583
sh600539,2014-09-19,7.88,8.06,7.79,8.0,0.015228,4561316.0,36041861.0,1840000000.0,1840000000.0,0.019831808695652174,9.713110743559447,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.242301954138036,51.09175693180603,-49.23469811208971,3.6945367452413755
sh600539,2014-09-18,7.8,7.89,7.72,7.88,0.003822,3686079.0,28871104.0,1812400000.0,1812400000.0,0.016026430434782607,9.567418100721659,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.013673730568932,50.32540171449766,-48.49619800881153,3.6391202224932484
sh600539,2014-09-17,7.78,7.87,7.56,7.85,0.016839,5526737.0,42786426.0,1259421720.0,1805500000.0,0.03444825888027404,9.530990654440387,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.95650994954178,50.13379036771226,-48.3115512598962,3.625264461720552
sh600539,2014-09-16,7.95,8.3,7.7,7.72,-0.030151,10255499.0,82283060.0,1238565060.0,1775600000.0,0.06392272383333661,9.37315607922236,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.708827994935069,49.3035675930135,-47.51150502675074,3.565229561140507
sh600539,2014-09-15,7.83,7.97,7.8,7.96,0.012723,6121191.0,48401321.0,1277069670.0,1830800000.0,0.03815350211864322,9.66455198615698,2014-06-30 00:00:00,2014-08-08 00:00:00,-15.166101109487219,50.83633389632149,-48.9885590713098,3.67606664660221
sh600539,2014-09-12,7.51,7.87,7.51,7.86,0.04106,6618182.0,51095233.0,1261026080.0,1807800000.0,0.041251256690900476,9.543134683577819,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.975566970916251,50.19766895421699,-48.37310801799683,3.6298836370875454
sh600539,2014-09-11,7.67,7.8,7.5,7.55,-0.015645,7030023.0,53852116.0,1211290950.0,1736500000.0,0.04381826979719448,9.16674801027589,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.384922070693571,48.21784426855031,-46.46524505599756,3.4867189567244394
sh600539,2014-09-10,7.49,7.68,7.42,7.67,0.021305,7094137.0,53851327.0,1230543260.0,1764100000.0,0.04421789347738981,9.312441152100503,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.613551077297897,48.98420211057018,-47.20374768858549,3.5421356692701713
sh600539,2014-09-09,7.58,7.58,7.47,7.51,-0.005298,4053560.0,30496883.0,1204873520.0,1727300000.0,0.025265918035944555,9.118178362096046,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.308704135687087,47.96236394668604,-46.21905081105594,3.4682447156042238
sh600539,2014-09-05,7.55,7.57,7.4,7.55,0.001326,5620624.0,42116915.0,1211290950.0,1736500000.0,0.035033458476677305,9.166743770592646,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.384915417569369,48.21782196746969,-46.465223565505994,3.48671734409323
sh600539,2014-09-04,7.43,7.55,7.34,7.54,0.017544,5837976.0,43518728.0,1209686600.0,1734200000.0,0.03638821744408841,9.154604764674687,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.365866278883571,48.15396980351024,-46.40369226955657,3.482100079387962
sh600539,2014-09-03,7.37,7.5,7.37,7.41,0.008163,5096634.0,37802511.0,1188829930.0,1704300000.0,0.031767418523859,8.996765510557468,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.118176981912889,47.323722417419035,-45.60362231958182,3.422063399113907
sh600539,2014-09-02,7.28,7.44,7.27,7.35,0.011004,4539062.0,33320686.0,1179203780.0,1690500000.0,0.028292061360251062,8.92391955522814,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.0038634446145,46.94054673442592,-45.234374123610785,3.3943552769878553
sh600539,2014-09-01,7.14,7.29,7.13,7.27,0.018207,3042033.0,21972418.0,1166368910.0,1672100000.0,0.018961050590760344,8.82678956287823,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.851442174921662,46.42963503054975,-44.74203279473749,3.3574103336760834
sh600539,2014-08-29,7.03,7.14,7.02,7.14,0.008475,2309445.0,16379647.0,1145512240.0,1642200000.0,0.014394815458279172,8.66895391887723,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.603758543126949,45.59940663396514,-43.94198114404781,3.2973750265673707
sh600539,2014-08-28,7.22,7.26,7.03,7.08,-0.016666999999999998,3905833.0,27848548.0,1135886090.0,1628400000.0,0.024345132741259292,8.596101954810214,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.489435576615136,45.216199344520334,-43.57270249044132,3.269664618922007
sh600539,2014-08-27,7.15,7.25,7.08,7.2,0.001391,3711226.0,26634170.0,1155138390.0,1656000000.0,0.023132143673278836,8.741801561434645,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.71807472810852,45.98259119191599,-44.31123789239385,3.325083790457563
sh600539,2014-08-26,7.4,7.58,7.17,7.19,-0.037482999999999995,8870717.0,65237894.0,1153534030.0,1653700000.0,0.05529135124864934,8.729658606313263,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.69901939213406,45.91871825482353,-44.249686578363345,3.3204650236097217
sh600539,2014-08-25,7.24,7.76,7.2,7.47,0.031768,17485446.0,131118975.0,1198456080.0,1718100000.0,0.10898712418397509,9.069614984788075,2014-06-30 00:00:00,2014-08-08 00:00:00,-14.232496041248169,47.70691661012069,-45.97288835247933,3.4497728597102415
sh600539,2014-08-22,7.17,7.27,7.1,7.24,0.008357,5097109.0,36748033.0,1161555830.0,1665200000.0,0.031770379181859904,8.790362741224845,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.794279374092012,46.238026969358124,-44.55738921199274,3.3435548104905766
sh600539,2014-08-21,7.18,7.24,7.06,7.18,0.0,4939746.0,35212982.0,1151929680.0,1651400000.0,0.030789532465210896,8.717510505926814,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.67995598195085,45.854818253215996,-44.188109183545855,3.315844299678166
sh600539,2014-08-20,7.1,7.29,7.07,7.18,0.008427,7252315.0,52212270.0,1151929680.0,1651400000.0,0.045203819819973734,8.717510505926814,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.67995598195085,45.854818253215996,-44.188109183545855,3.315844299678166
sh600539,2014-08-19,7.14,7.16,7.0,7.12,-0.001403,5255995.0,37185604.0,1142303520.0,1637600000.0,0.032760718797399835,8.644661939760454,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.565638347595662,45.47162883700655,-43.81884775352688,3.2881351844785653
sh600539,2014-08-18,6.96,7.17,6.96,7.13,0.021490000000000002,5836742.0,41377026.0,1143907880.0,1639900000.0,0.03638052607872585,8.656807440599614,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.584697678438511,45.53551516478274,-43.88041197152293,3.2927549196308075
sh600539,2014-08-15,6.86,7.02,6.84,6.98,0.017493,4036260.0,28070375.0,1119842500.0,1605400000.0,0.025158086784525503,8.474686429235348,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.298904226608691,44.577543749603755,-42.957260444569144,3.2234822853192964
sh600539,2014-08-14,6.94,7.0,6.82,6.86,-0.01295,4380515.0,30361598.0,1100590190.0,1577800000.0,0.027303834954225788,8.328987451742023,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.070266062379488,43.81115521148918,-42.21872823161353,3.168063353083802
sh600539,2014-08-13,7.03,7.03,6.88,6.95,-0.009972,4080181.0,28290158.0,1115029420.0,1598500000.0,0.02543184730497963,8.438262957035636,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.241746681910227,44.385953306812404,-42.77263383983946,3.20962803615197
sh600539,2014-08-12,6.93,7.03,6.9,7.02,0.005731,4509043.0,31360752.0,1126259930.0,1614600000.0,0.02810495252192804,8.523256874589038,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.375123412580479,44.83302826466767,-43.20345873029798,3.2419568296573122
sh600539,2014-08-11,6.82,6.98,6.82,6.98,0.024963,4932027.0,34115004.0,1119842500.0,1605400000.0,0.030741419851452328,8.474688435167096,2014-06-30 00:00:00,2014-08-08 00:00:00,-13.298907374417695,44.57755430096883,-42.95727061241823,3.2234830483074632
sh600539,2014-08-08,6.86,6.9,6.75,6.81,-0.013043,6470574.0,44069988.0,1092568400.0,1566300000.0,0.04033121307553834,8.268287182236916,2014-06-30 00:00:00,2014-08-08 00:00:00,-12.975012146211808,43.49186682930879,-41.911045191307615,3.144975036472012
sh600539,2014-08-07,7.12,7.17,6.88,6.9,-0.037656999999999996,8369790.0,58724144.0,1107007630.0,1587000000.0,0.0521690631888418,8.377555640455375,2014-03-31 00:00:00,2014-04-21 00:00:00,-12.83644457708578,26.318194957220616,-99.62065459623794,3.3729822182405456
sh600539,2014-08-06,7.29,7.29,7.07,7.17,-0.016461,9303672.0,66418579.0,1150325320.0,1649100000.0,0.05798996777711543,8.70537390561928,2014-03-31 00:00:00,2014-04-21 00:00:00,-13.338741568324165,27.34804010339413,-103.51886447580327,3.5049688294511894
