code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002496,2014-12-17,28.36,29.49,28.0,28.98,0.00625,5339419.0,154001296.67,5348775420.0,9231580450.0,0.028929306330831146,94.65537521627097,2014-09-30 00:00:00,2014-10-15 00:00:00,43.90332308837603,4.010975097619014,28.767834909491185,4.617935379767235
sz002496,2014-12-16,29.99,30.25,28.68,28.8,-0.04,8423514.0,246011550.16,5315553220.0,9174241440.0,0.04563912600615444,94.06745363107673,2014-09-30 00:00:00,2014-10-15 00:00:00,43.630631640622134,3.986062208813927,28.58915270508441,4.589252551321476
sz002496,2014-12-15,28.1,30.99,28.02,30.0,0.06496299999999999,12107923.0,357337592.43,5537034600.0,9556501500.0,0.06560148459249289,97.98693086570492,2014-09-30 00:00:00,2014-10-15 00:00:00,45.44857462564806,4.152148134181174,29.780367401129592,4.780471407626537
sz002496,2014-12-12,25.6,28.17,25.47,28.17,0.09996100000000001,10168252.0,279402170.93,5199275490.0,8973554910.0,0.055092225713163745,92.00970443640288,2014-09-30 00:00:00,2014-10-15 00:00:00,42.67620060569997,3.898866095987535,27.96375780297493,4.488861498123913
sz002496,2014-12-11,24.88,26.44,24.13,25.61,0.010256,6923449.0,174548242.34,4726781870.0,8158066780.0,0.03751167999000555,83.64815155846696,2014-09-30 00:00:00,2014-10-15 00:00:00,38.79792156785556,3.5445493940126385,25.42249934586311,4.080927867555225
sz002496,2014-12-10,24.2,25.8,23.53,25.35,0.029651,10001147.0,248240179.91,4678794240.0,8075243770.0,0.05418684033645387,82.79896536963598,2014-09-30 00:00:00,2014-10-15 00:00:00,38.40404963480104,3.508565545775168,25.164413124854597,4.039498768188682
sz002496,2014-12-09,26.11,26.8,24.62,24.62,-0.100146,12891128.0,326798380.11,4544059730.0,7842702230.0,0.06984493827505212,80.41459229354021,2014-09-30 00:00:00,2014-10-15 00:00:00,37.29812299002384,3.4075289061780816,24.439750094793865,3.9231727723167187
sz002496,2014-12-08,28.11,28.57,25.99,27.36,-0.052632000000000005,13121567.0,355757079.23,5049775560.0,8715529370.0,0.07109347115617154,89.36404382659876,2014-09-30 00:00:00,2014-10-15 00:00:00,41.449082840131666,3.7867575253075296,27.159683787363132,4.359788112645739
sz002496,2014-12-05,26.77,29.7,26.57,28.88,0.025204,14998835.0,424203701.66,5330318640.0,9199725440.0,0.08126462676160012,94.32875485196752,2014-09-30 00:00:00,2014-10-15 00:00:00,43.751829109840806,3.9971347198844898,28.668567850469017,4.602000608681884
sz002496,2014-12-04,28.3,30.1,28.0,28.17,0.029605000000000003,19791631.0,573536635.88,5199275490.0,8973554910.0,0.10723229541160552,92.00974133144966,2014-09-30 00:00:00,2014-10-15 00:00:00,42.67621771846462,3.8988676593970464,27.963769016185086,4.488863298116163
sz002496,2014-12-03,25.05,27.36,25.05,27.36,0.100121,14094982.0,379229596.64,5049775560.0,8715529370.0,0.07636749454266833,89.3641166577956,2014-09-30 00:00:00,2014-10-15 00:00:00,41.44911662090279,3.7867606114937726,27.159705922353798,4.359791665848712
sz002496,2014-12-02,24.12,25.76,23.56,24.87,0.013447,13212443.0,329095011.67,4590201680.0,7922339740.0,0.07158584313227824,81.23117062377285,2014-09-30 00:00:00,2014-10-15 00:00:00,37.67687065413968,3.4421310124011573,24.687926075726036,3.9630110377392236
sz002496,2014-12-01,24.15,25.19,22.9,24.54,0.000408,19725591.0,471897117.88,4529294300.0,7817218230.0,0.10687448663691383,80.15334854587645,2014-09-30 00:00:00,2014-10-15 00:00:00,37.17695217819943,3.396458830507325,24.360352416777626,3.9104275188926736
sz002496,2014-11-28,23.55,24.53,23.23,24.53,0.1,22460426.0,541786247.93,4527448620.0,7814032730.0,0.1216919938850681,80.12065931687518,2014-09-30 00:00:00,2014-10-15 00:00:00,37.16179016781096,3.3950736404620168,24.35041744645947,3.9088327151448947
sz002496,2014-11-27,21.83,22.3,21.83,22.3,0.100148,7806493.0,173413193.0,4115862390.0,7103666120.0,0.042296067604923014,72.83696301534107,2014-09-30 00:00:00,2014-10-15 00:00:00,33.783445607100866,3.0864305822381963,22.13674313314497,3.553484286495358
sz002496,2014-11-26,18.75,20.27,18.75,20.27,0.099837,15056366.0,299833691.8,3741189710.0,6457009510.0,0.0815763333263311,66.20651313763337,2014-09-30 00:00:00,2014-10-15 00:00:00,30.70809164503401,2.8054685208155603,20.12160466877636,3.230005677868213
sz002496,2014-11-25,17.98,18.47,17.82,18.43,0.025028,6784328.0,123335623.02,3401584920.0,5870877420.0,0.03675791373157898,60.196659266448904,2014-09-30 00:00:00,2014-10-15 00:00:00,27.920584272973187,2.55080391077547,18.295078878757817,2.936803979015266
sz002496,2014-11-24,18.15,18.15,17.56,17.98,0.004469,5329105.0,95156240.83,3318529400.0,5727529900.0,0.02887342444517743,58.726843819338505,2014-09-30 00:00:00,2014-10-15 00:00:00,27.238850326989294,2.4885212021285947,17.84836987746463,2.8650963476268605
sz002496,2014-11-21,17.7,18.17,17.56,17.9,0.011299,3275542.0,58474636.78,3303763980.0,5702045900.0,0.017747091546170317,58.46556122621853,2014-09-30 00:00:00,2014-10-15 00:00:00,27.117661497755826,2.4774494804006846,17.76896039346623,2.8523491990562784
sz002496,2014-11-20,17.41,18.09,17.41,17.7,0.001131,4766346.0,85030008.32,3266850410.0,5638335890.0,0.025824360963010853,57.81233960106609,2014-09-30 00:00:00,2014-10-15 00:00:00,26.814682401303504,2.4497695344311476,17.570432081378737,2.8204805888824955
sz002496,2014-11-19,17.36,17.9,17.03,17.68,0.01902,3734197.0,64987548.98,3263159060.0,5631964880.0,0.020232113037113184,57.74702771272301,2014-09-30 00:00:00,2014-10-15 00:00:00,26.784389257053768,2.4470019751971988,17.55058237271519,2.8172942291093723
sz002496,2014-11-18,17.1,17.45,17.01,17.35,0.005214,2877041.0,49647480.37,3202251680.0,5526843370.0,0.015587988183989336,56.66917991081923,2014-09-30 00:00:00,2014-10-15 00:00:00,26.284458849731873,2.401328703261172,17.223000895679373,2.764709455270135
sz002496,2014-11-17,16.79,17.38,16.41,17.26,0.022512,4925024.0,83907272.47,3185640570.0,5498173860.0,0.026684088293112113,56.37523941252234,2014-09-30 00:00:00,2014-10-15 00:00:00,26.148122538814494,2.3888731188196464,17.133665961356858,2.7503690311417617
sz002496,2014-11-14,18.0,18.1,16.66,16.88,-0.06843300000000001,7662081.0,131932275.52,3115504800.0,5377124840.0,0.041513634413273895,55.13406142179489,2014-09-30 00:00:00,2014-10-15 00:00:00,25.572435862673977,2.3362788102434457,16.75644487434559,2.689815895697812
sz002496,2014-11-13,18.32,18.45,17.81,18.12,-0.009295,3917958.0,71136837.59,3344368900.0,5772126910.0,0.021227741640582776,59.184214792704,2014-09-30 00:00:00,2014-10-15 00:00:00,27.45098942177425,2.5079020727907335,17.98737490094173,2.8874100260075894
sz002496,2014-11-12,17.85,18.38,17.58,18.29,0.024076,3838160.0,69166934.49,3375745430.0,5826280410.0,0.020795391079000882,59.73949338370554,2014-09-30 00:00:00,2014-10-15 00:00:00,27.708540303898992,2.531431730727849,18.15613618679802,2.9145003063551607
sz002496,2014-11-11,18.63,18.64,17.72,17.86,-0.041845,4672488.0,84353234.72,3296381270.0,5689303890.0,0.02531583237639255,58.33501945529975,2014-09-30 00:00:00,2014-10-15 00:00:00,27.057113245402675,2.4719178368869583,17.729285899482086,2.845980480311188
sz002496,2014-11-10,18.31,18.68,18.08,18.64,0.007568000000000001,2716163.0,49979724.77,3440344160.0,5937772930.0,0.014716341146520644,60.882654116817996,2014-09-30 00:00:00,2014-10-15 00:00:00,28.23876433917547,2.579872606088742,18.503567689446996,2.970271490845623
sz002496,2014-11-07,18.18,18.88,17.85,18.5,0.019284,6916810.0,127304590.64,3414504670.0,5893175930.0,0.03747570947091427,60.42535502995133,2014-09-30 00:00:00,2014-10-15 00:00:00,28.02665858698914,2.560494781581731,18.36458451384621,2.9479613195790493
sz002496,2014-11-06,17.7,18.17,17.41,18.15,0.026003,3712933.0,66082109.21,3349905930.0,5781683410.0,0.020116903387194518,59.28215789706432,2014-09-30 00:00:00,2014-10-15 00:00:00,27.496417668666563,2.512052363798245,18.017141948511114,2.892188359259096
sz002496,2014-11-05,17.58,17.85,17.52,17.69,-0.0005650000000000001,2675794.0,47292198.05,3265004740.0,5635150380.0,0.014497619338831345,57.779712044764324,2014-09-30 00:00:00,2014-10-15 00:00:00,26.799548996120443,2.4483869577362296,17.560515854740302,2.8188887939500136
sz002496,2014-11-04,18.1,18.21,17.7,17.7,-0.026938,3149311.0,56266775.6,3266850410.0,5638335890.0,0.017063164119596158,57.812376037225356,2014-09-30 00:00:00,2014-10-15 00:00:00,26.81469930122564,2.4497710783955235,17.57044315512295,2.820482366487079
sz002496,2014-11-03,17.94,18.21,17.67,18.19,0.017907,5275206.0,94606932.46,3357288650.0,5794425410.0,0.02858139622281212,59.412839096815375,2014-09-30 00:00:00,2014-10-15 00:00:00,27.55703059129392,2.51758991554035,18.05685881796119,2.8985638802944513
sz002496,2014-10-31,18.05,18.1,17.5,17.87,-0.007773,6371169.0,113032440.58,3298226940.0,5692489390.0,0.03451939241937064,58.36764959550861,2014-09-30 00:00:00,2014-10-15 00:00:00,27.072247849060787,2.4733005230736698,17.73920291142628,2.8475724013042956
sz002496,2014-10-30,18.0,18.66,17.78,18.01,0.002226,7901862.0,143767263.45,3324066440.0,5737086400.0,0.04281278283354649,58.82489550829459,2014-09-30 00:00:00,2014-10-15 00:00:00,27.284328937895044,2.4926760943550916,17.878169926263123,2.8698799783762134
sz002496,2014-10-29,17.71,17.98,17.47,17.97,0.018706999999999998,5727683.0,101777359.46,3316683730.0,5724344400.0,0.03103294491995473,58.69424212532361,2014-09-30 00:00:00,2014-10-15 00:00:00,27.22372891732508,2.4871397213353994,17.83846151093977,2.8635058144332852
sz002496,2014-10-28,17.15,17.65,17.01,17.64,0.032182999999999996,6223945.0,108213323.27,3255776340.0,5619222880.0,0.03372172358743783,57.61641190776505,2014-09-30 00:00:00,2014-10-15 00:00:00,26.72380666602377,2.4414671945273754,17.510885378170336,2.8109218984784485
sz002496,2014-10-27,17.0,17.13,16.7,17.09,0.005294,3416666.0,57831963.14,3154264040.0,5444020350.0,0.018511710243508974,55.81995819323225,2014-09-30 00:00:00,2014-10-15 00:00:00,25.890570437629535,2.3653433495100917,16.964903876706295,2.7232786225683316
sz002496,2014-10-24,16.63,17.17,16.42,17.0,0.020408000000000003,4154558.0,70152718.81,3137652940.0,5415350850.0,0.022509655258430208,55.526003530541566,2014-09-30 00:00:00,2014-10-15 00:00:00,25.754227556943082,2.3528871648593266,16.87556463751529,2.7089375074041344
sz002496,2014-10-23,16.93,17.28,16.0,16.66,-0.026869,4411767.0,73635758.8,3074899880.0,5307043830.0,0.02390322972727164,54.415492166409486,2014-09-30 00:00:00,2014-10-15 00:00:00,25.23914704406775,2.305829790494907,16.538055990853945,2.6547591820175214
sz002496,2014-10-22,17.0,17.7,17.0,17.12,0.0064670000000000005,6863982.0,119374670.16,3159801080.0,5453576860.0,0.03718948404182456,55.917951608169396,2014-09-30 00:00:00,2014-10-15 00:00:00,25.936022019715487,2.36949577240362,16.994686214758286,2.7280594103132274
sz002496,2014-10-21,16.7,17.45,16.7,17.01,0.020396,8789938.0,150715863.69,3139498620.0,5418536350.0,0.04762443417796438,55.558653794083064,2014-09-30 00:00:00,2014-10-15 00:00:00,25.769371494262096,2.3542707037623885,16.88548776537958,2.7105304101507826
sz002496,2014-10-20,16.2,16.88,16.2,16.67,0.029012,3266857.0,54239176.93,3076745560.0,5310229330.0,0.017700035679908483,54.44812973990789,2014-09-30 00:00:00,2014-10-15 00:00:00,25.254285095455185,2.307212791663617,16.547975261937104,2.6563514656572367
sz002496,2014-10-17,16.69,16.69,15.7,16.2,-0.029358999999999996,5366378.0,86990122.6,2989998680.0,5160510810.0,0.029075371899495286,52.91301728250778,2014-09-30 00:00:00,2014-10-15 00:00:00,24.54226490600225,2.2421631542330087,16.0814210737456,2.5814582003487194
sz002496,2014-10-16,17.35,17.35,16.69,16.69,-0.045739999999999996,5766009.0,97965420.31,3080436920.0,5316600330.0,0.03124059758704619,54.51347849772242,2014-09-30 00:00:00,2014-10-15 00:00:00,25.284595340607133,2.3099819132233326,16.567836176037893,2.6595396241748697
sz002496,2014-10-15,17.32,17.56,16.88,17.49,-0.000571,6754058.0,116048577.71,3228091170.0,5571440370.0,0.03659390896942975,57.126441952635986,2014-09-30 00:00:00,2014-10-15 00:00:00,26.49654741957866,2.4207049580023607,17.361972812480765,2.78701781922628
sz002496,2014-10-14,16.71,17.77,16.7,17.5,0.041667,9357612.0,161559224.34,3229936850.0,5574625880.0,0.05070012746534038,57.15907978719447,2014-06-30 00:00:00,2014-07-26 00:00:00,29.32308531607111,2.635598063916413,39.41552199633045,2.9297859565467532
sz002496,2014-10-13,16.54,16.98,16.37,16.8,0.018799,5125047.0,85632141.65,3100739380.0,5351640840.0,0.027767825362994554,54.87269903644301,2014-06-30 00:00:00,2014-07-26 00:00:00,28.150152895379343,2.5301733317042903,37.83888900803275,2.8125936182549256
sz002496,2014-10-10,16.47,17.06,16.28,16.49,0.001214,6731248.0,112453255.73,3043523350.0,5252890320.0,0.036470322963022446,53.86018148471191,2014-06-30 00:00:00,2014-07-26 00:00:00,27.630722934925675,2.4834862732533995,37.14068133953091,2.760695307175336
sz002496,2014-10-09,16.66,17.05,16.25,16.47,-0.011405,4146700.0,68766024.75,3039832000.0,5246519320.0,0.022467080088636474,53.794874507060335,2014-06-30 00:00:00,2014-07-26 00:00:00,27.59721990995499,2.4804749766317684,37.09564722380121,2.7573478868407117
sz002496,2014-10-08,16.33,16.82,16.12,16.66,0.02903,4537614.0,74777971.33,3074899880.0,5307043830.0,0.02458507664971518,54.41548309172142,2014-06-30 00:00:00,2014-07-26 00:00:00,27.91559729712874,2.5090911613266997,37.5236039265839,2.789158236528317
sz002496,2014-09-30,16.2,16.53,15.92,16.19,0.010612,6869410.0,111572415.45,2988153010.0,5157325310.0,0.03721889325205606,52.88036606485856,2014-06-30 00:00:00,2014-07-26 00:00:00,27.128069441249274,2.4383071060384043,36.465024271968645,2.7104731995455107
sz002496,2014-09-29,15.43,16.14,15.42,16.02,0.036893,6434898.0,101553805.37,2956776480.0,5103171800.0,0.03486468005183807,52.325092186574636,2014-06-30 00:00:00,2014-07-26 00:00:00,26.843209304114016,2.412703496533194,36.082120805975634,2.682011691475572
sz002496,2014-09-26,15.68,15.71,15.28,15.45,-0.010883,3419891.0,52637283.72,2851572820.0,4921598270.0,0.01852918346654742,50.463347892766784,2014-06-30 00:00:00,2014-07-26 00:00:00,25.88811893234308,2.326858698566963,34.79830687059864,2.586584817792744
sz002496,2014-09-25,15.72,15.8,15.51,15.62,0.0,3497246.0,54656711.68,2882949350.0,4975751780.0,0.01894829769381831,51.01858313300326,2014-06-30 00:00:00,2014-07-26 00:00:00,26.172959247837298,2.3524605264766083,35.181183692726584,2.6150443454037733
sz002496,2014-09-24,15.49,15.75,15.42,15.62,0.001282,2888317.0,44999412.83,2882949350.0,4975751780.0,0.015649082263620065,51.01858313300326,2014-06-30 00:00:00,2014-07-26 00:00:00,26.172959247837298,2.3524605264766083,35.181183692726584,2.6150443454037733
sz002496,2014-09-23,15.27,15.73,15.27,15.6,0.015625,4301463.0,66943541.27,2879257990.0,4969380780.0,0.023305595758718375,50.95326105233416,2014-06-30 00:00:00,2014-07-26 00:00:00,26.139448474892482,2.3494485334567163,35.13613916232048,2.61169615093827
sz002496,2014-09-22,15.53,15.58,15.21,15.36,-0.021656,5258750.0,81061048.01,2834961720.0,4892928770.0,0.028492236572421867,50.16936472845211,2014-06-30 00:00:00,2014-07-26 00:00:00,25.73730311374029,2.313303171403536,34.595583175207864,2.5715162101546047
sz002496,2014-09-19,15.05,15.75,14.92,15.7,0.042497,8042696.0,123657960.02,2897714770.0,5001235790.0,0.04357583034302579,51.27988184979119,2014-06-30 00:00:00,2014-07-26 00:00:00,26.307007671882577,2.3645089778273656,35.36136898187944,2.6284376560336695
sz002496,2014-09-18,15.12,15.47,15.0,15.06,-0.003968,6185497.0,94121128.68,2779591370.0,4797363750.0,0.03351340985779503,49.18947666016419,2014-06-30 00:00:00,2014-07-26 00:00:00,25.234612350810192,2.2681206543782526,33.91987601103834,2.521290378805569
sz002496,2014-09-17,14.44,15.19,14.42,15.12,0.045643,6141847.0,90985393.41,2790665440.0,4816476760.0,0.033276911416511464,49.385438078459515,2014-06-30 00:00:00,2014-07-26 00:00:00,25.33514219504011,2.2771564110171685,34.055006275941274,2.5313347149545082
sz002496,2014-09-16,14.94,15.09,14.4,14.46,-0.03148,5254003.0,77870355.66,2668850680.0,4606233720.0,0.028466517047705347,47.22973144606669,2014-06-30 00:00:00,2014-07-26 00:00:00,24.22924668843966,2.1777570461593188,32.56848300609412,2.4208403010917765
sz002496,2014-09-15,14.84,15.05,14.66,14.93,0.015646,7532954.0,112004320.64,2755597550.0,4755952250.0,0.04081401626300618,48.76484888909541,2014-06-30 00:00:00,2014-07-26 00:00:00,25.016774757815696,2.2485411206369705,33.627062947687314,2.4995253594058733
sz002496,2014-09-12,14.62,14.72,14.46,14.7,0.005472,3429634.0,50053296.94,2713146950.0,4682685740.0,0.01858197168420973,48.013627670561796,2014-06-30 00:00:00,2014-07-26 00:00:00,24.631391998605515,2.213902403629779,33.1090389246719,2.4610202367811946
sz002496,2014-09-11,14.6,14.84,14.45,14.62,0.00137,4760138.0,69759118.27,2698381530.0,4657201730.0,0.025790725583568607,47.75232693755948,2014-06-30 00:00:00,2014-07-26 00:00:00,24.497342540225407,2.201853859311626,32.92885224518625,2.4476268228067966
sz002496,2014-09-10,14.53,14.64,14.38,14.6,0.004818,3256718.0,47336764.15,2694690170.0,4650830730.0,0.01764510195990361,47.686995753377346,2014-06-30 00:00:00,2014-07-26 00:00:00,24.463827097102367,2.1988414465298796,32.88380143721725,2.444278161725232
sz002496,2014-09-09,14.41,14.67,14.36,14.53,0.008328,3781718.0,54918154.27,2681770420.0,4628532230.0,0.020489584839257047,47.45834146420282,2014-06-30 00:00:00,2014-07-26 00:00:00,24.346525537064792,2.188298225678561,32.72612695753585,2.4325580968147786
sz002496,2014-09-05,14.47,14.59,14.22,14.41,-0.0034579999999999997,5283042.0,76011053.26,2659622290.0,4590306220.0,0.028623852156089428,47.06637271225516,2014-06-30 00:00:00,2014-07-26 00:00:00,24.145442293643338,2.1702245952493247,32.45583476560787,2.4124670710470992
sz002496,2014-09-04,14.38,14.58,14.2,14.46,0.005563,4005426.0,57632611.05,2668850680.0,4606233720.0,0.021701648726185012,47.22969299061671,2014-06-30 00:00:00,2014-07-26 00:00:00,24.22922696047265,2.177755272983301,32.56845648814387,2.420838329992212
sz002496,2014-09-03,14.3,14.4,14.2,14.38,0.0070030000000000005,3088011.0,44153777.34,2654085250.0,4580749720.0,0.016731036872308456,46.96840773836817,2014-06-30 00:00:00,2014-07-26 00:00:00,24.09518544384852,2.1657074424807803,32.38828048381242,2.4074457095102066
sz002496,2014-09-02,14.2,14.31,14.11,14.28,0.009187,3050107.0,43375874.99,2635628470.0,4548894710.0,0.016525670615479427,46.641775385344594,2014-06-30 00:00:00,2014-07-26 00:00:00,23.92762031875627,2.1506464652843933,32.16304269581363,2.390703612114568
sz002496,2014-09-01,13.93,14.2,13.93,14.15,0.015793,2352471.0,33247715.43,2611634650.0,4507483210.0,0.012745835122841552,46.21717816950138,2014-06-30 00:00:00,2014-07-26 00:00:00,23.709798400847678,2.131068340440764,31.870250702608768,2.3689401588749837
sz002496,2014-08-29,13.66,13.97,13.66,13.93,0.028044,1792060.0,24745445.85,2571029730.0,4437402200.0,0.009709493246505555,45.49861848772475,2014-06-30 00:00:00,2014-07-26 00:00:00,23.341171282778753,2.0979356428334945,31.37474928711732,2.332109158928033
sz002496,2014-08-28,14.11,14.11,13.53,13.55,-0.032143,3520232.0,48460644.95,2500893960.0,4316353180.0,0.019072837298547436,44.25746221730272,2014-06-30 00:00:00,2014-07-26 00:00:00,22.704447750075634,2.0407060814843474,30.518877875963792,2.2684915810296378
sz002496,2014-08-27,14.0,14.11,13.89,14.0,-0.000714,2361011.0,33038098.03,2583949480.0,4459700700.0,0.01279210536267915,45.727273985002654,2014-06-30 00:00:00,2014-07-26 00:00:00,23.458473462583452,2.1084789193903104,31.53242459987766,2.343829285761882
sz002496,2014-08-26,14.49,14.56,13.97,14.01,-0.033125999999999996,3464421.0,49087784.81,2585795160.0,4462886200.0,0.018770449786904234,45.75994658686568,2014-06-30 00:00:00,2014-07-26 00:00:00,23.475234780216525,2.1099854490008965,31.554954837631723,2.3455039756004603
sz002496,2014-08-25,14.63,14.63,14.39,14.49,-0.013615,1850028.0,26799381.47,2674387710.0,4615790220.0,0.010023567495380093,47.327724798542185,2014-06-30 00:00:00,2014-07-26 00:00:00,24.279518096687394,2.1822755074610516,32.63605685707934,2.4258631172215415
sz002496,2014-08-22,14.6,14.74,14.43,14.69,0.006854000000000001,2809587.0,41016884.43,2711301280.0,4679500230.0,0.015222518181380417,47.98098592186843,2014-06-30 00:00:00,2014-07-26 00:00:00,24.614646508906148,2.2123972966550096,33.08652996251903,2.459347128374358
sz002496,2014-08-21,14.87,14.92,14.3,14.59,-0.021462000000000002,4185337.0,60952841.74,2692844490.0,4647645230.0,0.02267641783874419,47.65436291842555,2014-06-30 00:00:00,2014-07-26 00:00:00,24.447086180226876,2.197336750566626,32.86129862176546,2.442605510207397
sz002496,2014-08-20,14.95,15.02,14.76,14.91,-0.00134,2616046.0,38938567.76,2751906200.0,4749581250.0,0.01417390093455947,48.69955271887811,2014-06-30 00:00:00,2014-07-26 00:00:00,24.98327727714905,2.24553032234479,33.58203628450347,2.4961784930246926
sz002496,2014-08-19,15.02,15.07,14.78,14.93,-0.010603,3531980.0,52654173.79,2755597550.0,4755952250.0,0.019136488708229545,48.764897681771686,2014-06-30 00:00:00,2014-07-26 00:00:00,25.01679978886613,2.248543370461208,33.62709659393935,2.4995278603575724
sz002496,2014-08-18,14.71,15.1,14.68,15.09,0.031442000000000005,5965607.0,89112445.81,2785128400.0,4806920250.0,0.03232203212964975,49.28749296972973,2014-06-30 00:00:00,2014-07-26 00:00:00,25.284895536236846,2.272640174228553,33.98746569267882,2.5263143716400713
sz002496,2014-08-15,14.45,14.66,14.41,14.63,0.015972,3587386.0,52140020.26,2700227210.0,4660387230.0,0.019436681841303274,47.785035871847114,2014-06-30 00:00:00,2014-07-26 00:00:00,24.514122496695737,2.2033620642057943,32.951407536903496,2.4493033749256585
sz002496,2014-08-14,14.6,14.77,14.38,14.4,-0.012346,3532001.0,51505870.37,2657776610.0,4587120720.0,0.01913660245508745,47.03381182930938,2014-06-30 00:00:00,2014-07-26 00:00:00,24.12873828874785,2.1687232169841235,32.43338156652298,2.4107981075518405
sz002496,2014-08-13,14.56,14.65,14.3,14.58,0.008997,5406018.0,78565820.47,2690998820.0,4644459730.0,0.02929014381358963,47.62174995424448,2014-06-30 00:00:00,2014-07-26 00:00:00,24.430355457222724,2.1958329708421407,32.83880950871762,2.4409338771997486
sz002496,2014-08-12,14.12,14.58,14.09,14.45,0.02555,6350386.0,91221304.44,2667005000.0,4603048220.0,0.03440678877617402,47.19711748820312,2014-06-30 00:00:00,2014-07-26 00:00:00,24.212515455668076,2.176253220616256,32.5459932078268,2.4191686171512385
sz002496,2014-08-11,13.91,14.28,13.88,14.09,0.015862,4114415.0,57812383.31,2600560580.0,4488370200.0,0.022292158004640676,46.02127393906014,2014-06-30 00:00:00,2014-07-26 00:00:00,23.60929789446451,2.1220352207266893,31.73515987306986,2.358898753986874
sz002496,2014-08-08,13.85,13.93,13.72,13.87,0.002168,3057453.0,42219619.48,2559955660.0,4418289190.0,0.016565471727740783,45.302682784728766,2014-06-30 00:00:00,2014-07-26 00:00:00,23.24065463071215,2.088901071923833,31.2396367548642,2.322066140860544
sz002496,2014-08-07,14.1,14.14,13.83,13.84,-0.01844,3181481.0,44469269.6,2554418630.0,4408732690.0,0.017237463163976376,45.20467904056881,2014-06-30 00:00:00,2014-07-26 00:00:00,23.190377891443504,2.084382131462822,31.17205573802417,2.317042792087299
sz002496,2014-08-06,14.09,14.22,13.99,14.1,-0.002123,3835493.0,54081876.81,2602406260.0,4491555710.0,0.020780941135608858,46.05391319997638,2014-06-30 00:00:00,2014-07-26 00:00:00,23.626042107913428,2.123540212990364,31.75766711971165,2.3605717348784574
sz002496,2014-08-05,13.98,14.18,13.84,14.13,0.013630000000000001,4890465.0,68417375.26,2607943300.0,4501112210.0,0.026496845406876753,46.151893670238294,2014-06-30 00:00:00,2014-07-26 00:00:00,23.676306907478004,2.12805808029483,31.82523208743327,2.3655938907084315
