code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300144,2014-12-18,29.85,30.3,29.75,30.12,0.002663,1648828.0,49551028.92,5889592660.0,16800183000.0,0.008432280843001459,102.41430975010745,2014-09-30 00:00:00,2014-10-24 00:00:00,44.602129156950994,18.609856075238717,32.886400214226356,4.942218732948462
sz300144,2014-12-17,30.19,30.9,29.57,30.04,-0.009235,3655015.0,110416363.81,5873949650.0,16755561000.0,0.018692133426782095,102.14230479244516,2014-09-30 00:00:00,2014-10-24 00:00:00,44.48366914601515,18.560429651077897,32.79905632722696,4.929092559462614
sz300144,2014-12-16,30.05,30.52,29.81,30.32,0.0033090000000000003,5202454.0,157246179.84,5928700180.0,16911738000.0,0.026605900195816618,103.09438140471772,2014-09-30 00:00:00,2014-10-24 00:00:00,44.898304992622016,18.733432903945836,33.10477896093115,4.975037026401431
sz300144,2014-12-15,28.75,30.8,28.5,30.22,0.048941000000000005,8809140.0,264894025.62,5909146420.0,16855960500.0,0.045050873997466455,102.75436720364087,2014-09-30 00:00:00,2014-10-24 00:00:00,44.75022649315617,18.671648419326285,32.99559653200674,4.958628923294251
sz300144,2014-12-12,27.36,28.98,27.0,28.81,0.05686,6974959.0,194848673.88,5633438400.0,16069497750.0,0.03567067828237902,97.9601018585801,2014-09-30 00:00:00,2014-10-24 00:00:00,42.662291294892825,17.800475354978296,31.456103376650113,4.727271527468419
sz300144,2014-12-11,27.56,27.69,26.7,27.26,0.000734,5221096.0,141230270.56,5330355110.0,15204946500.0,0.02670123735152047,92.68976199173034,2014-09-30 00:00:00,2014-10-24 00:00:00,40.36702240116271,16.842794083396374,29.763737275183193,4.472940150510397
sz300144,2014-12-10,25.4,27.56,25.4,27.24,0.073709,7439381.0,199155311.01,5326444360.0,15193791000.0,0.03804578152769815,92.62177760696682,2014-09-30 00:00:00,2014-10-24 00:00:00,40.33741473874447,16.830440540039984,29.741906715653904,4.469659420495754
sz300144,2014-12-09,26.88,27.5,25.03,25.37,-0.056176,11023487.0,289374916.85,4960789040.0,14150751750.0,0.05637527879839051,86.26338943509536,2014-09-30 00:00:00,2014-10-24 00:00:00,37.5682934004879,15.675048397694333,27.70015592274434,4.162821975503375
sz300144,2014-12-04,25.79,26.99,25.66,26.88,0.042263999999999996,6377954.0,169580520.89,5256050820.0,14992992000.0,0.0326175315633649,91.39774940571057,2014-09-30 00:00:00,2014-10-24 00:00:00,39.80434212362464,16.608020560712944,29.348857332240268,4.410591355489345
sz300144,2014-12-03,25.6,25.85,24.92,25.79,0.007816,6031813.0,153075019.49,5042914830.0,14385017250.0,0.030847329870530453,87.69155358499435,2014-09-30 00:00:00,2014-10-24 00:00:00,38.19026861104733,15.934562222923311,28.158755682092316,4.2317410516810945
