code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300098,2014-12-31,24.5,24.7,23.9,24.69,0.004884,1843193.0,44766069.73,2751703090.0,4530373040.0,0.016538279633214355,65.4170629239164,2014-09-30 00:00:00,2014-10-28 00:00:00,52.80931363866101,6.2068714578326825,-15.91856141981292,4.960711355973825
sz300098,2014-12-30,24.76,24.76,24.2,24.57,-0.025,1843384.0,45098870.29,2738329080.0,4508354210.0,0.016539993388961127,65.09911882756258,2014-09-30 00:00:00,2014-10-28 00:00:00,52.55264651309106,6.176704433380053,-15.841193033039552,4.936600996705913
sz300098,2014-12-29,24.72,25.21,22.54,25.2,0.024390000000000002,5939867.0,139818587.18,2808542650.0,4623953040.0,0.05329619915154217,66.7683270026283,2014-09-30 00:00:00,2014-10-28 00:00:00,53.900150269836985,6.335081470133388,-16.24737746978416,5.063180509441962
sz300098,2014-12-26,25.11,25.3,24.53,24.6,-0.029968,1965781.0,48794565.57,2741672580.0,4513858920.0,0.01763821579307621,65.17862044985631,2014-09-30 00:00:00,2014-10-28 00:00:00,52.61682588646609,6.184247669474896,-15.860538925393804,4.942629769367099
sz300098,2014-12-25,25.58,25.73,25.2,25.36,-0.007436,1064002.0,27095770.05,2826374660.0,4653311470.0,0.009546890970215533,67.1922374208854,2014-09-30 00:00:00,2014-10-28 00:00:00,54.24236095970657,6.375302742048609,-16.350531658124478,5.0953265143491135
sz300098,2014-12-24,24.9,25.64,24.9,25.55,0.024048,1434286.0,36240420.08,2847550180.0,4688174610.0,0.012869310454083027,67.69562206657244,2014-09-30 00:00:00,2014-10-28 00:00:00,54.64872890786546,6.423064650791897,-16.473025072564067,5.133499214508197
sz300098,2014-12-23,25.28,25.6,24.28,24.95,-0.0023989999999999997,2142833.0,52938114.86,2780680120.0,4578080490.0,0.01922683697612798,66.10590720998667,2014-09-30 00:00:00,2014-10-28 00:00:00,53.3653978210645,6.272230062254794,-16.086184507527054,5.012947844737938
sz300098,2014-12-22,24.98,25.51,24.13,25.01,-0.023047,3078585.0,76443079.78,2787367130.0,4589089900.0,0.02762298874135034,66.26487664906779,2014-09-30 00:00:00,2014-10-28 00:00:00,53.49372927760146,6.287313326926089,-16.12486806601743,5.025002826518756
sz300098,2014-12-19,26.33,26.63,25.0,25.6,-0.025133000000000003,2132725.0,54395533.86,2853122690.0,4697349120.0,0.019136141670795095,67.82811112619316,2014-09-30 00:00:00,2014-10-28 00:00:00,54.755683515585154,6.435635416367102,-16.50526490631323,5.143546134275402
sz300098,2014-12-18,26.59,27.03,26.17,26.26,-0.004549,2419857.0,64455214.44,2926679760.0,4818452650.0,0.021712469429863417,69.5767844497692,2014-09-30 00:00:00,2014-10-28 00:00:00,56.167337201469685,6.6015522285266615,-16.93078635989651,5.276151653790109
sz300098,2014-12-17,27.2,27.8,26.25,26.38,-0.029075999999999998,2196006.0,58379277.48,2940053770.0,4840471480.0,0.019703938367086397,69.8947356020228,2014-09-30 00:00:00,2014-10-28 00:00:00,56.42401002306461,6.631719922453905,-17.00815646364965,5.300262548121513
sz300098,2014-12-16,27.6,28.07,27.15,27.17,-0.013793000000000001,2200499.0,60331088.42,3028099350.0,4985428730.0,0.019744252390530057,71.98785445825091,2014-09-30 00:00:00,2014-10-28 00:00:00,58.113724681916004,6.830318256067319,-17.51749515270984,5.458988085701367
sz300098,2014-12-15,27.09,27.89,26.62,27.55,0.022262999999999998,2407480.0,65676838.25,3070450390.0,5055155010.0,0.021601415289435762,72.99466994074359,2014-09-30 00:00:00,2014-10-28 00:00:00,58.92649786699547,6.925846456238212,-17.762493221716984,5.535336988787715
sz300098,2014-12-12,25.61,27.03,25.6,26.95,0.052734,3911781.0,104486573.72,3003580330.0,4945060890.0,0.03509894404921742,71.40498085203474,2014-09-30 00:00:00,2014-10-28 00:00:00,57.643187581860516,6.775014312596869,-17.375658927024638,5.414787573048928
sz300098,2014-12-11,25.0,25.75,24.75,25.6,0.015872999999999998,2333016.0,59192344.74,2853122690.0,4697349120.0,0.02093327770632955,67.82813213217655,2014-09-30 00:00:00,2014-10-28 00:00:00,54.75570047311145,6.435637409447085,-16.505270017900664,5.143547727202624
sz300098,2014-12-10,24.3,25.3,24.2,25.2,0.037037,2397295.0,59808708.08,2808542650.0,4623953040.0,0.021510029053680206,66.76831861086626,2014-09-30 00:00:00,2014-10-28 00:00:00,53.90014349540883,6.33508067391011,-16.247375427736205,5.063179873077268
sz300098,2014-12-09,26.35,26.35,24.23,24.3,-0.08371,6328146.0,159003535.21,2708237550.0,4458811860.0,0.05678008112693069,64.38373810275453,2014-09-30 00:00:00,2014-10-28 00:00:00,51.975140226827804,6.108828010871464,-15.667112579142506,4.882352194837087
sz300098,2014-12-08,27.0,27.49,26.3,26.52,-0.038782,4403251.0,117939678.58,2955656780.0,4866160100.0,0.03950872012954089,70.26567800887769,2014-09-30 00:00:00,2014-10-28 00:00:00,56.72346116057995,6.6669155080503595,-17.098421437691673,5.328391879030751
sz300098,2014-12-05,28.94,28.94,27.3,27.59,-0.046648,3761953.0,104945029.5,3074908400.0,5062494620.0,0.03375459355797395,73.10066811990379,2014-09-30 00:00:00,2014-10-28 00:00:00,59.01206714874249,6.9359037263662975,-17.788286775415855,5.543375050228722
sz300098,2014-12-04,27.73,29.55,27.73,28.94,0.048171,5300149.0,152979137.02,3225366040.0,5310206390.0,0.0475562494792064,76.67752112535958,2014-09-30 00:00:00,2014-10-28 00:00:00,61.899557717131216,7.275281036140163,-18.65867672739539,5.814615221060764
sz300098,2014-12-03,27.6,27.98,26.38,27.61,0.0021780000000000002,3956663.0,108414163.92,3077137400.0,5066164420.0,0.035501653397082625,73.15363726468254,2014-09-30 00:00:00,2014-10-28 00:00:00,59.054827616039006,6.94092952022157,-17.801176265509532,5.5473918101729245
sz300098,2014-12-02,27.46,28.08,27.13,27.55,0.0032770000000000004,3456218.0,95654016.32,3070450390.0,5055155010.0,0.03101134811039888,72.99465490629665,2014-09-30 00:00:00,2014-10-28 00:00:00,58.92648573011881,6.925845029746783,-17.762489563240795,5.535335848694468
sz300098,2014-12-01,26.25,28.2,26.25,27.46,0.062693,6791866.0,185209846.08,3060419880.0,5053189200.0,0.06094086683295235,72.75623273163507,2014-09-30 00:00:00,2014-10-28 00:00:00,58.73401436504456,6.903223167427123,-17.704472008469043,5.517255801433171
sz300098,2014-11-28,26.29,26.45,25.66,25.84,-0.017490000000000002,2202726.0,57211416.71,2706114800.0,4755076800.0,0.02103326874380939,68.46401804814285,2014-09-30 00:00:00,2014-10-28 00:00:00,55.26903288630354,6.4959712423316285,-16.660006237426092,5.19176827308844
sz300098,2014-11-27,26.8,26.9,26.25,26.3,-0.018657,1557108.0,41275405.57,2754288670.0,4839726000.0,0.01486842713548976,69.68276969002133,2014-09-30 00:00:00,2014-10-28 00:00:00,56.25289603800831,6.611608270991265,-16.956576765046762,5.2841887340469205
sz300098,2014-11-26,27.08,27.3,26.29,26.8,-0.00149,2383842.0,63659294.36,2806651570.0,4931736000.0,0.022762699254471407,71.00755769391672,2014-09-30 00:00:00,2014-10-28 00:00:00,57.322359295382256,6.737306192627109,-17.27895013776708,5.384650151931506
sz300098,2014-11-25,26.18,27.4,26.1,26.84,0.017823,2507208.0,67671668.07,2810840610.0,4939096800.0,0.02394068965724812,71.11351683399938,2014-09-30 00:00:00,2014-10-28 00:00:00,57.40789706200464,6.747359758667524,-17.304734191712733,5.392685252958414
sz300098,2014-11-24,26.0,26.64,25.58,26.37,0.02767,2641168.0,69237580.39,2761619480.0,4852607400.0,0.025219839541398368,69.86825492644536,2014-09-30 00:00:00,2014-10-28 00:00:00,56.402632935200565,6.629207395261774,-17.00171266685144,5.298254463652731
sz300098,2014-11-21,25.84,25.86,25.41,25.66,0.002344,1290286.0,33056794.53,2687264160.0,4721953200.0,0.01232061188952857,67.98705316535984,2014-09-30 00:00:00,2014-10-28 00:00:00,54.88399285295918,6.450716081292412,-16.543941797319604,5.155599038263967
sz300098,2014-11-20,26.09,26.09,25.3,25.6,-0.012727,1374601.0,35150255.37,2680980610.0,4710912000.0,0.013125714325848855,67.8280641829151,2014-09-30 00:00:00,2014-10-28 00:00:00,54.755645619626776,6.435630962316742,-16.50525348315509,5.143542574469411
sz300098,2014-11-19,26.0,26.14,25.81,25.93,0.0054280000000000005,1107349.0,28711704.35,2715540120.0,4771638600.0,0.010573793168631218,68.70244013855853,2014-09-30 00:00:00,2014-10-28 00:00:00,55.461504183368504,6.518593096657907,-16.718023771697485,5.209848313961195
