code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002087,2014-12-31,4.77,4.86,4.77,4.83,0.010459999999999999,6005451.0,28949532.06,2509741600.0,2510433070.0,0.011557495931055213,8.339300152148036,2014-09-30 00:00:00,2014-10-21 00:00:00,36.10870574073316,0.7688835474658472,15.058202515300383,1.3238188860091757
sz002087,2014-12-30,4.79,4.84,4.76,4.78,-0.0041670000000000006,4743446.0,22773445.46,2483760840.0,2484445150.0,0.009128766149642652,8.252974043651443,2014-09-30 00:00:00,2014-10-21 00:00:00,35.734918493293314,0.7609242795022537,14.902324204125238,1.310115082248853
sz002087,2014-12-29,4.81,4.84,4.74,4.8,-0.008264,5674537.0,27278375.73,2494153150.0,2494840320.0,0.010920651604734054,8.287508089861898,2014-09-30 00:00:00,2014-10-21 00:00:00,35.884448992243996,0.7641083188669725,14.964682034161589,1.3155971756799112
sz002087,2014-12-26,4.82,4.88,4.8,4.84,-0.002062,6056021.0,29245260.88,2514937760.0,2515630660.0,0.011654817906905179,8.35656675754626,2014-09-30 00:00:00,2014-10-21 00:00:00,36.18346918156041,0.7704755286356173,15.089380676068622,1.326559866415973
sz002087,2014-12-25,4.8,4.9,4.8,4.85,0.012526,6855984.0,33248917.19,2520133910.0,2520828240.0,0.013194347438466076,8.37383360243448,2014-09-30 00:00:00,2014-10-21 00:00:00,36.25823365936602,0.7720675318863669,15.120559269281879,1.329300884840514
sz002087,2014-12-24,4.73,4.8,4.71,4.79,0.016985,5686166.0,27062905.5,2488956990.0,2489642740.0,0.010943031659217221,8.270240569066354,2014-09-30 00:00:00,2014-10-21 00:00:00,35.80968158779728,0.7625162532975617,14.933502220468295,1.312856049958731
sz002087,2014-12-23,4.66,4.81,4.64,4.71,0.004264,6097115.0,28970411.95,2447387780.0,2448062060.0,0.011733903341627374,8.13211656913952,2014-09-30 00:00:00,2014-10-21 00:00:00,35.21161235199858,0.7497812192879557,14.684092902519009,1.2909296105239811
sz002087,2014-12-22,4.86,4.88,4.61,4.69,-0.036961,10562732.0,50064948.63,2436995470.0,2437666900.0,0.020327987347469302,8.097588451980275,2014-09-30 00:00:00,2014-10-21 00:00:00,35.0621075255098,0.7465977265818109,14.6217457785194,1.2854484582977994
sz002087,2014-12-19,4.91,4.94,4.79,4.87,-0.01217,8686985.0,42241622.45,2530526210.0,2531223410.0,0.01671811055851502,8.408370223822997,2014-09-30 00:00:00,2014-10-21 00:00:00,36.40777530869447,0.7752518086825259,15.1829217492951,1.33478338706719
sz002087,2014-12-18,4.98,4.99,4.92,4.93,-0.012024,5846980.0,28929240.4,2561703130.0,2562408910.0,0.011252518319716461,8.51196078659587,2014-09-30 00:00:00,2014-10-21 00:00:00,36.856316682723204,0.784802859482427,15.3699743369761,1.351227829755312
sz002087,2014-12-17,5.12,5.12,4.94,4.99,-0.02729,9466918.0,47574147.8,2592880040.0,2593594420.0,0.018219092318671252,8.615554210421983,2014-09-30 00:00:00,2014-10-21 00:00:00,37.30487044495332,0.7943541740714621,15.557032090836312,1.3676727266201931
sz002087,2014-12-16,5.11,5.14,5.06,5.13,0.001953,6791921.0,34583139.65,2665626180.0,2666360590.0,0.013071058121885642,8.85726908371661,2014-09-30 00:00:00,2014-10-21 00:00:00,38.35148239963949,0.8166402875178236,15.993494557305173,1.4060436580483322
sz002087,2014-12-15,5.05,5.12,5.02,5.12,0.015872999999999998,8857537.0,45019352.75,2660430020.0,2661163010.0,0.017046338035232363,8.840004554821045,2014-09-30 00:00:00,2014-10-21 00:00:00,38.27672794995323,0.815048497801617,15.962320146059918,1.403303007275124
sz002087,2014-12-12,5.01,5.05,4.99,5.04,0.005988,7644035.0,38366775.17,2618860800.0,2619582340.0,0.014710952334694535,8.701879619618834,2014-09-30 00:00:00,2014-10-21 00:00:00,37.67865466446418,0.8023133775596133,15.712909139291936,1.3813764193704565
sz002087,2014-12-11,4.94,5.01,4.89,5.01,0.016227000000000002,8186271.0,40544143.04,2603272350.0,2603989580.0,0.0157544859684005,8.650082923075457,2014-09-30 00:00:00,2014-10-21 00:00:00,37.45437784989899,0.7975377216821804,15.619380290114728,1.37315397337787
