code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002698,2014-12-15,25.34,26.15,25.34,26.03,0.02723,2883238.0,74357930.79,2783385320.0,10438030000.0,0.02696381438844407,26.306623365347676,2014-09-30 00:00:00,2014-10-28 00:00:00,50.65200752657358,15.834283137061947,81.39791833252107,6.565122091212261
sz002698,2014-12-12,25.1,25.38,24.78,25.34,0.009964,1759862.0,44025700.59,2709603690.0,10161340000.0,0.01645809062210127,25.609282600145704,2014-09-30 00:00:00,2014-10-28 00:00:00,49.30931488232778,15.41454507467845,79.24020748276536,6.391092638661508
sz002698,2014-12-11,24.02,25.32,24.02,25.09,0.032510000000000004,2293244.0,56883791.54,2682871220.0,10061090000.0,0.02144623697592164,25.356629147321787,2014-09-30 00:00:00,2014-10-28 00:00:00,48.82284406407335,15.262469825338773,78.4584475117582,6.328040047626952
sz002698,2014-12-10,23.55,24.39,23.55,24.3,0.037132,2609370.0,62601133.21,2598396590.0,9744300000.0,0.02440262246495636,24.55824074083717,2014-09-30 00:00:00,2014-10-28 00:00:00,47.285589547872036,14.781909933403815,75.98807518741532,6.128792987600074
sz002698,2014-12-09,26.0,26.0,23.4,23.43,-0.098846,5897830.0,146682004.27,2505367580.0,9395430000.0,0.055156040975033294,23.67899239521794,2014-09-30 00:00:00,2014-10-28 00:00:00,45.59264350909242,14.252679440422064,73.26750614908741,5.909366394634506
sz002698,2014-12-08,26.0,26.34,25.43,26.0,-0.007634,3608378.0,93816022.42,2780177430.0,10426000000.0,0.03374526639474229,26.276299495111758,2014-09-30 00:00:00,2014-10-28 00:00:00,50.59362052334275,15.81603082316903,81.30409025437096,6.5575544187059105
sz002698,2014-12-05,27.28,27.28,25.88,26.2,-0.042398000000000005,4499150.0,118481536.96,2801563410.0,10506200000.0,0.04207569587011418,26.478435874578288,2014-09-30 00:00:00,2014-10-28 00:00:00,50.98282339715665,15.93769921900693,81.92954036552136,6.607999889865141
sz002698,2014-12-04,27.2,27.54,27.05,27.36,0.005882,3728965.0,101966318.68,2925602090.0,10971360000.0,0.03487298657214181,27.650773363650337,2014-09-30 00:00:00,2014-10-28 00:00:00,53.240097031080396,16.64334370542974,85.55698543394998,6.900570268091693
sz002698,2014-12-03,27.2,27.25,26.31,27.2,-0.000735,3557602.0,95210817.85,2908493310.0,10907200000.0,0.0332704132642478,27.489082579915276,2014-09-30 00:00:00,2014-10-28 00:00:00,52.92877000590566,16.546020015697408,85.05668203024806,6.860218463091787
sz002698,2014-12-02,27.25,27.56,27.02,27.22,-0.001101,3292742.0,89866573.38,2910631910.0,10915220000.0,0.03079346341667779,27.509301916824143,2014-09-30 00:00:00,2014-10-28 00:00:00,52.96770126633642,16.558190285557295,85.11924467508425,6.865264432449638
sz002698,2014-12-01,28.31,28.37,26.88,27.25,-0.048866,4283354.0,117859896.61,2913839800.0,10927250000.0,0.04005758878713923,27.53962304179316,2014-09-30 00:00:00,2014-10-28 00:00:00,53.02608298370147,16.576440947039984,85.21306425883321,6.872831419842885
sz002698,2014-11-28,29.1,29.48,28.6,28.65,-0.018836000000000002,3962938.0,114804750.92,3063541660.0,11488650000.0,0.0370610836413434,28.954514339507536,2014-09-30 00:00:00,2014-10-28 00:00:00,55.75038110686976,17.42808158160678,89.59101899294232,7.225933906098282
sz002698,2014-11-27,28.74,29.41,27.96,29.2,0.015652000000000003,4476581.0,128314857.56,3122353110.0,11709200000.0,0.04186463240860032,29.51037170086503,2014-09-30 00:00:00,2014-10-28 00:00:00,56.82065496376727,17.7626590270401,91.31095208644254,7.364654538994786
sz002698,2014-11-26,28.81,29.25,28.38,28.75,-0.003812,2935034.0,84331141.68,3074234650.0,11528750000.0,0.027448206499136298,29.055593550610865,2014-09-30 00:00:00,2014-10-28 00:00:00,55.94500376484,17.488922413425172,89.90377815082581,7.2511593921882564
sz002698,2014-11-25,27.99,29.14,27.85,28.86,0.030345999999999998,3630763.0,104315708.81,3085996940.0,11572860000.0,0.03395460922913294,29.166777305700197,2014-09-30 00:00:00,2014-10-28 00:00:00,56.15908218613354,17.55584529569235,90.24780277500413,7.278906584086795
sz002698,2014-11-24,28.2,28.29,27.7,28.01,-0.002848,1777557.0,49636152.83,2995106530.0,11232010000.0,0.0166235728416645,28.307750314651777,2014-09-30 00:00:00,2014-10-28 00:00:00,54.5050712926857,17.03878628702625,87.58980262455925,7.0645264640099485
sz002698,2014-11-21,28.07,28.18,27.75,28.09,0.0,1507982.0,42166652.8,3003660920.0,11264090000.0,0.01410252871685663,28.388601050443437,2014-09-30 00:00:00,2014-10-28 00:00:00,54.66074509471545,17.087451348466686,87.83997086157301,7.084703700147971
sz002698,2014-11-20,27.95,28.28,27.67,28.09,0.005009,2243590.0,62865016.51,3003660920.0,11264090000.0,0.02098187670930579,28.388601050443437,2014-09-30 00:00:00,2014-10-28 00:00:00,54.66074509471545,17.087451348466686,87.83997086157301,7.084703700147971
sz002698,2014-11-19,27.25,27.96,27.1,27.95,0.026819,2142109.0,59113633.82,2988690730.0,11207950000.0,0.020032834427803105,28.247111270091548,2014-09-30 00:00:00,2014-10-28 00:00:00,54.38831402974047,17.002286893417555,87.40217337513694,7.049393289162554
sz002698,2014-11-18,27.02,27.28,26.8,27.22,0.0044280000000000005,1005124.0,27157909.05,2910631910.0,10915220000.0,0.009399840352880622,27.50933832553892,2014-09-30 00:00:00,2014-10-28 00:00:00,52.96777136938494,16.558212200414637,85.11935733088008,6.865273518665466
sz002698,2014-11-17,27.12,27.47,26.85,27.1,-0.001842,1577634.0,42993858.23,2897800320.0,10867100000.0,0.014753908716526059,27.38806397824326,2014-09-30 00:00:00,2014-10-28 00:00:00,52.7342640481796,16.48521566544803,84.74411040998466,6.835008102786328
sz002698,2014-11-14,26.5,27.25,26.4,27.15,0.024915,1546679.0,41607713.14,2903146810.0,10887150000.0,0.014464420023595017,27.43860589029318,2014-09-30 00:00:00,2014-10-28 00:00:00,52.83157981820473,16.51563746966716,84.90049712569018,6.847621421444628
sz002698,2014-11-13,27.15,27.16,26.3,26.49,-0.024669,1871766.0,49636710.0,2832573080.0,10622490000.0,0.01750460797996428,26.771591683498805,2014-09-30 00:00:00,2014-10-28 00:00:00,51.54727935312171,16.11415333922048,82.83662267182174,6.6811603122645575
sz002698,2014-11-12,26.6,27.16,26.6,27.16,0.01761,1417449.0,38173894.69,2904216110.0,10891160000.0,0.01325587125126167,27.44872426232613,2014-09-30 00:00:00,2014-10-28 00:00:00,52.85106220669876,16.521727843389044,84.93180537870913,6.850146578202229
sz002698,2014-11-11,28.0,28.19,26.6,26.69,-0.048485,2892991.0,78666195.86,2853959060.0,10702690000.0,0.02705502362391982,26.973717104122535,2014-09-30 00:00:00,2014-10-28 00:00:00,51.93646112626523,16.235815138794866,83.46203887413559,6.731603048517829
sz002698,2014-11-10,28.22,28.23,27.5,28.05,-0.008834,2739381.0,76048776.44,2999383720.0,11248050000.0,0.02561847506793829,28.348178540666762,2014-09-30 00:00:00,2014-10-28 00:00:00,54.58291369685736,17.063120538083865,87.71489558665455,7.0746157953556486
sz002698,2014-11-07,28.98,29.49,27.88,28.3,-0.010143000000000001,4588968.0,132281026.88,3026116200.0,11348300000.0,0.04291566675463421,28.60083834662081,2014-09-30 00:00:00,2014-10-28 00:00:00,55.06939674772677,17.215199611451425,88.49667521550833,7.137669971887299
sz002698,2014-11-06,28.0,28.75,28.0,28.59,0.018162,3257304.0,92676165.78,3057125870.0,11464590000.0,0.030462050082353986,28.893909268329477,2014-09-30 00:00:00,2014-10-28 00:00:00,55.63368925786935,17.391602636998503,89.40349486391301,7.210809209701301
sz002698,2014-11-05,28.76,28.87,27.96,28.08,-0.018868,3061207.0,86233023.38,3002591620.0,11260080000.0,0.028628166410455777,28.378498970035686,2014-09-30 00:00:00,2014-10-28 00:00:00,54.641294074881344,17.081370780876227,87.80871301807866,7.082182609153848
sz002698,2014-11-04,29.28,30.28,28.35,28.62,-0.023208000000000003,7495019.0,218220503.33,3060333770.0,11476620000.0,0.07009282643703271,28.92424155978572,2014-09-30 00:00:00,2014-10-28 00:00:00,55.6920924757131,17.409860019728463,89.49734899899164,7.218378983820575
sz002698,2014-11-03,28.22,29.6,27.82,29.3,0.043819,6945940.0,199311906.78,3133046100.0,11749300000.0,0.06495788300082786,29.611464426188707,2014-09-30 00:00:00,2014-10-28 00:00:00,57.01530364265176,17.82350799323547,91.6237530600083,7.389883397714738
sz002698,2014-10-31,26.63,28.5,26.51,28.07,0.054074000000000004,7728104.0,214361635.19,3001522320.0,11256070000.0,0.07227261907550965,28.368389947096873,2014-09-30 00:00:00,2014-10-28 00:00:00,54.621829687572045,17.075286034490148,87.77743369301412,7.0796597855708105
sz002698,2014-10-30,27.24,27.24,26.57,26.63,-0.024184999999999998,3633919.0,97596781.56,2847543260.0,10678630000.0,0.033984123904056154,26.913091440541052,2014-09-30 00:00:00,2014-10-28 00:00:00,51.81972962768462,16.199323799363373,83.27445102811959,6.71647321304843
sz002698,2014-10-29,27.25,27.5,27.02,27.29,0.005157,4624863.0,125976623.64,2918117000.0,10943290000.0,0.04325135396216121,27.580116559533366,2014-09-30 00:00:00,2014-10-28 00:00:00,53.104051103625814,16.60081449799744,85.3383592464961,6.882937045493695
sz002698,2014-10-28,26.5,27.3,26.4,27.15,0.014195,5346178.0,144494211.11,2903146810.0,10887150000.0,0.04999703501043407,27.438615618787278,2014-09-30 00:00:00,2014-10-28 00:00:00,52.83159854990396,16.515643325368515,84.90052722758344,6.84762384930284
sz002698,2014-10-27,26.0,26.87,25.5,26.77,0.01057,3659198.0,96017573.87,2862513450.0,10734770000.0,0.03422053107208981,27.054575913692414,2014-06-30 00:00:00,2014-08-06 00:00:00,51.890442008158075,14.69752419678603,73.64523063160202,6.976656368729817
sz002698,2014-10-24,26.51,26.88,26.3,26.49,-0.00972,5641170.0,150240087.01,2832573080.0,10622490000.0,0.052755776843010874,26.77160010062877,2014-06-30 00:00:00,2014-08-06 00:00:00,51.347696852427916,14.543796270209914,72.87494248948813,6.903684424364287
sz002698,2014-10-23,25.13,26.78,24.29,26.75,0.057312,4429763.0,113375491.9,2860374850.0,10726750000.0,0.04142679420146629,27.034374218028002,2014-06-30 00:00:00,2014-08-06 00:00:00,51.851695331045676,14.686549531657626,73.59023961858075,6.971446888116782
sz002698,2014-10-22,25.8,25.98,25.28,25.3,-0.016712,1043437.0,26646817.91,2705326500.0,10145300000.0,0.009758140505406649,25.568965658223874,2014-06-30 00:00:00,2014-08-06 00:00:00,49.04105442011977,13.89045951588332,69.60125262796672,6.593556952079218
sz002698,2014-10-21,25.89,26.1,25.65,25.73,-0.008478,1814606.0,46940437.56,2751306350.0,10317730000.0,0.016970052200839067,26.003536764634443,2014-06-30 00:00:00,2014-08-06 00:00:00,49.87455803398371,14.126542290644574,70.78419814740617,6.705621295163999
sz002698,2014-10-20,25.3,25.99,25.29,25.95,0.027316000000000003,1798130.0,46070594.19,2774830930.0,10405950000.0,0.01681596993731074,26.22587977335293,2014-06-30 00:00:00,2014-08-06 00:00:00,50.301009996736035,14.247331164255128,71.38943780108374,6.762957650121731
sz002698,2014-10-17,25.67,25.84,25.11,25.26,-0.017121,1834189.0,46576082.34,2701049300.0,10129260000.0,0.01715319085068162,25.528542116888016,2014-06-30 00:00:00,2014-08-06 00:00:00,48.96352241835623,13.868499239041475,69.49121575161273,6.583132794701662
sz002698,2014-10-16,25.67,25.95,25.5,25.7,-0.0015539999999999998,1618114.0,41680073.87,2748098460.0,10305700000.0,0.015132474474731882,25.973229784020226,2014-06-30 00:00:00,2014-08-06 00:00:00,49.81642950796205,14.110077882467195,70.70169954960144,6.6978059300297
sz002698,2014-10-15,25.7,25.89,25.5,25.74,0.005469,1820549.0,46835465.57,2752375650.0,10321740000.0,0.017025630662006474,26.013655003896282,2014-06-30 00:00:00,2014-08-06 00:00:00,49.89396472915114,14.132039071183813,70.81174099510784,6.708230520258181
sz002698,2014-10-14,25.88,26.09,25.48,25.6,-0.015006,1876423.0,48433480.04,2737405470.0,10265600000.0,0.017548159863945912,25.872160159981345,2014-06-30 00:00:00,2014-08-06 00:00:00,49.62257884544542,14.055171339130114,70.42657803980815,6.671742759108618
sz002698,2014-10-13,26.2,26.2,25.55,25.99,-0.011787,2077803.0,53649026.54,2779108130.0,10421990000.0,0.019431449747153235,26.26631244452387,2014-06-30 00:00:00,2014-08-06 00:00:00,50.37855950944413,14.269296400922354,71.49949952975159,6.773384161841206
sz002698,2014-10-10,26.67,26.67,26.02,26.3,-0.015719,2411448.0,63324069.03,2812256400.0,10546300000.0,0.02255167146210424,26.57960626355236,2014-06-30 00:00:00,2014-08-06 00:00:00,50.97945433772287,14.439494725248863,72.35231628176476,6.854174314486054
sz002698,2014-10-09,26.9,27.34,26.3,26.72,-0.007429000000000001,2825128.0,75773945.52,2857166950.0,10714720000.0,0.026420374266194,27.004083451323716,2014-06-30 00:00:00,2014-08-06 00:00:00,51.79359790316269,14.670093931762235,73.50778515664202,6.963635704119103
sz002698,2014-10-08,26.96,27.0,26.56,26.92,0.000743,2052344.0,55036338.66,2878552930.0,10794920000.0,0.01919335924109619,27.206198298483145,2014-06-30 00:00:00,2014-08-06 00:00:00,52.18125242744619,14.779893762524026,74.05796175451633,7.015755753612691
sz002698,2014-09-30,26.65,26.97,26.53,26.9,0.007490999999999999,2467868.0,66084818.25,2876414340.0,10786900000.0,0.023079306856744426,27.185999101150994,2014-06-30 00:00:00,2014-08-06 00:00:00,52.142510542113406,14.76892045462624,74.00297754220247,7.010546917253173
sz002698,2014-09-29,27.0,27.15,26.55,26.7,-0.0026149999999999997,3052805.0,81703555.23,2855028360.0,10706700000.0,0.028549591535405976,26.983862983541286,2014-06-30 00:00:00,2014-08-06 00:00:00,51.75481522129072,14.65910906859341,73.45274304405943,6.95842138267555
sz002698,2014-09-26,25.85,26.97,25.7,26.77,0.033192,4466705.0,118628355.6,2862513450.0,10734770000.0,0.04177227284294507,27.05461079075912,2014-06-30 00:00:00,2014-08-06 00:00:00,51.89050890206964,14.697543143914746,73.6453255704261,6.976665362598747
sz002698,2014-09-25,26.16,26.58,25.85,25.91,0.011319,3800434.0,99738307.23,2770553730.0,10389910000.0,0.035541359069762565,26.18546290598371,2014-06-30 00:00:00,2014-08-06 00:00:00,50.223490795582656,14.225374513076705,71.27941909192687,6.752535213782866
sz002698,2014-09-24,25.01,25.66,24.93,25.62,0.021124,3400717.0,86546235.57,2739544060.0,10273620000.0,0.03180323719268819,25.89238697778219,2014-06-30 00:00:00,2014-08-06 00:00:00,49.661373706597665,14.066159651975985,70.48163743776874,6.67695871805322
sz002698,2014-09-23,24.9,25.27,24.9,25.09,0.006014,2239819.0,56167034.28,2682871220.0,10061090000.0,0.020946610590574673,25.356750970285873,2014-06-30 00:00:00,2014-08-06 00:00:00,48.634028488800254,13.77517289964391,69.0235832648814,6.538832421971495
sz002698,2014-09-22,25.45,25.5,24.85,24.94,-0.021961,2993359.0,74930574.17,2666831730.0,10000940000.0,0.027993657275106745,25.205167095374293,2014-06-30 00:00:00,2014-08-06 00:00:00,48.343291931126465,13.692824254576886,68.61095696966584,6.499742967763368
sz002698,2014-09-19,25.35,25.66,25.26,25.5,0.009901,2723778.0,69408420.51,2726712480.0,10225500000.0,0.02547255697454394,25.771126811276744,2014-06-30 00:00:00,2014-08-06 00:00:00,49.4287977587054,14.000284502537104,70.15155527506147,6.645688942632521
sz002698,2014-09-18,25.35,25.39,25.05,25.25,-0.007078,2532370.0,63789853.63,2699980000.0,10125250000.0,0.023682524500181483,25.51846845510277,2014-06-30 00:00:00,2014-08-06 00:00:00,48.9442012224024,13.863026675423734,69.46379424820995,6.580535064954407
sz002698,2014-09-17,25.72,26.1,24.83,25.43,-0.014722999999999998,4105976.0,103427098.33,2719227380.0,10197430000.0,0.038398763725304944,25.70037571440936,2014-06-30 00:00:00,2014-08-06 00:00:00,49.29309776840718,13.96184864009835,69.95896379394347,6.627444114396102
sz002698,2014-09-16,27.2,27.55,25.7,25.81,-0.051102999999999996,4234516.0,112552512.13,2759860740.0,10349810000.0,0.03960085970134855,26.084416579712467,2014-06-30 00:00:00,2014-08-06 00:00:00,50.029684817982336,14.170480626360252,71.00436100096061,6.726478050737105
sz002698,2014-09-15,27.3,27.45,27.01,27.2,0.001842,4256998.0,115939401.21,2908493310.0,10907200000.0,0.039811109484724924,27.48919701475763,2014-06-30 00:00:00,2014-08-06 00:00:00,52.72404151133614,14.933634131375955,74.82831224143465,7.088733604107826
sz002698,2014-09-12,26.8,27.28,26.35,27.15,0.016854,3260174.0,87208812.78,2903146810.0,10887150000.0,0.030488890122645915,27.438655012225112,2014-06-30 00:00:00,2014-08-06 00:00:00,52.6271023887361,14.906176953427746,74.69073191325045,7.075700164404994
sz002698,2014-09-11,26.94,27.58,26.5,26.7,-0.008909,4660323.0,126041733.23,2855028360.0,10706700000.0,0.04358297306020456,26.98386888602013,2014-06-30 00:00:00,2014-08-06 00:00:00,51.75482654219396,14.659112275142492,73.45275911119045,6.9584229047680335
sz002698,2014-09-10,26.38,26.96,26.32,26.94,0.022779,4128305.0,109983176.9,2880691530.0,10802940000.0,0.038607582777181286,27.226429143257413,2014-06-30 00:00:00,2014-08-06 00:00:00,52.22005501229853,14.790884263041933,74.11303211429671,7.020972751006753
sz002698,2014-09-09,26.35,26.61,26.19,26.34,-0.002273,2616968.0,69043637.92,2816533590.0,10562340000.0,0.02447367834160998,26.62005100149437,2014-06-30 00:00:00,2014-08-06 00:00:00,51.05702699439324,14.461466517245595,72.46241085737653,6.864603937905209
sz002698,2014-09-05,26.85,26.95,26.04,26.4,-0.01566,3751820.0,99112131.97,2822949390.0,10586400000.0,0.03508672466848582,26.680696224011548,2014-06-30 00:00:00,2014-08-06 00:00:00,51.17334400531733,14.494412316440867,72.62749314930491,6.880242729629658
sz002698,2014-09-04,27.31,27.31,26.65,26.82,-0.017942,3542228.0,95089452.87,2867859940.0,10754820000.0,0.03312663691658527,27.10516307781005,2014-06-30 00:00:00,2014-08-06 00:00:00,51.987467750286825,14.725005908975422,73.7829338940863,6.989701454405651
sz002698,2014-09-03,27.46,27.57,26.92,27.31,0.000366,2896512.0,78824624.28,2920255600.0,10951310000.0,0.027087951725869475,27.600368896551988,2014-06-30 00:00:00,2014-08-06 00:00:00,52.93726821662961,14.994028773224622,75.13093309568917,7.117401878917185
sz002698,2014-09-02,27.4,27.5,26.95,27.3,-0.005464,2732261.0,74390032.47,2919186300.0,10947300000.0,0.02555188933984789,27.590270857418172,2014-06-30 00:00:00,2014-08-06 00:00:00,52.917900265132566,14.988542966498883,75.10344523473326,7.114797862899363
sz002698,2014-09-01,26.67,27.5,26.34,27.45,0.028861,3530892.0,95971441.73,2935225780.0,11007450000.0,0.03302062351060435,27.74185233859626,2014-06-30 00:00:00,2014-08-06 00:00:00,53.20863223164628,15.070890311159054,75.51606501396958,7.153886699827218
sz002698,2014-08-29,26.02,26.68,25.61,26.68,0.024578,2872147.0,75614505.29,2852889760.0,10698680000.0,0.02686009218947177,26.96365431151172,2014-06-30 00:00:00,2014-08-06 00:00:00,51.71605516357047,14.648130613522191,73.39773304068245,6.953210103043287
sz002698,2014-08-28,25.93,26.14,25.46,26.04,0.005405,1822477.0,47140680.2,2784454620.0,10442040000.0,0.01704366116765803,26.316839041548544,2014-06-30 00:00:00,2014-08-06 00:00:00,50.475469084413746,14.296745209756786,71.63703792262028,6.7864136288728485
sz002698,2014-08-27,25.46,26.27,25.44,25.9,0.0038759999999999997,2333146.0,60516162.74,2769484440.0,10385900000.0,0.021819397331584212,26.175361214185866,2014-06-30 00:00:00,2014-08-06 00:00:00,50.20411583830769,14.219886722024247,71.25192128805833,6.749930255840034
sz002698,2014-08-26,26.2,26.3,25.27,25.8,-0.024943,2782861.0,72095618.01,2758791450.0,10345800000.0,0.026025096532758935,26.074297238091027,2014-06-30 00:00:00,2014-08-06 00:00:00,50.01027600849875,14.164983246959032,70.97681515252712,6.723868541373669
sz002698,2014-08-25,26.32,26.51,25.7,26.46,-0.002262,4520562.0,118360663.76,2829365180.0,10610460000.0,0.04227593926917557,26.74130562427738,2014-06-30 00:00:00,2014-08-06 00:00:00,51.28959230947396,14.527338655031482,72.79247792952322,6.895872283747175
sz002698,2014-08-22,24.93,27.0,24.91,26.52,0.07542599999999999,9563884.0,247577397.4,2835780970.0,10634520000.0,0.08944068895419663,26.80193159354197,2014-06-30 00:00:00,2014-08-06 00:00:00,51.40587239282654,14.560273994807739,72.95750781219441,6.911506110569283
sz002698,2014-08-21,24.48,24.68,23.9,24.66,0.0053,3217561.0,78107550.24,2636891360.0,9888660000.0,0.03009037666989815,24.92215326163025,2014-06-30 00:00:00,2014-08-06 00:00:00,47.80047385206099,13.539075673089306,67.84056533150066,6.426761218874459
sz002698,2014-08-20,24.71,25.1,24.4,24.53,-0.006078,3883897.0,96070073.33,2622990470.0,9836530000.0,0.03632189842077467,24.790762221854422,2014-06-30 00:00:00,2014-08-06 00:00:00,47.54846697708244,13.46769687962728,67.48290593007125,6.3928789603844205
sz002698,2014-08-19,24.15,24.79,24.1,24.68,0.020256,3799408.0,92970884.55,2639029960.0,9896680000.0,0.03553176389100183,24.942361897467226,2014-06-30 00:00:00,2014-08-06 00:00:00,47.83923384036418,13.550054108498735,67.89557523635784,6.431972489173617
sz002698,2014-08-18,23.95,24.19,23.79,24.19,0.010020999999999999,2364390.0,56629010.66,2586634310.0,9700190000.0,0.022111588746381392,24.447160220049895,2014-06-30 00:00:00,2014-08-06 00:00:00,46.889441317046085,13.28103349404339,66.54758730785002,6.304273132599678
sz002698,2014-08-15,24.14,24.24,23.8,23.95,-0.007871,2075931.0,49821414.99,2560971130.0,9603950000.0,0.019413942963894325,24.204605864679934,2014-06-30 00:00:00,2014-08-06 00:00:00,46.42422416667186,13.149264712360822,65.88733037021015,6.2417248082957455
sz002698,2014-08-14,23.71,24.2,23.5,24.14,0.019426,2414741.0,57702305.77,2581287810.0,9680140000.0,0.022582467369262477,24.396631753209448,2014-06-30 00:00:00,2014-08-06 00:00:00,46.79252815578606,13.25358366942285,66.41004382515797,6.291243183392226
sz002698,2014-08-13,23.79,24.05,23.43,23.68,-0.0050420000000000005,1282374.0,30340528.6,2532100060.0,9495680000.0,0.011992660479617856,23.931733890649685,2014-06-30 00:00:00,2014-08-06 00:00:00,45.900858086595846,13.001025743332864,65.1445458769523,6.171358375588052
sz002698,2014-08-12,23.8,24.2,23.75,23.8,-0.004601,1438060.0,34394181.32,2544931640.0,9543800000.0,0.013448623712344588,24.053009162848767,2014-06-30 00:00:00,2014-08-06 00:00:00,46.13346300707753,13.066909099010074,65.47466915885121,6.202632046365829
sz002698,2014-08-11,23.61,24.08,23.51,23.91,0.010139,2220447.0,53065613.58,2556693930.0,9587910000.0,0.020765445228713784,24.164188594572394,2014-06-30 00:00:00,2014-08-06 00:00:00,46.34670419306985,13.127307842392923,65.77731056475967,6.231302268101364
sz002698,2014-08-08,23.58,23.7,23.2,23.67,0.003817,1293614.0,30333073.32,2531030760.0,9491670000.0,0.012097776077600892,23.92164701548242,2014-06-30 00:00:00,2014-08-06 00:00:00,45.88151154748986,12.99554600148388,65.11708840541716,6.168757238460612
sz002698,2014-08-07,23.64,23.76,23.5,23.58,-0.001271,1431450.0,33829646.23,2521407070.0,9455580000.0,0.01338680747016387,23.83068528973152,2014-06-30 00:00:00,2014-08-06 00:00:00,45.707047746242445,12.94613062090389,64.8694815941722,6.14530062597128
sz002698,2014-08-06,23.96,23.96,23.54,23.61,-0.018703,2247967.0,53152836.86,2524614960.0,9467610000.0,0.02102281009615819,23.861012636792882,2014-06-30 00:00:00,2014-08-06 00:00:00,45.765215334933146,12.962606093248409,64.9520356314598,6.153121243071223
sz002698,2014-08-05,24.01,24.19,23.58,24.06,0.002918,2129776.0,51014880.39,2572733420.0,9648060000.0,0.019917497149782425,24.315790873499953,2014-03-31 00:00:00,2014-04-29 00:00:00,45.032683091191316,12.536313415449863,49.15270504144235,6.364269695673422
sz002698,2014-08-04,24.43,24.43,23.7,23.99,-0.013163,2093130.0,50086501.39,2565248320.0,9619990000.0,0.01957478670135139,24.24504383558771,2014-03-31 00:00:00,2014-04-29 00:00:00,44.901660047173664,12.499838885581735,49.00969475215556,6.345752789035018
