code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002248,2014-12-31,7.71,7.85,7.56,7.75,0.006494,2942992.0,22669688.36,1572611420.0,2383090900.0,0.014503384440639505,15.752211264036125,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.539299487980102,6.686310170214019,-32.611950798645516,2.4239328829226676
sz002248,2014-12-30,8.04,8.16,7.7,7.7,-0.042289,4286350.0,34118877.74,1562465540.0,2367716120.0,0.02112359866829447,15.65057642075971,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.45839467297381,6.643169427948918,-32.40153522886924,2.408293425418003
sz002248,2014-12-29,8.03,8.08,7.87,8.04,-0.0024809999999999997,5131229.0,41008047.16,1631457520.0,2472264620.0,0.025287254282906485,16.341648389503423,2014-09-30 00:00:00,2014-10-16 00:00:00,-13.008511620910495,6.93650738891891,-33.83226801077699,2.5146348172026873
sz002248,2014-12-26,7.9,8.11,7.9,8.06,0.021546,4225085.0,33891405.41,1635515870.0,2478414540.0,0.020821678177907258,16.38229285808433,2014-09-30 00:00:00,2014-10-16 00:00:00,-13.040866009480014,6.953759666651874,-33.916414635487634,2.5208891431668845
sz002248,2014-12-25,7.91,8.02,7.83,7.89,0.005096,4487038.0,35527222.67,1601019880.0,2426140280.0,0.022112611006429226,16.03676472531274,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.765813785654306,6.807094018920218,-33.20106449977547,2.4677196554701246
sz002248,2014-12-24,7.62,7.85,7.61,7.85,0.038360000000000005,4376247.0,34021069.24,1592903180.0,2413840460.0,0.02156662086015799,15.955455722948594,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.70108903592722,6.772580946417276,-33.0327297091775,2.4552079159305427
sz002248,2014-12-23,7.45,7.68,7.32,7.56,0.009346,4014152.0,30377602.69,1534057070.0,2324666740.0,0.019782177412734716,15.366015373231436,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.23187433638355,6.52238235912138,-31.81240582185129,2.3645054855065135
sz002248,2014-12-22,7.81,7.81,7.49,7.49,-0.049492,4601527.0,34799545.81,1519852840.0,2303142040.0,0.022676825231316474,15.22373435197785,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.118613772069784,6.461988613539242,-31.51784008838524,2.342611438997641
sz002248,2014-12-19,7.64,7.92,7.43,7.88,0.026042000000000003,8052483.0,61178416.08,1598990700.0,2423065330.0,0.03968351163018021,16.016418959101713,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.749617859155085,6.798457891505638,-33.15894246906416,2.4645888714220616
sz002248,2014-12-18,7.8,7.81,7.66,7.68,-0.021656,5619734.0,43429448.55,1558407180.0,2361566210.0,0.027694660082354088,15.609905792454612,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.42601946036818,6.625906046249217,-32.31733444543612,2.4020350740243206
sz002248,2014-12-17,7.9,7.93,7.74,7.85,-0.011335,5771795.0,45158723.0,1592903180.0,2413840460.0,0.02844403308304024,15.955436730285678,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.70107391711727,6.772572884638959,-33.032690388489236,2.455204993360536
sz002248,2014-12-16,8.11,8.18,7.8,7.94,-0.02337,9390383.0,74699417.3,1611165760.0,2441515060.0,0.04627682816447142,16.138365098679206,2014-09-30 00:00:00,2014-10-16 00:00:00,-12.846691161432103,6.850220129810358,-33.41140870617372,2.4833538087830926
sz002248,2014-12-15,8.09,8.16,7.96,8.13,0.002466,6898415.0,55691875.12,1649720100.0,2499939230.0,0.033996139072319,16.52454368458803,2014-09-30 00:00:00,2014-10-16 00:00:00,-13.154102537739066,7.014140595527844,-34.21091785647965,2.542778543340971
sz002248,2014-12-12,7.95,8.23,7.94,8.11,-0.029904000000000003,14771724.0,118339296.06,1645661750.0,2493789320.0,0.07279666167120916,16.483894400995172,2014-09-30 00:00:00,2014-10-16 00:00:00,-13.12174431625518,6.9968862739762185,-34.126761263204585,2.53652347644805
sz002248,2014-12-11,8.98,8.98,8.36,8.36,-0.05,6547512.0,55284228.01,1696391150.0,2570663220.0,0.03226685090876594,16.992023883198335,2014-09-30 00:00:00,2014-10-16 00:00:00,-13.52623278134863,7.212570997072681,-35.1787464984956,2.614713880325298
sz002248,2014-12-04,8.79,9.07,8.75,8.8,0.0011380000000000001,7189752.0,63783681.3,1785674900.0,2705961280.0,0.03543187934153076,17.886340929682458,2014-09-30 00:00:00,2014-10-16 00:00:00,-14.238139769840664,7.592179996918612,-37.03025947210063,2.7523304003424194
sz002248,2014-12-03,8.78,8.86,8.66,8.79,-0.009019,7978465.0,69718005.92,1783645720.0,2702886320.0,0.039318742821864865,17.866009410972772,2014-09-30 00:00:00,2014-10-16 00:00:00,-14.221955184840315,7.583549917112936,-36.98816693812504,2.7492018086841363
sz002248,2014-12-02,8.93,8.94,8.7,8.87,-0.0033710000000000003,8562470.0,75244567.87,1799879130.0,2727485970.0,0.04219678290286081,18.02860943950769,2014-09-30 00:00:00,2014-10-16 00:00:00,-14.351390374629094,7.652568431799335,-37.32479930303915,2.7742225216065055
