code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002526,2014-12-04,8.53,8.62,8.5,8.57,0.003513,16706212.0,143154288.31,3187846090.0,4576380000.0,0.04491190377387385,17.61952232043541,2014-09-30 00:00:00,2014-10-15 00:00:00,394.3854275414371,2.9781911980590063,233.22888394272496,2.354794768801461
sz002526,2014-12-03,8.43,8.55,8.29,8.54,0.013049000000000002,19555688.0,164517178.79,3176686770.0,4560360000.0,0.0525722514089735,17.55784162281446,2014-09-30 00:00:00,2014-10-15 00:00:00,393.00480167315925,2.9677654380750487,232.41241911437615,2.346551333965241
sz002526,2014-12-02,8.4,8.54,8.4,8.43,0.004768,12715033.0,107538107.82,3135769250.0,4501620000.0,0.034182275430502417,17.331680523661205,2014-09-30 00:00:00,2014-10-15 00:00:00,387.94253947554284,2.929537898043479,229.41873405370927,2.3163256011952438
sz002526,2014-12-01,8.73,8.78,8.37,8.39,-0.042237000000000004,18342010.0,155454068.24,3120890160.0,4480260000.0,0.04930947774848955,17.249435216548697,2014-09-30 00:00:00,2014-10-15 00:00:00,386.10160701330335,2.9156361449045733,228.330056345056,2.305333769780928
sz002526,2014-11-28,8.87,8.97,8.71,8.76,-0.00905,14182570.0,125282464.23,3258521790.0,4677840000.0,0.03812750725843696,18.010129036670552,2014-09-30 00:00:00,2014-10-15 00:00:00,403.128547472917,3.0442146385949065,238.39932879538677,2.406998150670811
sz002526,2014-11-27,8.98,9.03,8.76,8.84,-0.007856,15277581.0,135232819.6,3288279980.0,4720560000.0,0.041071264266250226,18.174609250386553,2014-09-30 00:00:00,2014-10-15 00:00:00,406.81017959828137,3.072016386896318,240.5765465415881,2.4289804235035177
sz002526,2014-11-26,8.82,8.97,8.65,8.91,0.011351,18597941.0,163969401.66,3314318390.0,4757940000.0,0.04999750621725874,18.31851953989194,2014-09-30 00:00:00,2014-10-15 00:00:00,410.0313861680174,3.09634124370688,242.48148105677012,2.448213589462334
sz002526,2014-11-25,8.68,8.83,8.68,8.81,0.016148,12491363.0,109510268.59,3277120660.0,4704540000.0,0.033580975327896535,18.112919787385334,2014-09-30 00:00:00,2014-10-15 00:00:00,405.4293575306866,3.0615891453183712,239.75996568626536,2.4207358172012827
sz002526,2014-11-24,8.68,8.74,8.58,8.67,0.0058,12378266.0,107163655.31,3225043820.0,4629780000.0,0.03327693272087075,17.82508038925957,2014-09-30 00:00:00,2014-10-15 00:00:00,398.98652315478313,3.0129362507413986,235.94984754805927,2.3822669701670254
sz002526,2014-11-21,8.49,8.63,8.46,8.62,0.015312000000000001,9741236.0,83206679.64,3206444960.0,4603080000.0,0.02618771111542797,17.722291100874497,2014-09-30 00:00:00,2014-10-15 00:00:00,396.68574582897503,2.9955619911924822,234.58923001397818,2.3685294990724053
sz002526,2014-11-20,8.51,8.58,8.45,8.49,-0.012791,7853222.0,66676891.78,3158087900.0,4533660000.0,0.021112095955277244,17.455019837128386,2014-09-30 00:00:00,2014-10-15 00:00:00,390.7032969461358,2.9503856855749584,231.05137141487364,2.332809519706657
sz002526,2014-11-19,8.48,8.66,8.48,8.6,0.014150999999999999,9878997.0,84790001.91,3199005410.0,4592400000.0,0.026558058931197618,17.681179808053194,2014-09-30 00:00:00,2014-10-15 00:00:00,395.76553389012435,2.9886130349044207,234.04504154122748,2.3630351016924043
sz002526,2014-11-18,8.4,8.6,8.4,8.48,0.00355,7198969.0,61232149.91,3154368120.0,4528320000.0,0.019353244389243955,17.434464698110236,2014-09-30 00:00:00,2014-10-15 00:00:00,390.2432023338974,2.9469112931944266,230.7792838948317,2.330062388828098
sz002526,2014-11-17,8.42,8.58,8.26,8.45,0.010766,10142247.0,85823810.96,3143208800.0,4512300000.0,0.027265763302138882,17.372791289034165,2014-09-30 00:00:00,2014-10-15 00:00:00,388.86273960828794,2.9364867651780444,229.9629155446482,2.3218199280834018
sz002526,2014-11-14,8.31,8.44,8.29,8.36,-0.0023870000000000002,8886372.0,74307250.61,3109730840.0,4464240000.0,0.023889549849272485,17.187747994129367,2014-09-30 00:00:00,2014-10-15 00:00:00,384.7208350976269,2.9052092820475206,227.51350514822244,2.2970894629255456
sz002526,2014-11-13,8.77,8.78,8.26,8.38,-0.049887,21283506.0,179330749.0,3117170390.0,4474920000.0,0.05721720598019668,17.228873314731633,2014-09-30 00:00:00,2014-10-15 00:00:00,385.6413610263969,2.9121606094222114,228.05787930612615,2.3025857350751697
sz002526,2014-11-12,8.65,8.88,8.6,8.82,0.019653,13631533.0,118585868.6,3280840430.0,4709880000.0,0.036646134923422655,18.13349918876137,2014-09-30 00:00:00,2014-10-15 00:00:00,405.88999521782875,3.0650676387147757,240.03237436612926,2.4234861906690783
sz002526,2014-11-11,9.42,9.42,8.53,8.65,-0.08755299999999999,30894036.0,277054229.67,3217604280.0,4619100000.0,0.08305353553296492,17.783990424940026,2014-09-30 00:00:00,2014-10-15 00:00:00,398.06678862105906,3.005990899565613,235.405941399799,2.376775423275446
sz002526,2014-11-10,9.57,9.62,9.32,9.48,0.010661,12333380.0,116774564.84,3526345500.0,5062320000.0,0.03315626401326813,19.490436622554544,2014-09-30 00:00:00,2014-10-15 00:00:00,436.2629156773589,3.294427949859677,257.99409872551394,2.6048366899945377
sz002526,2014-11-07,9.53,9.61,9.3,9.38,-0.01574,14623257.0,138436835.17,3489147760.0,5008920000.0,0.03931222180742498,19.28484093336395,2014-09-30 00:00:00,2014-10-15 00:00:00,431.6609779909969,3.259676538285021,255.27263714095423,2.577359460783129
sz002526,2014-11-06,9.56,9.64,9.29,9.53,-0.002094,18272432.0,172671079.51,3544944360.0,5089020000.0,0.04912242881013794,19.59323850747155,2014-09-30 00:00:00,2014-10-15 00:00:00,438.5639749568172,3.3118043385741784,259.35488299936424,2.6185758445767675
sz002526,2014-11-05,9.77,9.87,9.51,9.55,-0.026504000000000003,21568461.0,207928195.39,3552383910.0,5099700000.0,0.0579832607534809,19.634352842323377,2014-09-30 00:00:00,2014-10-15 00:00:00,439.4842549867594,3.3187538090503295,259.8991117393464,2.624070648514757
sz002526,2014-11-04,9.87,9.98,9.75,9.81,-0.02775,34609917.0,341262108.73,3649098030.0,5238540000.0,0.0930430706379242,20.168909622970588,2014-09-30 00:00:00,2014-10-15 00:00:00,451.44947178700215,3.40910882946651,266.97501760597515,2.6955125121364207
sz002526,2014-11-03,9.58,10.49,9.49,10.09,0.057651999999999995,63450038.0,637296503.81,3753251690.0,5388060000.0,0.17057499371165274,20.744571481584565,2014-09-30 00:00:00,2014-10-15 00:00:00,464.33476141630456,3.506411755686819,274.5950296795836,2.77244794254196
sz002526,2014-10-31,9.4,9.61,9.22,9.54,0.013815000000000001,19702159.0,185333369.81,3548664140.0,5094360000.0,0.052966014659251465,19.61379686473865,2014-09-30 00:00:00,2014-10-15 00:00:00,439.0241416045207,3.315279274928633,259.62701311923354,2.6213234055643633
sz002526,2014-10-30,9.5,9.62,9.37,9.41,-0.012592,18738573.0,177778573.04,3500307080.0,5024940000.0,0.0503755721712279,19.346524627016418,2014-09-30 00:00:00,2014-10-15 00:00:00,433.0416709207507,3.2701028046819527,256.0891416276476,2.5856032960297135
sz002526,2014-10-29,9.46,9.63,9.35,9.53,0.01383,23209799.0,220385822.42,3544944360.0,5089020000.0,0.06239572811517978,19.59324273959338,2014-09-30 00:00:00,2014-10-15 00:00:00,438.5640696862398,3.3118050539209247,259.35493901978475,2.6185764101867854
sz002526,2014-10-28,9.25,9.42,9.21,9.4,0.016216,17119016.0,160370850.16,3496587310.0,5019600000.0,0.04602165944484881,19.32596464850456,2014-09-30 00:00:00,2014-10-15 00:00:00,432.5814679840208,3.2666275942918683,255.81699004742882,2.5828555183677593
sz002526,2014-10-27,8.97,9.27,8.77,9.25,0.028921,12565491.0,113579309.07,3440790700.0,4939500000.0,0.03378025630852815,19.017575641895583,2014-09-30 00:00:00,2014-10-15 00:00:00,425.6786627882465,3.214501242149177,251.73485759664166,2.5416402795938646
sz002526,2014-10-24,9.19,9.26,8.93,8.99,-0.021763,10017959.0,91079752.79,3344076580.0,4800660000.0,0.026931635462128085,18.48302798941375,2014-09-30 00:00:00,2014-10-15 00:00:00,413.7136503076976,3.124147764647798,244.65907255915826,2.4701996359233265
sz002526,2014-10-23,9.09,9.29,9.0,9.19,0.011001,12910646.0,118527963.2,3418472060.0,4907460000.0,0.034708148745261354,18.894222963774368,2014-09-30 00:00:00,2014-10-15 00:00:00,422.9176061707926,3.193651195618034,250.1020433281079,2.525154574937696
sz002526,2014-10-22,9.04,9.38,8.96,9.09,-0.002195,14542902.0,133778490.82,3381274320.0,4854060000.0,0.03909620062414812,18.688629352270045,2014-09-30 00:00:00,2014-10-15 00:00:00,418.31571499018554,3.158900135230364,247.38060924579486,2.4976776234026428
sz002526,2014-10-21,9.4,9.43,9.11,9.11,-0.029819,11426637.0,105774378.96,3388713870.0,4864740000.0,0.030718634580381377,18.729741134059303,2014-09-30 00:00:00,2014-10-15 00:00:00,419.23593787381856,3.165849174167662,247.9248041909941,2.503172086131702
sz002526,2014-10-20,9.15,9.48,9.13,9.39,0.033003,19169912.0,178883903.15,3492867530.0,5014260000.0,0.05153515618154577,19.305409128873173,2014-09-30 00:00:00,2014-10-15 00:00:00,432.12136485235084,3.263153137577073,255.54489748922532,2.580108336621416
sz002526,2014-10-17,9.2,9.24,8.86,9.09,0.005531,15524240.0,140816974.9,3381274320.0,4854060000.0,0.04173436646808355,18.68862832815895,2014-09-30 00:00:00,2014-10-15 00:00:00,418.3156920670616,3.1588999621269958,247.38059568967887,2.4976774865333558
sz002526,2014-10-16,8.96,9.25,8.91,9.04,-0.001105,17381150.0,157943636.73,3362675450.0,4827360000.0,0.046726363675685674,18.58583010186553,2014-09-30 00:00:00,2014-10-15 00:00:00,416.01471468016564,3.1415241918220285,246.01985984487686,2.483938820914876
sz002526,2014-10-15,9.25,9.28,8.91,9.05,-0.037233999999999996,28019855.0,253909985.39,3366395230.0,4832700000.0,0.0753267725340735,18.60639016299564,2014-09-30 00:00:00,2014-10-15 00:00:00,416.4749194661758,3.144999416176904,246.29201251871004,2.4866866096185043
sz002526,2014-10-14,9.5,9.64,9.36,9.4,-0.015707,14585967.0,138600931.94,3496587310.0,5019600000.0,0.03921197374590941,19.325973458759076,2014-06-30 00:00:00,2014-08-28 00:00:00,127.32630828775605,3.212541236983858,-700.0813313213582,2.5617601475498457
sz002526,2014-10-13,9.35,9.58,9.23,9.55,0.008448,17629439.0,165493434.93,3552383910.0,5099700000.0,0.04739384782598005,19.634370516461132,2014-06-30 00:00:00,2014-08-28 00:00:00,129.35813653836414,3.2638058352379407,-711.2529819081902,2.6026398110621995
sz002526,2014-10-10,9.65,9.65,9.39,9.47,-0.019669,21013095.0,199442185.45,3522625720.0,5056980000.0,0.05649025058784843,19.46988889507553,2014-06-30 00:00:00,2014-08-28 00:00:00,128.27447378383826,3.236464185796333,-705.2946526823299,2.5808369009232006
sz002526,2014-10-09,9.82,9.87,9.47,9.66,-0.018293,23686024.0,228980807.76,3593301420.0,5158440000.0,0.06367598069187305,19.86052557256226,2014-06-30 00:00:00,2014-08-28 00:00:00,130.84812556558782,3.3013994108075058,-719.4454247415719,2.632617861643874
sz002526,2014-10-08,9.69,9.93,9.67,9.84,0.005107,19044179.0,186741283.18,3660257350.0,5254560000.0,0.05119714365439359,20.230604011749186,2014-06-30 00:00:00,2014-08-28 00:00:00,133.2863324450043,3.36291725617471,-732.8514768067986,2.6816737189852713
sz002526,2014-09-30,9.98,10.02,9.69,9.79,-0.018054,21728894.0,212923368.91,3641658480.0,5227860000.0,0.05841455848435298,20.127811279544552,2014-06-30 00:00:00,2014-08-28 00:00:00,132.6090977826284,3.3458301018445895,-729.1278210248248,2.668047997860199
sz002526,2014-09-29,9.93,10.1,9.83,9.97,0.0060539999999999995,20441910.0,203505581.87,3708614410.0,5323980000.0,0.05495471358533604,20.49788000515767,2014-06-30 00:00:00,2014-08-28 00:00:00,135.04724066560522,3.407346332532124,-742.5335212168742,2.717102567615937
sz002526,2014-09-26,10.07,10.5,9.87,9.91,0.011224,30295383.0,306399424.12,3686295770.0,5291940000.0,0.08144415539667887,20.374532584888755,2014-06-30 00:00:00,2014-08-28 00:00:00,134.23458449109614,3.386842388710869,-738.065274047789,2.7007522137141122
sz002526,2014-09-25,9.98,10.08,9.77,9.8,-0.017051,26401334.0,261470106.42,3645378260.0,5233200000.0,0.07097564498011794,20.148387088210676,2014-06-30 00:00:00,2014-08-28 00:00:00,132.7446584447127,3.3492504021966147,-729.87317750349,2.670775430284598
sz002526,2014-09-24,9.34,10.09,9.26,9.97,0.06403400000000001,34581043.0,337165799.07,3708614410.0,5323980000.0,0.09296544762926702,20.497896725273314,2014-06-30 00:00:00,2014-08-28 00:00:00,135.047350823606,3.4073491119036845,-742.5341269012837,2.717104783955829
sz002526,2014-09-23,9.28,9.49,9.26,9.37,0.006445,17138916.0,160932195.5,3485427990.0,5003580000.0,0.046075157306578,19.26432494194106,2014-06-30 00:00:00,2014-08-28 00:00:00,126.92014618292838,3.202293452938237,-697.848120362022,2.5535883101064716
sz002526,2014-09-22,9.78,9.78,9.18,9.31,-0.054822,30153818.0,283711384.7,3463109340.0,4971540000.0,0.08106358131331771,19.140961445425294,2014-06-30 00:00:00,2014-08-28 00:00:00,126.10738409245249,3.18178683677522,-693.3792908326056,2.537235825212973
sz002526,2014-09-19,9.67,9.94,9.6,9.85,0.012333,21157798.0,206585994.36,3663977120.0,5259900000.0,0.05687926083446722,20.25117115022281,2014-06-30 00:00:00,2014-08-28 00:00:00,133.42183598481185,3.3663361152875124,-733.596519208663,2.6844000021297294
sz002526,2014-09-18,9.66,9.82,9.43,9.73,0.00829,20144741.0,194138792.31,3619339840.0,5195820000.0,0.05415582360179806,20.004456192006792,2014-06-30 00:00:00,2014-08-28 00:00:00,131.7963910934563,3.325324883499316,-724.6592961097418,2.651696627621277
sz002526,2014-09-17,9.78,9.91,9.42,9.65,-0.013291999999999998,28484338.0,274189547.0,3589581650.0,5153100000.0,0.07657545878640204,19.839982735132544,2014-06-30 00:00:00,2014-08-28 00:00:00,130.7127821296019,3.2979845912379537,-718.7012626424361,2.6298947997315025
sz002526,2014-09-16,10.3,10.43,9.76,9.78,-0.06411499999999999,51083525.0,513845043.7,3637938710.0,5222520000.0,0.13732965679897338,20.107248279260475,2014-06-30 00:00:00,2014-08-28 00:00:00,132.4736215066685,3.3424119306197513,-728.382928528436,2.665322263254684
sz002526,2014-09-15,9.8,10.62,9.67,10.45,0.082902,60390178.0,610513740.57,3887163550.0,5580300000.0,0.16234906300765245,21.484742547706688,2014-06-30 00:00:00,2014-08-28 00:00:00,141.54903808338474,3.5713917101136907,-778.2825117706086,2.847916424832842
sz002526,2014-09-12,9.4,9.79,9.33,9.65,0.047774000000000004,40452886.0,386292792.25,3589581650.0,5153100000.0,0.1087509319923117,19.839969404162787,2014-06-30 00:00:00,2014-08-28 00:00:00,130.71269430048585,3.2979823752414257,-718.7007797294755,2.6298930326408496
sz002526,2014-09-11,9.09,9.55,9.09,9.21,0.013201,40969900.0,382271662.06,3425911610.0,4918140000.0,0.11014083898095668,18.935351902378553,2014-06-30 00:00:00,2014-08-28 00:00:00,124.75275612917086,3.147608525542174,-685.9311070225789,2.5099811912118932
sz002526,2014-09-10,9.13,9.19,8.95,9.09,-0.011956999999999999,21303974.0,193555151.86,3706028380.0,4854060000.0,0.052253545791789105,18.68864312449213,2014-06-30 00:00:00,2014-08-28 00:00:00,123.12735195599971,3.1065983211052637,-676.9941078054393,2.4772786359388643
sz002526,2014-09-09,9.03,9.33,8.94,9.2,0.012101,29867134.0,273151535.45,3700470290.0,4912800000.0,0.07425478689628932,18.914807477500606,2014-06-30 00:00:00,2014-08-28 00:00:00,124.61740223451783,3.144193442092362,-685.1868874182999,2.5072579188748505
sz002526,2014-09-05,9.1,9.17,8.95,9.09,0.0,29753728.0,268586382.52,3656225530.0,4854060000.0,0.07397284037891393,18.688656050631913,2014-06-30 00:00:00,2014-08-28 00:00:00,123.12743711795349,3.106600469807225,-676.9945760534769,2.4772803493671587
sz002526,2014-09-04,9.07,9.28,9.01,9.09,-0.0065569999999999995,37679611.0,344119138.66,3656225530.0,4854060000.0,0.0936779367628342,18.688656050631913,2014-06-30 00:00:00,2014-08-28 00:00:00,123.12743711795349,3.106600469807225,-676.9945760534769,2.4772803493671587
sz002526,2014-09-03,9.3,9.45,8.96,9.15,-0.006515000000000001,54894827.0,502956527.04,3680359030.0,4886100000.0,0.13647789874728608,18.81200637644224,2014-06-30 00:00:00,2014-08-28 00:00:00,123.94011243519103,3.1271048966143247,-681.4629284754906,2.4936310884138884
sz002526,2014-09-02,8.75,9.32,8.67,9.21,0.046591,58320744.0,523184752.92,3704492540.0,4918140000.0,0.14499531216224287,18.935370314038202,2014-06-30 00:00:00,2014-08-28 00:00:00,124.75287743165828,3.1476115860977516,-685.9317739829897,2.509983631774902
sz002526,2014-09-01,8.45,9.08,8.35,8.8,0.048868,52684178.0,462922048.33,3539580270.0,4699200000.0,0.13098184842125365,18.092426090075495,2014-06-30 00:00:00,2014-08-28 00:00:00,119.1992644993682,3.0074896364460915,-655.3962092001457,2.3982469099914883
sz002526,2014-08-29,8.1,8.45,8.01,8.39,0.012062999999999999,40480919.0,333834294.38,3374668010.0,4480260000.0,0.10064246598586153,17.249478571255388,2014-06-30 00:00:00,2014-08-28 00:00:00,113.64562985939911,2.8673671390929,-624.8605250614431,2.2865097514572743
sz002526,2014-08-28,8.4,8.78,8.22,8.29,0.006068,72684579.0,616702006.51,3334445510.0,4426860000.0,0.1807062547889709,17.04387826771198,2014-06-30 00:00:00,2014-08-28 00:00:00,112.29106276921408,2.833190363735163,-617.412675951441,2.2592563422013003
sz002526,2014-08-27,7.48,8.24,7.44,8.24,0.100134,53175509.0,428617202.61,3314334260.0,4400160000.0,0.13220338076582536,16.941079795512806,2014-03-31 00:00:00,2014-04-25 00:00:00,96.24910306400382,3.022382478926544,-90.53118903042143,2.254697207754537
sz002526,2014-08-26,7.85,7.86,7.45,7.49,-0.055485,27689473.0,210576782.44,3012665480.0,3999660000.0,0.06884075054028235,15.399105741221351,2014-03-31 00:00:00,2014-04-25 00:00:00,87.48852691036167,2.747285766030815,-82.29105638987744,2.0494750709954763
sz002526,2014-08-25,8.05,8.1,7.91,7.93,-0.013682,14683653.0,117171713.75,3189644500.0,4234620000.0,0.0365060646382379,16.30371750710296,2014-03-31 00:00:00,2014-04-25 00:00:00,92.62799099046775,2.908673516069956,-87.12519800096074,2.169870326035559
sz002526,2014-08-22,8.03,8.21,7.92,8.04,-0.0024809999999999997,24032180.0,193190251.96,3233889250.0,4293360000.0,0.059748096568242086,16.529879315903145,2014-03-31 00:00:00,2014-04-25 00:00:00,93.91290738936911,2.949022035560495,-88.33378078972578,2.199970319953158
sz002526,2014-08-21,7.78,8.18,7.74,8.06,0.033333,31523327.0,250593438.51,3241933750.0,4304040000.0,0.07837236514163808,16.570991946923463,2014-03-31 00:00:00,2014-04-25 00:00:00,94.14648481820306,2.9563567566738023,-88.55348197851445,2.205442021608769
sz002526,2014-08-20,7.78,8.29,7.76,7.8,0.007751999999999999,38160373.0,305275408.69,3137355240.0,4165200000.0,0.09487319306563448,16.03644899265141,2014-03-31 00:00:00,2014-04-25 00:00:00,91.10953082714194,2.8609913325847547,-85.6969456878997,2.134299419072815
sz002526,2014-08-19,7.78,7.83,7.7,7.74,-0.011493999999999999,21583508.0,167411497.79,3113221740.0,4133160000.0,0.05366028052984109,15.91309071344082,2014-03-31 00:00:00,2014-04-25 00:00:00,90.40868271870653,2.8389835322428083,-85.03773318028612,2.117881600902618
sz002526,2014-08-18,7.74,7.95,7.68,7.83,0.0,28672281.0,223808845.19,3149421990.0,4181220000.0,0.07128417879307435,16.098122533844833,2014-03-31 00:00:00,2014-04-25 00:00:00,91.45992307452512,2.871994233968037,-86.02652202443498,2.142507583062337
sz002526,2014-08-15,8.01,8.45,7.81,7.83,-0.028536000000000002,53229677.0,428499954.24,3149421990.0,4181220000.0,0.13233805194520787,16.098122533844833,2014-03-31 00:00:00,2014-04-25 00:00:00,91.45992307452512,2.871994233968037,-86.02652202443498,2.142507583062337
sz002526,2014-08-14,7.74,8.15,7.68,8.06,0.017677000000000002,57969319.0,455676501.45,3241933750.0,4304040000.0,0.14412160986941822,16.570992372177283,2014-03-31 00:00:00,2014-04-25 00:00:00,94.14648723424143,2.9563568325414393,-88.55348425102214,2.2054420782060236
sz002526,2014-08-13,7.35,8.04,7.32,7.92,0.08344700000000001,76326220.0,596597215.35,3185622250.0,4229280000.0,0.18975999505277188,16.28315504052591,2014-03-31 00:00:00,2014-04-25 00:00:00,92.51116732936033,2.9050050581288946,-87.01531453596981,2.1671336565590296
sz002526,2014-08-12,7.38,7.38,7.25,7.31,-0.013494999999999998,23890845.0,174528958.0,2940264980.0,3903540000.0,0.0593967136084449,15.029027760957305,2014-03-31 00:00:00,2014-04-25 00:00:00,85.38596473049472,2.68126180434197,-80.31340207316998,2.000221198230305
sz002526,2014-08-11,7.1,7.58,7.08,7.41,0.058571000000000005,53850837.0,392463597.72,2980487480.0,3956940000.0,0.1338823614753114,15.234618943601204,2014-03-31 00:00:00,2014-04-25 00:00:00,86.55401111043,2.7179404101773135,-81.41205779308771,2.027583436708689
sz002526,2014-08-08,6.57,7.0,6.56,7.0,0.062215,38360686.0,263313367.13,2815575220.0,3738000000.0,0.09537120517774696,14.391683641060641,2014-03-31 00:00:00,2014-04-25 00:00:00,81.76495587960561,2.567556082848778,-76.90750813416173,1.9153967345682898
sz002526,2014-08-07,6.71,6.8,6.55,6.59,-0.023704,18660037.0,124165894.16,2650662950.0,3519060000.0,0.046392033294915896,13.548748267592384,2014-03-31 00:00:00,2014-04-25 00:00:00,76.97590024581241,2.4171717428663486,-72.40295809620628,1.8032100229880865
sz002526,2014-08-06,6.7,6.86,6.63,6.75,-0.004425,19614065.0,132234918.55,2715018960.0,3604500000.0,0.04876390946087537,13.87770539630643,2014-03-31 00:00:00,2014-04-25 00:00:00,78.84483829270262,2.4758595168538515,-74.16086729455643,1.8469911000230321
sz002526,2014-08-05,6.57,6.82,6.51,6.78,0.028832,22443880.0,150027559.66,2727085710.0,3620520000.0,0.05579931200622221,13.939387184598278,2014-03-31 00:00:00,2014-04-25 00:00:00,79.19527739517629,2.486863889565178,-74.49048770264062,1.855200361623215
