code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300347,2014-12-10,29.5,30.3,29.2,30.22,0.038488,1984070.0,59340758.13,3561816750.0,6497879530.0,0.016833711447957,122.5270530894432,2014-09-30 00:00:00,2014-10-25 00:00:00,54.403691885923315,11.908815257385234,131.74078215796783,7.608978870745496
sz300347,2014-12-09,31.68,32.0,29.05,29.1,-0.080278,5428439.0,163391577.58,3429810300.0,6257058050.0,0.04605723380677935,117.98600762786204,2014-09-30 00:00:00,2014-10-25 00:00:00,52.38740542589159,11.46745581786716,126.85826139345646,7.326978136237968
sz300347,2014-12-08,32.1,32.3,31.6,31.64,-0.006593000000000001,2213206.0,70567548.75,3729182060.0,6803206760.0,0.018777800792058943,128.284424671653,2014-09-30 00:00:00,2014-10-25 00:00:00,56.960043823994205,12.468393512243006,137.93109373642957,7.9665139425152045
sz300347,2014-12-05,33.4,33.45,31.58,31.85,-0.052083000000000004,4522417.0,145504435.59,3753933270.0,6848360790.0,0.03837014967770059,129.13581711388483,2014-09-30 00:00:00,2014-10-25 00:00:00,57.33807374418964,12.551143199356362,138.84650876874187,8.019385752783306
sz300347,2014-12-04,33.02,34.06,32.61,33.6,0.014493,3231345.0,108519883.55,3960193340.0,7224644350.0,0.027416134182984105,136.23114377512465,2014-09-30 00:00:00,2014-10-25 00:00:00,60.48849608582781,13.24076179597619,146.4753863141413,8.460008368647577
sz300347,2014-12-03,33.38,33.38,31.0,33.12,-0.012228,3571598.0,115992892.66,3903619150.0,7121435140.0,0.03030298838450979,134.2849519662774,2014-09-30 00:00:00,2014-10-25 00:00:00,59.62436023297136,13.0516048863582,144.38284573096246,8.339149081016405
sz300347,2014-12-02,33.15,33.82,32.91,33.53,0.011463,2341601.0,78165432.67,3951942940.0,7209593000.0,0.01986715970398095,135.94731574318504,2014-09-30 00:00:00,2014-10-25 00:00:00,60.362472547279495,13.213175597565229,146.17021512146775,8.442382534650108
sz300347,2014-12-01,34.7,34.75,32.67,33.15,-0.044669,4932313.0,163526308.03,3907155040.0,7127885720.0,0.04184788529661213,134.40661274133117,2014-09-30 00:00:00,2014-10-25 00:00:00,59.67837928552946,13.063429505147719,144.51365509313513,8.346704263675592
sz300347,2014-11-28,34.7,35.34,34.6,34.7,-0.012802000000000001,2539088.0,88758336.31,4040597080.0,7411920000.0,0.021805280718561526,140.69114552059042,2014-09-30 00:00:00,2014-10-25 00:00:00,62.468798024485196,13.674244324896522,151.27076907703733,8.736976256057423
sz300347,2014-11-27,35.33,36.65,34.6,35.15,0.010348,3279949.0,116447017.22,4092891310.0,7508040000.0,0.0281684018992432,142.51563062383678,2014-09-30 00:00:00,2014-10-25 00:00:00,63.27889443099074,13.851572151581063,153.23245091363367,8.850277508724108
