code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601965,2014-12-31,12.17,12.34,12.15,12.24,0.009068000000000001,4925180.0,60229877.0,2350080000.0,7843227710.0,0.025651979166666665,12.560450109246517,2014-09-30 00:00:00,2014-10-25 00:00:00,15.243768945672006,5.563443913590549,25.095919048247723,2.2678888348502673
sh601965,2014-12-30,12.45,12.55,12.06,12.13,-0.03115,11249044.0,137841701.0,2328960000.0,7772741190.0,0.05858877083333333,12.447575494660931,2014-09-30 00:00:00,2014-10-25 00:00:00,15.106780658659282,5.513447967421966,24.870394312620874,2.2475084284213422
sh601965,2014-12-29,12.96,12.97,12.44,12.52,-0.034695,12391721.0,157139482.0,2403840000.0,8022647960.0,0.06454021354166667,12.847783965176168,2014-09-30 00:00:00,2014-10-25 00:00:00,15.59248661677172,5.690713699150504,25.67001528886915,2.3197692402552947
sh601965,2014-12-26,13.12,13.16,12.85,12.97,-0.009923999999999999,9359383.0,121192441.0,2490240000.0,8311001920.0,0.04874678645833333,13.30955911880304,2014-09-30 00:00:00,2014-10-25 00:00:00,16.15291189496762,5.895249376259839,26.592647182879137,2.403146404768746
sh601965,2014-12-25,13.05,13.12,12.76,13.1,0.009245,8023935.0,103737195.0,2515200000.0,8394304170.0,0.041791328125,13.442967124547046,2014-09-30 00:00:00,2014-10-25 00:00:00,16.31482017033806,5.954340248889823,26.859197862466257,2.4272342777410487
sh601965,2014-12-24,12.88,13.05,12.71,12.98,0.010117000000000001,9216793.0,118550663.0,2492160000.0,8317409780.0,0.048004130208333336,13.319825339285353,2014-09-30 00:00:00,2014-10-25 00:00:00,16.165371312553503,5.899796629054216,26.61315920561039,2.405000052257924
sh601965,2014-12-23,13.32,13.46,12.73,12.85,-0.048853,9954458.0,129690347.0,2467200000.0,8234107530.0,0.05184613541666667,13.1864183448901,2014-09-30 00:00:00,2014-10-25 00:00:00,16.00346426458866,5.8407062043844595,26.346610546709332,2.380912361892656
sh601965,2014-12-22,14.49,14.66,13.31,13.51,-0.048592,18064478.0,251248303.0,2593920000.0,8657026670.0,0.09408582291666667,13.863701767329445,2014-09-30 00:00:00,2014-10-25 00:00:00,16.82543735572804,6.140697709591114,27.69983035924976,2.5032012526903373
sh601965,2014-12-19,13.5,14.23,13.42,14.2,0.047198000000000004,19339071.0,269156062.0,2726400000.0,9099169410.0,0.100724328125,14.571773379380291,2014-09-30 00:00:00,2014-10-25 00:00:00,17.68477599066651,6.454326334854357,29.114565317140237,2.6310491951826527
sh601965,2014-12-18,13.52,13.8,13.5,13.56,-0.003674,6269542.0,85662614.0,2603520000.0,8689066000.0,0.03265386458333333,13.915012614023604,2014-09-30 00:00:00,2014-10-25 00:00:00,16.887709860662937,6.163425001627539,27.802350001757294,2.5124658328058804
sh601965,2014-12-17,14.02,14.02,13.4,13.61,-0.032694,12787701.0,175185921.0,2613120000.0,8721105330.0,0.066602609375,13.966324891675619,2014-09-30 00:00:00,2014-10-25 00:00:00,16.94998410225462,6.186152927483112,27.904872503334545,2.521730671292208
sh601965,2014-12-16,14.4,14.42,14.02,14.07,-0.022238,11782603.0,166512155.0,2701440000.0,9015867150.0,0.061367723958333335,14.438373060516135,2014-09-30 00:00:00,2014-10-25 00:00:00,17.522877044342348,6.395238867000837,28.84802999602457,2.6069627101374415
sh601965,2014-12-15,14.0,14.45,13.91,14.39,0.029327999999999996,16166597.0,229860448.0,2762880000.0,9220918860.0,0.08420102604166667,14.766756184548115,2014-09-30 00:00:00,2014-10-25 00:00:00,17.921413436339666,6.540690747851559,29.5041431309711,2.6662548862989572
sh601965,2014-12-12,13.9,14.03,13.62,13.98,0.0043100000000000005,11553592.0,159409964.0,2684160000.0,8958196360.0,0.060174958333333334,14.346016220823794,2014-09-30 00:00:00,2014-10-25 00:00:00,17.410789793282284,6.354330930326931,28.66350000288645,2.5902869506114254
sh601965,2014-12-11,13.98,14.5,13.8,13.92,-0.004292,17905848.0,252828507.0,2672640000.0,8919749170.0,0.093259625,14.284450240288152,2014-09-30 00:00:00,2014-10-25 00:00:00,17.336071325867795,6.327061296140566,28.54049048887938,2.5791707247875912
sh601965,2014-12-10,13.61,14.2,13.4,13.98,0.039405,20406357.0,281492115.0,2684160000.0,8958196360.0,0.106283109375,14.346023372603366,2014-09-30 00:00:00,2014-10-25 00:00:00,17.41079847291354,6.354334098089566,28.663514292221596,2.59028824192192
sh601965,2014-12-09,13.02,14.23,12.96,13.45,0.039413,32257159.0,442042046.0,2582400000.0,8618579470.0,0.16800603645833334,13.802149665051994,2014-09-30 00:00:00,2014-10-25 00:00:00,16.750735731417056,6.113434222549985,27.576848574156948,2.4920875326960332
sh601965,2014-12-08,12.9,12.98,12.77,12.94,0.007788,8301265.0,106918904.0,2484480000.0,8291778320.0,0.04323575520833333,13.278792611841485,2014-09-30 00:00:00,2014-10-25 00:00:00,16.115572665934575,5.881621860174912,26.5311753597049,2.39759126804844
sh601965,2014-12-05,13.35,13.36,12.72,12.84,-0.034586,7862835.0,101976951.0,2465280000.0,8227699660.0,0.040952265625,13.176176548878818,2014-09-30 00:00:00,2014-10-25 00:00:00,15.991034489331662,5.836169770006104,26.32614732434292,2.379063124435338
sh601965,2014-12-04,13.19,13.36,13.09,13.3,0.00834,10317244.0,136577020.0,2553600000.0,8522461490.0,0.05373564583333333,13.648213666757286,2014-09-30 00:00:00,2014-10-25 00:00:00,16.563914019614035,6.0452508146827215,27.269282737087842,2.4642931679417726
sh601965,2014-12-03,12.95,13.21,12.78,13.19,0.020108,7877081.0,102271899.0,2532480000.0,8451974960.000001,0.04102646354166667,13.535329022707902,2014-09-30 00:00:00,2014-10-25 00:00:00,16.426913560519303,5.995250426128807,27.04373796248075,2.4439109506136547
sh601965,2014-12-02,12.78,12.95,12.78,12.93,0.011737000000000001,4810304.0,62043160.0,2482560000.0,8285370450.0,0.025053666666666665,13.268525511718272,2014-09-30 00:00:00,2014-10-25 00:00:00,16.10311218078802,5.877074217758128,26.51066157944135,2.395737461733125
sh601965,2014-12-01,12.91,12.97,12.67,12.78,-0.011601,5697654.0,72781937.0,2453760000.0,8189252470.0,0.02967528125,13.114599457881118,2014-09-30 00:00:00,2014-10-25 00:00:00,15.916302537900679,5.808895214624084,26.203115611509062,2.367944892529506
sh601965,2014-11-28,13.11,13.16,12.87,12.93,-0.013730000000000001,7023558.0,91277622.0,2482560000.0,8285370450.0,0.03658103125,13.268527647115302,2014-09-30 00:00:00,2014-10-25 00:00:00,16.103114772374997,5.877075163596972,26.51066584598837,2.3957378472959863
sh601965,2014-11-27,13.01,13.2,12.95,13.11,0.010794,9935877.0,130071813.0,2517120000.0,8400712039.999999,0.051749359375,13.45324064111785,2014-09-30 00:00:00,2014-10-25 00:00:00,16.327288442693174,5.958890733366088,26.879724462863486,2.4290892425968407
sh601965,2014-11-26,13.02,13.09,12.83,12.97,-0.0038399999999999997,5924328.0,76684344.0,2490240000.0,8311001920.0,0.030855875,13.30957706626459,2014-09-30 00:00:00,2014-10-25 00:00:00,16.15293367658808,5.895257325791494,26.59268304210698,2.4031496453252004
sh601965,2014-11-25,13.02,13.15,12.93,13.02,0.000769,5965929.0,77715225.0,2499840000.0,8343041250.0,0.031072546875,13.360882856433294,2014-09-30 00:00:00,2014-10-25 00:00:00,16.215200044759957,5.9179823781234875,26.6951925816204,2.412413312444989
sh601965,2014-11-24,12.94,13.01,12.8,13.01,0.011664,7306735.0,94435154.0,2497920000.0,8336633380.0,0.038055911458333334,13.350616232550463,2014-09-30 00:00:00,2014-10-25 00:00:00,16.202740137594148,5.913434946649514,26.674679752890427,2.41055959211865
sh601965,2014-11-21,12.7,12.87,12.67,12.86,0.011802,4477133.0,57284559.0,2469120000.0,8240515390.0,0.023318401041666666,13.196690039924782,2014-09-30 00:00:00,2014-10-25 00:00:00,16.015930326268553,5.845255882041384,26.367133507657115,2.3827669978556614
sh601965,2014-11-20,12.61,12.72,12.52,12.71,0.00793,3015006.0,38155748.0,2440320000.0,8144397410.0,0.01570315625,13.042759393561962,2014-09-30 00:00:00,2014-10-25 00:00:00,15.82911510974336,5.777074844723951,26.059578363807457,2.354973599435128
sh601965,2014-11-19,12.67,12.67,12.48,12.61,-0.003949,4621477.0,58082239.0,2421120000.0,8080318750.0,0.024070192708333334,12.940144051235663,2014-09-30 00:00:00,2014-10-25 00:00:00,15.704577807728075,5.7316230737491205,25.854551768284956,2.3364455859386344
sh601965,2014-11-18,12.74,12.83,12.59,12.66,-0.006279,4238423.0,53752321.0,2430720000.0,8112358080.0,0.022075119791666667,12.991447276530682,2014-09-30 00:00:00,2014-10-25 00:00:00,15.7668410630862,5.75434699001268,25.957056183152222,2.345708789950147
sh601965,2014-11-17,12.8,12.8,12.59,12.74,0.000786,4782793.0,60795124.0,2446080000.0,8163621000.0,0.024910380208333333,13.073536009132022,2014-09-30 00:00:00,2014-10-25 00:00:00,15.866466606910997,5.790706838250053,26.12107038409395,2.3605305613448317
sh601965,2014-11-14,12.78,12.86,12.62,12.73,-0.0062450000000000006,4810336.0,61335785.0,2444160000.0,8157213140.0,0.025053833333333334,13.063268280263737,2014-09-30 00:00:00,2014-10-25 00:00:00,15.85400535869906,5.786158917341023,26.100555347590745,2.358676641504609
sh601965,2014-11-13,12.85,12.93,12.7,12.81,-0.00078,3589860.0,45992249.0,2459520000.0,8208476060.0,0.0186971875,13.145361060083962,2014-09-30 00:00:00,2014-10-25 00:00:00,15.95363581435974,5.822520558227152,26.26457763492083,2.373499143656746
sh601965,2014-11-12,12.58,12.83,12.5,12.82,0.015847999999999998,3583982.0,45589192.0,2461440000.0,8214883930.0,0.018666572916666666,13.155622445591524,2014-09-30 00:00:00,2014-10-25 00:00:00,15.966089364063707,5.827065669449322,26.285079997318736,2.3753519181529046
sh601965,2014-11-11,13.16,13.2,12.35,12.62,-0.041033,8178713.0,104334379.0,2423040000.0,8086726610.0,0.042597463541666665,12.950384748103577,2014-09-30 00:00:00,2014-10-25 00:00:00,15.717006249029094,5.736159021280075,25.875012794550695,2.3382946249369048
sh601965,2014-11-10,13.1,13.19,13.02,13.16,0.006886,5481609.0,71886699.0,2526720000.0,8432751369.999999,0.028550046875,13.504515534010636,2014-09-30 00:00:00,2014-10-25 00:00:00,16.389517312930572,5.981602100260045,26.982172269275893,2.4383473309685364
sh601965,2014-11-07,13.38,13.39,12.97,13.07,-0.022438,8668414.0,114710491.0,2509440000.0,8375080570.0,0.04514798958333333,13.412159404352266,2014-09-30 00:00:00,2014-10-25 00:00:00,16.277430923590728,5.94069447808396,26.797643694793546,2.421671699644783
sh601965,2014-11-06,13.4,13.49,13.14,13.37,-0.00963,9683433.0,128796965.0,2567040000.0,8567316550.000001,0.050434546875,13.720008965520618,2014-09-30 00:00:00,2014-10-25 00:00:00,16.651047118843334,6.077051356419295,27.41273054271089,2.4772563782601846
