code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601901,2014-12-12,13.15,14.65,13.15,13.79,0.010997,442671438.0,6178730198.0,84119000000.0,113520678240.0,0.07256908819672131,14.054210914333112,2014-09-30 00:00:00,2014-10-31 00:00:00,64.88872172530924,33.17980061956085,31.965444005585372,3.8065316521138035
sh601901,2014-12-11,14.42,14.86,13.64,13.64,-0.10026399999999999,417909193.0,5966516056.0,83204000000.0,112285863030.0,0.0685097037704918,13.901337901431075,2014-09-30 00:00:00,2014-10-31 00:00:00,64.18290234818625,32.81889127224003,31.617743678354515,3.765126555384244
sh601901,2014-12-10,14.9,15.78,13.63,15.16,0.002646,637672282.0,9269443140.0,92476000000.0,124798657150.0,0.10453643967213115,15.450463137443734,2014-09-30 00:00:00,2014-10-31 00:00:00,71.3352609523085,36.47613441302786,35.141134375366235,4.184701462856042
sh601901,2014-12-09,15.68,17.15,14.03,15.12,-0.030148,708183569.0,11588882352.0,92232000000.0,124469373090.0,0.11609566704918033,15.409689100084911,2014-09-30 00:00:00,2014-10-31 00:00:00,71.14700597449998,36.37987326835978,35.048396318706935,4.173657963883606
sh601901,2014-12-08,13.9,15.59,13.5,15.59,0.100212,519041841.0,7732096193.0,95099000000.0,128338460750.0,0.08508882639344262,15.888701678281748,2014-09-30 00:00:00,2014-10-31 00:00:00,73.35862170155856,37.510747277275065,36.137881159916084,4.303396769696413
sh601901,2014-12-05,13.41,14.17,12.66,14.17,0.100155,615894816.0,8505326996.0,86437000000.0,116648876770.0,0.10096636327868852,14.441490983811983,2014-09-30 00:00:00,2014-10-31 00:00:00,66.67680565341821,34.094108478434215,32.84628886061603,3.911425043261129
sh601901,2014-12-04,11.45,12.88,11.35,12.88,0.099915,495950110.0,6108909214.0,78568000000.0,106029465970.0,0.08130329672131148,13.126778484678963,2014-09-30 00:00:00,2014-10-31 00:00:00,60.606737826413735,30.99027725950817,29.85605561090576,3.555339968696346
sh601901,2014-12-03,10.9,11.97,10.8,11.71,0.076287,688391510.0,7888616652.0,71431000000.0,96397907340.0,0.11285106721311475,11.934357186399826,2014-09-30 00:00:00,2014-10-31 00:00:00,55.10129221477454,28.175156498009546,27.143966225486295,3.232377018857226
sh601901,2014-12-02,9.7,10.88,9.61,10.88,0.100101,503797416.0,5302259170.0,66368000000.0,89565263180.0,0.08258974032786885,11.088452416873777,2014-09-30 00:00:00,2014-10-31 00:00:00,51.19572401671166,26.178107231630175,25.2200075123887,3.003266804167686
sh601901,2014-12-01,9.95,10.26,9.52,9.89,0.0,407357288.0,4052098425.0,60329000000.0,81415482800.0,0.06677988327868853,10.079485808006517,2014-09-30 00:00:00,2014-10-31 00:00:00,46.53729431816866,23.796094387360956,22.925174608866552,2.729991886351968
sh601901,2014-11-28,9.7,10.46,9.54,9.89,0.0154,579686048.0,5767355513.0,60329000000.0,81415482800.0,0.09503049967213115,10.079485808006517,2014-09-30 00:00:00,2014-10-31 00:00:00,46.53729431816866,23.796094387360956,22.925174608866552,2.729991886351968
sh601901,2014-11-27,8.88,9.74,8.7,9.74,0.100565,517516475.0,4748111505.0,59414000000.0,80180667590.0,0.08483876639344262,9.926615922795465,2014-09-30 00:00:00,2014-10-31 00:00:00,45.83148938169062,23.435192424030884,22.577481395377735,2.688587636746078
sh601901,2014-11-26,8.38,9.12,8.33,8.85,0.053571,457480423.0,4003144320.0,53985000000.0,72854097350.0,0.07499679065573771,9.019563517643634,2014-09-30 00:00:00,2014-10-31 00:00:00,41.6436006793698,21.293783124150668,20.514446121199324,2.4429158084675398
sh601901,2014-11-25,8.12,8.65,8.01,8.4,0.03321,483783663.0,4016774741.0,51240000000.0,69149651720.0,0.07930879721311475,8.560945126283501,2014-09-30 00:00:00,2014-10-31 00:00:00,39.526145536816976,20.21105661047112,19.471346611855605,2.3187006936101504
sh601901,2014-11-24,7.59,8.13,7.52,8.13,0.100135,601592942.0,4793592722.0,49593000000.0,66926984340.0,0.09862179377049182,8.285774553366208,2014-09-30 00:00:00,2014-10-31 00:00:00,38.25567458388612,19.561421792734414,18.84548795680995,2.2441717497993157
sh601901,2014-11-21,6.95,7.47,6.9,7.39,0.063309,335999654.0,2423581476.0,45079000000.0,60835229310.0,0.055081910491803276,7.531597988761568,2014-09-30 00:00:00,2014-10-31 00:00:00,34.77361831401248,17.780928515804344,17.130159441168537,2.0399057841076917
sh601901,2014-11-20,6.84,7.04,6.81,6.95,0.010173999999999999,133234121.0,926209747.0,42395000000.0,57213104700.0,0.02184165918032787,7.083169604283955,2014-09-30 00:00:00,2014-10-31 00:00:00,32.703210744959826,16.72225901953651,16.11023647986478,1.9184505953656856
sh601901,2014-11-19,6.93,6.99,6.86,6.88,-0.007215000000000001,111009721.0,770385660.0,41968000000.0,56636857600.0,0.018198314918032785,7.0118312333161965,2014-09-30 00:00:00,2014-10-31 00:00:00,32.37383930388213,16.55384024884476,15.947981713907486,1.8991288583607238
sh601901,2014-11-18,6.91,7.02,6.89,6.93,-0.002878,125315254.0,870591619.0,42273000000.0,57048462670.0,0.020543484262295082,7.062789257811305,2014-09-30 00:00:00,2014-10-31 00:00:00,32.609114061838284,16.674144199242292,16.063882627061734,1.9129306530222792
sh601901,2014-11-17,7.15,7.21,6.87,6.95,-0.022504,212019957.0,1490672201.0,42395000000.0,57213104700.0,0.03475737,7.083174634409135,2014-09-30 00:00:00,2014-10-31 00:00:00,32.70323396920165,16.722270894877752,16.110247920577155,1.9184519577567032
sh601901,2014-11-14,7.1,7.21,6.96,7.11,-0.013869999999999999,208920638.0,1480132312.0,43371000000.0,58530240920.0,0.03424928491803279,7.246244111903409,2014-09-30 00:00:00,2014-10-31 00:00:00,33.456130735268125,17.107252505256035,16.48113948351416,1.9626187296487179
sh601901,2014-11-13,7.4,7.58,7.16,7.21,-0.032215,365982547.0,2703856298.0,43981000000.0,59353451060.0,0.05999713885245902,7.348163134580034,2014-09-30 00:00:00,2014-10-31 00:00:00,33.92669398078157,17.347867426461054,16.712948073290704,1.9902231243839232
sh601901,2014-11-12,7.07,7.47,7.05,7.45,0.029006,356596539.0,2581884496.0,45445000000.0,61329155390.0,0.058458449016393445,7.592764027733468,2014-09-30 00:00:00,2014-10-31 00:00:00,35.056023787082424,17.925331996735896,17.26927785953564,2.0564723821757136
sh601901,2014-11-11,7.12,7.45,7.04,7.24,0.069424,607280483.0,4429776568.0,44164000000.0,59600414100.0,0.09955417754098361,7.378736399723099,2014-09-30 00:00:00,2014-10-31 00:00:00,34.06785168121704,17.420046138444185,16.782485096817357,1.9985037814898199
sh601901,2014-11-07,6.57,7.1,6.51,6.77,0.028875,424350575.0,2885941848.0,41297000000.0,55731326440.0,0.06956566803278688,6.899729573792152,2014-09-30 00:00:00,2014-10-31 00:00:00,31.85626251254605,16.28918570973177,15.693013338785512,1.8687665336572024
sh601901,2014-11-06,6.37,6.65,6.34,6.58,0.029733999999999997,291748532.0,1900773632.0,40138000000.0,54167227180.0,0.04782762819672131,6.706091190661794,2014-09-30 00:00:00,2014-10-31 00:00:00,30.962228174021188,15.83203567948659,15.252594667754114,1.8163202854158205
sh601901,2014-11-05,6.25,6.55,6.19,6.39,0.025682,248746680.0,1586847679.0,38979000000.0,52603127910.0,0.040778144262295084,6.512450002293597,2014-09-30 00:00:00,2014-10-31 00:00:00,30.06818088362741,15.374879026512275,14.81216961638065,1.7638732773860244
sh601901,2014-11-04,6.27,6.31,6.17,6.23,-0.02044,230218947.0,1433442505.0,38003000000.0,51285991690.0,0.03774081098360656,6.34938509430174,2014-09-30 00:00:00,2014-10-31 00:00:00,29.315305215093378,14.989908204016718,14.441288446497696,1.7197077431270358
sh601901,2014-11-03,6.41,6.58,6.33,6.36,-0.00157,252809764.0,1630311634.0,38796000000.0,52356164870.0,0.041444223606557376,6.4818746113578944,2014-09-30 00:00:00,2014-10-31 00:00:00,29.9270133683423,15.302695295864183,14.742627757868531,1.7555920445169628
sh601901,2014-10-31,6.27,6.45,6.21,6.37,0.029079,204479440.0,1293332217.0,38857000000.0,52438485890.0,0.03352121967213115,6.492067156794061,2014-09-30 00:00:00,2014-10-31 00:00:00,29.974072662422298,15.326758306405237,14.765810079693647,1.7583526581903213
sh601901,2014-10-30,6.16,6.23,6.12,6.19,0.00487,103398278.0,638580081.0,37759000000.0,50956707640.0,0.01695053737704918,6.3086188298411106,2014-06-30 00:00:00,2014-08-30 00:00:00,25.552236586115082,13.044228980666333,-10.21894432477173,2.299684500046228
sh601901,2014-10-29,6.05,6.29,6.01,6.16,0.021559000000000002,139516220.0,857058184.0,37576000000.0,50709744590.0,0.022871511475409837,6.278044751899361,2014-06-30 00:00:00,2014-08-30 00:00:00,25.42840027676723,12.981011454881065,-10.169419253009574,2.28853931358905
sh601901,2014-10-28,5.89,6.05,5.89,6.03,0.027257,90313990.0,538782990.0,36783000000.0,49639571410.0,0.01480557213114754,6.145552779525568,2014-06-30 00:00:00,2014-08-30 00:00:00,24.89175884776819,12.707059949431274,-9.954803641306643,2.240241937655142
sh601901,2014-10-27,5.95,5.99,5.85,5.87,-0.036125,109872831.0,649622145.0,35807000000.0,48322435190.0,0.018011939508196722,5.9824881013471485,2014-06-30 00:00:00,2014-08-30 00:00:00,24.23128666708349,12.369893755341916,-9.690665180482236,2.1807998754500013
sh601901,2014-10-24,6.2,6.23,6.07,6.09,-0.014563,77905857.0,479327664.0,37149000000.0,50133497500.0,0.012771451967213115,6.2067053314456215,2014-06-30 00:00:00,2014-08-30 00:00:00,25.139449272035783,12.833504090615396,-10.053860905700672,2.2625339130592668
sh601901,2014-10-23,6.2,6.26,6.14,6.18,-0.006431,69834025.0,432584445.0,37698000000.0,50874386620.0,0.011448200819672131,6.298429358188926,2014-06-30 00:00:00,2014-08-30 00:00:00,25.51096546205976,13.023160375158836,-10.202439025225026,2.2959701260042675
sh601901,2014-10-22,6.34,6.42,6.19,6.22,-0.020472,97325554.0,613002160.0,37942000000.0,51203670680.0,0.015955008852459016,6.339196732374829,2014-06-30 00:00:00,2014-08-30 00:00:00,25.67608838647317,13.107454414498477,-10.268475591755607,2.310831080684147
sh601901,2014-10-21,6.45,6.55,6.33,6.35,-0.015503999999999999,139979629.0,900488854.0,38735000000.0,52273843860.0,0.022947480163934428,6.4716850691096415,2014-06-30 00:00:00,2014-08-30 00:00:00,26.21271508979138,13.38139840259643,-10.483085314310165,2.3591271313164577
sh601901,2014-10-20,6.33,6.51,6.27,6.45,0.020569999999999998,179060521.0,1144526392.0,39345000000.0,53097054000.0,0.029354183770491805,6.573602197580937,2014-06-30 00:00:00,2014-08-30 00:00:00,26.62551710701859,13.592130798496315,-10.648174613518147,2.3962790415770683
sh601901,2014-10-17,6.23,6.37,6.1,6.32,0.016077,185012716.0,1160595127.0,38552000000.0,52026880820.0,0.030329953442622952,6.441108593806341,2014-06-30 00:00:00,2014-08-30 00:00:00,26.08886907024368,13.318175919825503,-10.433556359209213,2.3479810709476743
sh601901,2014-10-16,6.23,6.36,6.2,6.22,-0.012698000000000001,166509823.0,1046491494.0,37942000000.0,51203670680.0,0.027296692295081967,6.33919338180703,2014-06-30 00:00:00,2014-08-30 00:00:00,25.676074815435918,13.107447486583698,-10.268470164376533,2.310829859299713
sh601901,2014-10-15,6.07,6.38,6.05,6.3,0.039604,232589030.0,1458754402.0,38430000000.0,51862238790.0,0.03812934918032787,6.420723731752828,2014-06-30 00:00:00,2014-08-30 00:00:00,26.006302849012684,13.27602647070876,-10.400536172697446,2.340550165298676
sh601901,2014-10-14,6.06,6.14,6.03,6.06,-0.0032890000000000003,62409600.0,379744000.0,36966000000.0,49886534450.0,0.010231081967213115,6.176124497167025,2014-06-30 00:00:00,2014-08-30 00:00:00,25.015585597027986,12.77027259486185,-10.00432488976326,2.2513862637106783
sh601901,2014-10-13,6.11,6.12,6.03,6.08,-0.011382,65059206.0,394594299.0,37088000000.0,50051176480.0,0.010665443606557377,6.196504801459024,2014-06-30 00:00:00,2014-08-30 00:00:00,25.098133357641267,12.812412619968928,-10.037337693436974,2.2588155079162147
sh601901,2014-10-10,6.13,6.23,6.1,6.15,-0.001623,81804564.0,503799300.0,37515000000.0,50627423580.0,0.013410584262295081,6.267845418006776,2014-06-30 00:00:00,2014-08-30 00:00:00,25.387089206995288,12.959922457378815,-10.152897978225134,2.284821344458845
sh601901,2014-10-09,6.24,6.28,6.12,6.16,-0.008052,89990333.0,556183583.0,37576000000.0,50709744590.0,0.014752513606557377,6.278034668273384,2014-06-30 00:00:00,2014-08-30 00:00:00,25.42835943435725,12.980990605130941,-10.169402919162936,2.2885356377989927
sh601901,2014-10-08,6.17,6.25,6.11,6.21,0.011401,98465354.0,608668238.0,37881000000.0,51121349660.0,0.01614186131147541,6.32899574198787,2014-06-30 00:00:00,2014-08-30 00:00:00,25.63477060728712,13.086361991889634,-10.251951633717628,2.307112507711082
sh601901,2014-09-30,6.17,6.2,6.12,6.14,-0.001626,83386182.0,513280889.0,37454000000.0,50545102570.0,0.013669865901639345,6.2576522487004365,2014-06-30 00:00:00,2014-08-30 00:00:00,25.345803106074765,12.938846206291705,-10.13638668907548,2.281105622508859
sh601901,2014-09-29,6.16,6.22,6.12,6.15,0.008197,116247591.0,717025028.0,37515000000.0,50627423580.0,0.01905698213114754,6.2678437626585195,2014-06-30 00:00:00,2014-08-30 00:00:00,25.387082502223386,12.959919034642034,-10.152895296828124,2.28482074103378
sh601901,2014-09-26,6.06,6.14,6.04,6.1,0.006601,79126214.0,482802036.0,37210000000.0,50215818510.0,0.012971510491803279,6.216883964799061,2014-06-30 00:00:00,2014-08-30 00:00:00,25.180676496977657,12.854550285948116,-10.070348648952658,2.2662443362098674
sh601901,2014-09-25,6.16,6.18,6.04,6.06,-0.013028999999999999,134106348.0,821085587.0,36966000000.0,49886534450.0,0.021984647213114755,6.176115426866316,2014-06-30 00:00:00,2014-08-30 00:00:00,25.015548858959665,12.77025384034798,-10.004310197340017,2.251382957308673
sh601901,2014-09-24,5.9,6.21,5.89,6.14,0.037162,198803826.0,1211156626.0,37454000000.0,50545102570.0,0.03259079114754098,6.257646300515736,2014-06-30 00:00:00,2014-08-30 00:00:00,25.34577901372955,12.938833907326538,-10.136377053976275,2.2811034542136226
sh601901,2014-09-23,5.85,5.97,5.85,5.92,0.013699000000000001,54889203.0,324573597.0,36112000000.0,48734040260.0,0.00899823,6.033431904095731,2014-06-30 00:00:00,2014-08-30 00:00:00,24.437627886221776,12.475229431204129,-9.773185918859614,2.1993704495668203
sh601901,2014-09-22,5.96,5.96,5.84,5.84,-0.018487,46962490.0,276799025.0,35624000000.0,48075472150.0,0.0076987688524590165,5.951896868888823,2014-06-30 00:00:00,2014-08-30 00:00:00,24.10738087560684,12.306640759440556,-9.641112321171882,2.169648435646894
sh601901,2014-09-19,5.97,5.99,5.91,5.95,0.0,45413421.0,270274463.0,36295000000.0,48981003300.0,0.007444823114754098,6.064002075254045,2014-06-30 00:00:00,2014-08-30 00:00:00,24.5614483716536,12.538438878996566,-9.82270466226314,2.210514211881956
sh601901,2014-09-18,5.88,6.02,5.85,5.95,0.010187,77309836.0,460027082.0,36295000000.0,48981003300.0,0.012673743606557377,6.064002075254045,2014-06-30 00:00:00,2014-08-30 00:00:00,24.5614483716536,12.538438878996566,-9.82270466226314,2.210514211881956
sh601901,2014-09-17,5.91,5.93,5.82,5.89,0.0017010000000000003,58490979.0,344000619.0,35929000000.0,48487077220.0,0.009588685081967214,6.002851031793169,2014-06-30 00:00:00,2014-08-30 00:00:00,24.313764057202874,12.411997856829046,-9.723649841329514,2.1882227863573336
sh601901,2014-09-16,6.01,6.05,5.87,5.88,-0.023256,100552413.0,602380196.0,35868000000.0,48404756200.0,0.016484002131147542,5.992657521349353,2014-06-30 00:00:00,2014-08-30 00:00:00,24.272476574549568,12.390920900377505,-9.70713799959221,2.1845069400523047
sh601901,2014-09-15,6.03,6.04,5.98,6.02,-0.003311,64898417.0,390283013.0,36722000000.0,49557250400.0,0.01063908475409836,6.135341011922626,2014-06-30 00:00:00,2014-08-30 00:00:00,24.850397416876444,12.685945242947492,-9.938262225918162,2.236519436057252
sh601901,2014-09-12,6.01,6.04,5.96,6.04,0.0016579999999999998,57921878.0,347701135.0,36844000000.0,49721892430.0,0.009495389836065574,6.1557226094826225,2014-06-30 00:00:00,2014-08-30 00:00:00,24.932950415702834,12.728087942123864,-9.971277124477306,2.2439491516985255
sh601901,2014-09-11,6.01,6.14,6.0,6.03,0.0,96250347.0,583558706.0,36783000000.0,49639571410.0,0.015778745409836065,6.145533315245945,2014-06-30 00:00:00,2014-08-30 00:00:00,24.891680010245846,12.707019703455533,-9.954772112315087,2.2402348423299423
sh601901,2014-09-10,6.02,6.04,5.98,6.03,-0.0033060000000000003,50463229.0,303209284.0,36783000000.0,49639571410.0,0.008272660491803278,6.145533315245945,2014-06-30 00:00:00,2014-08-30 00:00:00,24.891680010245846,12.707019703455533,-9.954772112315087,2.2402348423299423
sh601901,2014-09-09,6.11,6.12,6.02,6.05,-0.00982,64616576.0,391033014.0,36905000000.0,49804213440.0,0.01059288131147541,6.1659178396237415,2014-06-30 00:00:00,2014-08-30 00:00:00,24.974244863765456,12.749168454365666,-9.987791751846693,2.247665624885815
sh601901,2014-09-05,6.14,6.19,6.07,6.11,0.004934,112287951.0,687270163.0,37271000000.0,50298139520.0,0.01840786081967213,6.227067643886709,2014-06-30 00:00:00,2014-08-30 00:00:00,25.221924159006903,12.875606914263736,-10.086844565479703,2.269956598684901
sh601901,2014-09-04,6.02,6.09,6.01,6.08,0.009967,81090157.0,491361895.0,37088000000.0,50051176480.0,0.013293468360655737,6.196494141791112,2014-06-30 00:00:00,2014-08-30 00:00:00,25.09809018204868,12.81239057914623,-10.037320426495377,2.258811622141256
sh601901,2014-09-03,6.01,6.07,6.0,6.02,0.0,78103241.0,471006492.0,36722000000.0,49557250400.0,0.01280381,6.135343176352407,2014-06-30 00:00:00,2014-08-30 00:00:00,24.85040618361657,12.685949718303895,-9.93826573194508,2.236520225058102
sh601901,2014-09-02,5.92,6.03,5.89,6.02,0.015177000000000001,99441702.0,593516472.0,36722000000.0,49557250400.0,0.016301918360655736,6.135343176352407,2014-06-30 00:00:00,2014-08-30 00:00:00,24.85040618361657,12.685949718303895,-9.93826573194508,2.236520225058102
sh601901,2014-09-01,5.92,5.95,5.88,5.93,0.005085,37637446.0,222736230.0,36173000000.0,48816361270.0,0.0061700731147540985,6.043619168236088,2014-06-30 00:00:00,2014-08-30 00:00:00,24.47889006903877,12.496293472275175,-9.789687642593439,2.203084018903208
sh601901,2014-08-29,5.81,5.91,5.81,5.9,0.015491,44267303.0,259407660.0,35990000000.0,48569398230.0,0.0072569349180327865,6.013042845367394,2014-03-31 00:00:00,2014-04-29 00:00:00,29.809642042241872,12.631769999003579,-9.601900810930893,2.266445593742978
sh601901,2014-08-28,5.8,5.87,5.77,5.81,0.0017239999999999998,37349557.0,217308036.0,35441000000.0,47828509100.0,0.006122878196721311,5.921315743189644,2014-03-31 00:00:00,2014-04-29 00:00:00,29.354905205700373,12.439076268527815,-9.455426794457946,2.2318716697075387
sh601901,2014-08-27,5.8,5.88,5.78,5.8,0.00346,39917582.0,232429514.0,35380000000.0,47746188090.0,0.006543865901639344,5.911124963752135,2014-03-31 00:00:00,2014-04-29 00:00:00,29.304384446913893,12.417668208536298,-9.439153693490368,2.2280305450478766
sh601901,2014-08-26,5.87,5.92,5.76,5.78,-0.018675999999999998,50653051.0,295166388.0,35258000000.0,47581546060.0,0.008303778852459016,5.890742992996367,2014-03-31 00:00:00,2014-04-29 00:00:00,29.20334088744334,12.374851223303668,-9.406606833845263,2.2203481404818093
sh601901,2014-08-25,5.98,6.0,5.88,5.89,-0.0134,44348625.0,262471380.0,35929000000.0,48487077220.0,0.007270266393442623,6.002852261838463,2014-03-31 00:00:00,2014-04-29 00:00:00,29.75912225467159,12.610362350562779,-9.58562802279906,2.262604542925486
sh601901,2014-08-22,5.94,5.99,5.92,5.97,0.003361,55188683.0,328403471.0,36417000000.0,49145645330.0,0.009047325081967213,6.084382993957493,2014-03-31 00:00:00,2014-04-29 00:00:00,30.163310616938563,12.78163627667016,-9.715820010945732,2.2933352350754976
sh601901,2014-08-21,6.04,6.06,5.88,5.95,-0.016529,82375062.0,490287391.0,36295000000.0,48981003300.0,0.013504108524590164,6.064001883626624,2014-03-31 00:00:00,2014-04-29 00:00:00,30.062271323021886,12.738821098956565,-9.683274525266311,2.28565315482214
sh601901,2014-08-20,6.06,6.09,6.03,6.05,-0.003295,58954409.0,356997798.0,36905000000.0,49804213440.0,0.009664657213114753,6.165918348000728,2014-03-31 00:00:00,2014-04-29 00:00:00,30.56752189238105,12.952919912185072,-9.846019379591581,2.3240676693284703
sh601901,2014-08-19,6.09,6.11,6.01,6.07,0.0,61171575.0,369842440.0,37027000000.0,49968855470.0,0.010028127049180328,6.186302213795184,2014-03-31 00:00:00,2014-04-29 00:00:00,30.668574846500274,12.995740878379335,-9.878569265320815,2.331750788175509
sh601901,2014-08-18,6.09,6.13,6.02,6.07,0.0,80637336.0,489421229.0,37027000000.0,49968855470.0,0.013219235409836065,6.186302213795184,2014-03-31 00:00:00,2014-04-29 00:00:00,30.668574846500274,12.995740878379335,-9.878569265320815,2.331750788175509
sh601901,2014-08-15,5.97,6.1,5.93,6.07,0.018456,84381418.0,509840567.0,37027000000.0,49968855470.0,0.013833019344262294,6.186302213795184,2014-03-31 00:00:00,2014-04-29 00:00:00,30.668574846500274,12.995740878379335,-9.878569265320815,2.331750788175509
sh601901,2014-08-14,6.08,6.1,5.95,5.96,-0.019737,75923892.0,457895768.0,36356000000.0,49063324310.0,0.012446539672131147,6.074196836972027,2014-03-31 00:00:00,2014-04-29 00:00:00,30.11281277394435,12.76023792719502,-9.699554291320206,2.2894958527177494
sh601901,2014-08-13,6.09,6.16,6.03,6.08,0.0016469999999999998,79140566.0,481360757.0,37088000000.0,50051176480.0,0.012973863278688524,6.196497100239454,2014-03-31 00:00:00,2014-04-29 00:00:00,30.719115965760565,13.017157566076675,-9.894848924543929,2.3355934608546374
sh601901,2014-08-12,6.1,6.12,6.02,6.07,-0.0032840000000000005,62953949.0,381959973.0,37027000000.0,49968855470.0,0.01032031950819672,6.1863082505507965,2014-03-31 00:00:00,2014-04-29 00:00:00,30.668604773698288,12.995753559963417,-9.878578905087252,2.3317530635589563
sh601901,2014-08-11,6.01,6.15,6.01,6.09,0.015,81262688.0,495587819.0,37149000000.0,50133497500.0,0.013321752131147542,6.206691023873196,2014-03-31 00:00:00,2014-04-29 00:00:00,30.769652311890532,13.038572231170578,-9.911127046307325,2.339435770629704
sh601901,2014-08-08,6.0,6.07,5.96,6.0,0.0,71413068.0,429747923.0,20980629690.0,49392608370.0,0.02042257140662588,6.114966525983445,2014-03-31 00:00:00,2014-04-29 00:00:00,30.31492838609905,12.845883971596631,-9.764657188480124,2.304862828206605
sh601901,2014-08-07,6.17,6.18,5.99,6.0,-0.025974,104616321.0,636349863.0,20980629690.0,36600000000.0,0.029917973639236373,6.114966525983445,2014-03-31 00:00:00,2014-04-29 00:00:00,30.31492838609905,12.845883971596631,-9.764657188480124,2.304862828206605
sh601901,2014-08-06,6.17,6.21,6.07,6.16,-0.009646,113797578.0,698698441.0,21540113150.0,37576000000.0,0.03254361179992223,6.27803213259548,2014-03-31 00:00:00,2014-04-29 00:00:00,31.123325646439678,13.18844052581413,-10.025047779504987,2.366325773856761
sh601901,2014-08-05,6.25,6.28,6.16,6.22,-0.009554,120366472.0,746345593.0,21749919450.0,37942000000.0,0.03442217142739809,6.339179861539894,2014-03-31 00:00:00,2014-04-29 00:00:00,31.426465331022726,13.316895297857261,-10.122691259393093,2.3893736722997647
sh601901,2014-08-04,6.17,6.35,6.09,6.28,0.046667,251030710.0,1561860781.0,21959725740.0,38308000000.0,0.07178927812966393,6.400328600993788,2014-03-31 00:00:00,2014-04-29 00:00:00,31.72961002520352,13.445352192706377,-10.220336352908785,2.4124219516255954
