code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002072,2014-12-15,18.33,18.33,17.48,17.5,-0.043193,7538033.0,133852776.36,3079414630.0,3080000000.0,0.04283787451513146,19.379799800658734,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.886556815380246,4.306169581385668,42.49446138380298,20.659307525672038
sz002072,2014-12-12,17.87,18.92,17.87,18.29,0.025799000000000002,5892610.0,108492375.3,3218428200.0,3219040000.0,0.03348710308342439,20.25465929979477,2014-09-30 00:00:00,2014-10-29 00:00:00,-38.55172131410018,4.500562371915829,44.41278270727846,21.591927656959076
sz002072,2014-12-11,16.95,17.83,16.85,17.83,0.051917,8566110.0,148520005.85,3137483590.0,3138080000.0,0.048680331520076565,19.745251554929155,2014-09-30 00:00:00,2014-10-29 00:00:00,-37.582139692181585,4.387372547561295,43.29579450484789,21.048887410651673
sz002072,2014-12-10,16.65,17.14,16.37,16.95,0.039876999999999996,5394745.0,90385483.6,2982633020.0,2983200000.0,0.030657786974409608,18.7707314882535,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.72728617579294,4.170835291721016,41.158945529778386,20.010026846844067
sz002072,2014-12-09,16.71,16.8,15.74,16.3,-0.019254,9113923.0,147875023.71,2868254770.0,2868800000.0,0.05179349702606788,18.050915145015708,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.35722318677396,4.010892914951494,39.58059032922008,19.242686247358165
sz002072,2014-12-08,16.75,17.98,16.53,16.62,-0.043177999999999994,10009814.0,170402459.16,2924564060.0,2925120000.0,0.056884754536715466,18.405290610428903,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.03172400068311,4.089634742279341,40.35763625772634,19.620458556403154
sz002072,2014-12-05,15.68,17.7,14.79,17.37,0.075542,24920685.0,388741809.24,3056538970.0,3057120000.0,0.14162171747150995,19.235856418883454,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.612582069270054,4.274185524872276,42.17883395002032,20.505860605633185
sz002072,2014-12-04,16.8,17.1,15.98,16.15,-0.056659,11668671.0,190637231.27,2841859780.0,2842400000.0,0.06631187012682237,17.884802656598676,2014-09-30 00:00:00,2014-10-29 00:00:00,-34.04105285453293,3.973982908033602,39.21635226706193,19.065606555237437
sz002072,2014-12-03,18.95,18.95,16.5,17.12,-0.06243200000000001,10225319.0,174757208.93,3012547340.0,3013120000.0,0.05810944742863361,18.959000675894167,2014-09-30 00:00:00,2014-10-29 00:00:00,-36.08562847849604,4.212668492129148,41.57176701432667,20.21072608445667
sz002072,2014-11-26,17.07,18.39,16.72,18.26,0.069713,5698741.0,100263491.63,3213149200.0,3213760000.0,0.03238536531699182,20.22146732385722,2014-09-30 00:00:00,2014-10-29 00:00:00,-38.48854534124036,4.493187152429635,44.34000202046856,21.556544255410458
sz002072,2014-11-25,17.18,17.18,16.49,17.07,0.010059,7178659.0,120891193.13,3003749010.0,3004320000.0,0.04079558868668591,18.903638007444258,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.980253901037344,4.2003669698597985,41.450372221772156,20.151708220252026
sz002072,2014-11-24,16.97,17.28,16.21,16.9,0.005952000000000001,8861976.0,147836351.48,2973834700.0,2974400000.0,0.05036170786493277,18.715380000024016,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.62193287821537,4.158536253683991,41.037575252309175,19.951020901008775
sz002072,2014-11-21,16.8,17.26,16.3,16.8,0.000596,6426376.0,107935328.16,2956238040.0,2956800000.0,0.03652044095880723,18.604645152078845,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.411165620442496,4.133931095801779,40.79476481214728,19.83297503360874
sz002072,2014-11-20,16.35,16.88,16.2,16.79,0.005389,5056502.0,83521379.81,2954478370.0,2955040000.0,0.028735586437886155,18.59356338829942,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.39007313685293,4.1314687404324815,40.77046561464095,19.821161621282453
sz002072,2014-11-19,16.0,17.1,15.71,16.7,0.056962,9301696.0,152964844.67,2938641390.0,2939200000.0,0.05286059188052204,18.493899762479415,2014-09-30 00:00:00,2014-10-29 00:00:00,-35.20037829820391,4.109323595575923,40.551931257096456,19.714917928565413
sz002072,2014-11-18,15.84,16.47,15.6,15.8,0.005089,9657068.0,153545567.5,2780271490.0,2780800000.0,0.05488013488927299,17.497222948866103,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.303352720536694,3.8878631356434026,38.36649875501338,18.652437768401715
sz002072,2014-11-17,14.21,15.72,14.1,15.72,0.10007,12286381.0,187861832.98,2766194170.0,2766720000.0,0.06982225304885233,17.408630428614885,2014-09-30 00:00:00,2014-10-29 00:00:00,-33.13473007916384,3.8681779779138,38.17224022451085,18.557996126115913
sz002072,2014-11-14,13.9,14.4,13.72,14.29,0.028058,3936052.0,55590882.28,2514562000.0,2515040000.0,0.022368183039431916,15.825020615610716,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.12056512691359,3.5163016698153746,34.69982839683915,16.869832034430456
sz002072,2014-11-13,14.01,14.04,13.56,13.9,-0.0035840000000000004,3553368.0,49071041.48,2445935050.0,2446400000.0,0.020193428766638755,15.393120442242285,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.298507600654435,3.420333940123393,33.75279254364944,16.409416622827173
sz002072,2014-11-12,14.02,14.18,13.66,13.95,0.0021550000000000002,2634482.0,36675182.27,2454733370.0,2455200000.0,0.014971493176874032,15.448487822598477,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.403891146523577,3.4326365093729865,33.87419766809189,16.468439510031125
sz002072,2014-11-11,14.6,14.62,13.52,13.92,-0.042641000000000005,8077396.0,112738892.08,2449454380.0,2449920000.0,0.04590301956144209,15.415267920230383,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.34066201987076,3.4252550846655327,33.80135574645827,16.433026338272153
sz002072,2014-11-10,14.69,14.75,14.41,14.54,-0.00411,2469017.0,35959937.27,2558553640.0,2559040000.0,0.014031172385348152,16.101867659081268,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.647502159451957,3.5778167695352874,35.30687625693003,17.164957281722067
sz002072,2014-11-07,14.65,15.06,14.45,14.6,-0.022758,6842646.0,100451155.1,2569111630.0,2569600000.0,0.0388860610155737,16.168319452029106,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.773983230529428,3.592582282717255,35.45258638698052,17.23579640494639
sz002072,2014-11-06,14.37,15.09,13.8,14.94,0.026099,7686066.0,111927309.62,2628940260.0,2629440000.0,0.04367913101228097,16.54484708191943,2014-09-30 00:00:00,2014-10-29 00:00:00,-31.49064738368739,3.676246295919798,36.27820579445063,17.63718342534029
sz002072,2014-11-05,14.66,14.99,14.34,14.56,-0.00274,4203241.0,61485148.35,2562072970.0,2562560000.0,0.023886590927189713,16.124026124106376,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.689677490853594,3.5827403553846144,35.355463551227146,17.188578709598474
sz002072,2014-11-04,14.89,15.46,14.3,14.6,-0.013513999999999998,10875908.0,160936328.43,2569111630.0,2569600000.0,0.0618066785988587,16.16832734102077,2014-09-30 00:00:00,2014-10-29 00:00:00,-30.773998246047764,3.592584035642274,35.45260368532493,17.235804814791003
sz002072,2014-11-03,13.61,14.97,13.5,14.8,0.084249,11590483.0,164786027.07,2604304940.0,2604800000.0,0.0658675356196959,16.38981935984978,2014-09-30 00:00:00,2014-10-29 00:00:00,-31.19557524997594,3.641799311538404,35.93827351358756,17.4719203463516
sz002072,2014-10-31,13.63,14.08,13.48,13.65,-0.017986000000000002,8750206.0,120523747.88,2401943410.0,2402400000.0,0.04972653035984724,15.11628727335675,2014-09-30 00:00:00,2014-10-29 00:00:00,-28.77159697631811,3.358821923320569,33.14577510662915,16.114306166158876
sz002072,2014-10-30,13.16,14.2,12.75,13.9,0.07335900000000001,17782693.0,240644362.83,2445935050.0,2446400000.0,0.10105723481905214,15.393148441220543,2014-09-30 00:00:00,2014-10-29 00:00:00,-29.29856089253118,3.420340161464673,33.75285393754993,16.409446470375045
sz002072,2014-10-29,12.69,13.64,12.52,12.95,0.040997000000000006,15666654.0,205141785.88,2278766820.0,2279200000.0,0.08903200078189658,14.341099707759048,2014-09-30 00:00:00,2014-10-29 00:00:00,-27.296143128749264,3.186576123612578,31.446006357192637,15.287938583805646
sz002072,2014-10-28,11.31,12.44,11.31,12.44,0.099912,11155459.0,134731671.84,2189023880.0,2189440000.0,0.06339533854696916,13.776312235058361,2014-06-30 00:00:00,2014-08-25 00:00:00,-26.96612721143222,2.8524519344820893,41.43305546281316,13.434212928342617
sz002072,2014-10-27,11.1,11.38,10.77,11.31,0.018919,4882505.0,54697516.6,1990181680.0,1990560000.0,0.027746779153348455,12.524922207466016,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.516622431096504,2.593345589903637,37.66942761131177,12.213897955784294
sz002072,2014-10-24,10.8,11.24,10.58,11.1,0.038354,6788431.0,74637583.66,1953228710.0,1953600000.0,0.038577962587904004,12.292362992019992,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.061404715287974,2.545193081985553,36.969992326486974,11.987113750734157
sz002072,2014-10-23,11.31,11.34,10.58,10.69,-0.053982,5530188.0,61050050.91,1881082420.0,1881440000.0,0.03142749572876238,11.838316212024022,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.172641233421327,2.451180504900595,35.604420386965295,11.544342055536122
sz002072,2014-10-22,11.54,11.54,11.19,11.3,-0.014821,5641387.0,63897656.33,1988422020.0,1988800000.0,0.03205942825960055,12.513838227205003,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.494926347512767,2.5910505982979135,37.63609189990603,12.203089217685207
sz002072,2014-10-21,11.3,11.69,11.2,11.47,0.015044,4922386.0,56542560.85,2018336330.0,2018720000.0,0.02797341879091083,12.702095991900967,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.863427202074714,2.6300302770338315,38.2022880105098,12.386672084651831
sz002072,2014-10-20,11.16,11.36,10.75,11.3,0.008929000000000001,5163782.0,57242002.08,1988422020.0,1988800000.0,0.02934524764516539,12.513837815800068,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.49492554221759,2.591050513114536,37.63609066258191,12.203088816496457
sz002072,2014-10-17,11.79,11.84,10.96,11.2,-0.050847,5567887.0,63164995.42,1970825360.0,1971200000.0,0.03164173531844547,12.403090619657151,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.278145976790825,2.5681197716732656,37.30301206782827,12.095091742329199
sz002072,2014-10-16,11.83,11.96,11.78,11.8,-0.0008470000000000001,3236974.0,38354476.14,2076405290.0,2076800000.0,0.018395393897306052,13.067535602434118,2014-06-30 00:00:00,2014-08-25 00:00:00,-25.578748607222256,2.705696312052183,39.30136876544484,12.743036941704023
sz002072,2014-10-15,11.98,12.06,11.72,11.81,-0.015013,4127690.0,49030713.68,2078164960.0,2078560000.0,0.02345724224895025,13.078613187804189,2014-06-30 00:00:00,2014-08-25 00:00:00,-25.600432173273017,2.7079899795648745,39.33468524384638,12.75383944371285
sz002072,2014-10-14,12.19,12.19,11.96,11.99,-0.015599000000000002,4197759.0,50562658.66,2109838930.0000002,2110240000.0,0.023855437348480432,13.277955128143,2014-06-30 00:00:00,2014-08-25 00:00:00,-25.990629493864407,2.7492646903612683,39.93421765347805,12.94823123930859
sz002072,2014-10-13,11.98,12.19,11.82,12.18,0.015847,8270321.0,99837599.78,2143272580.0,2143680000.0,0.04699939276039261,13.488360056666949,2014-06-30 00:00:00,2014-08-25 00:00:00,-26.402481807580862,2.7928300462527655,40.5670226396337,13.153411302211794
sz002072,2014-10-10,11.89,12.07,11.6,11.99,-0.000833,7613391.0,89993628.36,2109838930.0000002,2110240000.0,0.04326612652369629,13.277944470640707,2014-06-30 00:00:00,2014-08-25 00:00:00,-25.99060863258037,2.7492624836739843,39.934185600423795,12.948220846457977
sz002072,2014-10-09,12.23,12.35,11.99,12.0,-0.025974,11566152.0,140369455.76,2111598600.0,2112000000.0,0.06572926502224428,13.289014219485539,2014-06-30 00:00:00,2014-08-25 00:00:00,-26.012276859204082,2.751554528596305,39.96747851002264,12.959015706541525
sz002072,2014-10-08,12.47,12.69,11.8,12.32,0.050298,19767081.0,241089576.02,2167907900.0,2168320000.0,0.11233430992156078,13.643387568181483,2014-06-30 00:00:00,2014-08-25 00:00:00,-26.705936863291207,2.824929240694093,41.03327684273586,13.304589103926922
sz002072,2014-09-30,11.11,11.73,11.09,11.73,0.054855999999999995,10505145.0,120372431.61,2064087630.0,2064480000.0,0.0596996702363843,12.990015755701226,2014-06-30 00:00:00,2014-08-25 00:00:00,-25.427009156726193,2.68964545366562,39.06822334493245,12.667442101124559
sz002072,2014-09-29,11.03,11.12,10.91,11.12,0.008159999999999999,5807545.0,64013124.47,1956748040.0,1957120000.0,0.0330036872810666,12.31449198345672,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.104720603310966,2.54977499645982,37.0365465475216,12.00869322554411
sz002072,2014-09-26,11.02,11.21,10.8,11.03,-0.002712,4733986.0,51905808.86,1940911050.0,1941280000.0,0.026902760731873827,12.214819059927713,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.90961811945621,2.5291372366090905,36.73677446786384,11.911495422893305
sz002072,2014-09-25,11.4,11.47,10.99,11.06,-0.013381,4672558.0,51990991.39,1946190040.0,1946560000.0,0.02655367174728733,12.248035732835161,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.974637335911204,2.5360149090424136,36.83667553190637,11.943887245102022
sz002072,2014-09-24,11.0,11.31,10.87,11.21,0.015399000000000001,6513694.0,72348049.56,1972585030.0,1972960000.0,0.03701666018422537,12.414149466851097,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.29979286422743,2.5704095593561584,37.336272190081864,12.105875971476348
sz002072,2014-09-23,10.97,11.1,10.85,11.04,0.006381,3902061.0,42960935.66,1942670710.0,1943040000.0,0.02217501567211048,12.225883093100443,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.93127515806834,2.5314280980739183,36.77005018724842,11.922284709238781
sz002072,2014-09-22,10.9,11.1,10.71,10.97,0.002742,7670859.0,83940963.98,1930353050.0,1930720000.0,0.0435927113073953,12.148364379991717,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.779537926558966,2.51537747440971,36.53690817617625,11.846690974132839
sz002072,2014-09-19,11.16,11.36,10.85,10.94,-0.032714,13806485.0,152716538.3,1925074060.0,1925440000.0,0.07846084939713956,12.115144653352225,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.714512732646053,2.5084991696864303,36.436997927858066,11.814296174023667
sz002072,2014-09-18,11.1,11.81,10.99,11.31,0.053073,14715731.0,168451863.11,1990181680.0,1990560000.0,0.08362800204753167,12.524883698670532,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.516547052935792,2.593337616471685,37.66931179388315,12.213860403255776
sz002072,2014-09-17,10.68,10.97,10.52,10.74,0.012253,5419267.0,58389664.45,1889880750.0,1890240000.0,0.030797142930843655,11.89365191080821,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.280956831041905,2.462638028390895,35.77084570004468,11.598303634463875
sz002072,2014-09-16,11.28,11.28,10.56,10.61,-0.061062,8896194.0,97243154.95,1867005100.0,1867360000.0,0.05055616524025563,11.749683044464387,2014-06-30 00:00:00,2014-08-25 00:00:00,-22.999148267322408,2.432828579802574,35.33785101159956,11.457909864889388
sz002072,2014-09-15,11.18,11.7,11.14,11.3,0.006233,8096270.0,91670062.31,1988422020.0,1988800000.0,0.04601027854237905,12.513800745591707,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.494852979986327,2.59104283754899,37.63597917178722,12.203052666831447
sz002072,2014-09-12,11.17,11.39,11.0,11.23,0.003575,5177416.0,58032498.28,1976104360.0,1976480000.0,0.029422728301657104,12.436285378825488,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.34312229869854,2.574992906761148,37.40284722503359,12.127462194970198
sz002072,2014-09-11,11.45,11.6,11.1,11.19,-0.022706999999999998,12234289.0,137546696.38,1969065690.0,1969440000.0,0.0695262197727898,12.391984035897154,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.256405648505133,2.565820099903991,37.26960837509263,12.084260962030935
sz002072,2014-09-10,10.59,11.5,10.53,11.45,0.071094,11556033.0,128638784.07,2014817000.0,2015200000.0,0.06567175969331208,12.679906676807422,2014-06-30 00:00:00,2014-08-25 00:00:00,-24.819993234889775,2.625435872255292,38.13555236258996,12.365033784168041
sz002072,2014-09-09,10.03,10.88,10.0,10.69,0.067932,8066742.0,84083365.73,1881082420.0,1881440000.0,0.04584247402620455,11.838276264088325,2014-06-30 00:00:00,2014-08-25 00:00:00,-23.172563038248533,2.4511722334877164,35.604300241239294,11.54430309960474
sz002072,2014-09-05,9.78,10.26,9.78,10.01,0.013158000000000001,6653168.0,66527581.99,1761425170.0,1761760000.0,0.037809276723347836,11.085234138585907,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.69853795770567,2.295251227126555,33.339482515028386,10.809960839833192
sz002072,2014-09-04,9.6,10.08,9.52,9.88,0.025961,7341259.0,71951192.08,1738549510.0,1738880000.0,0.041719628059370024,10.941268922108799,2014-06-30 00:00:00,2014-08-25 00:00:00,-21.41673653833427,2.2654425342607523,32.9064988037684,10.669570629490359
sz002072,2014-09-03,9.52,9.64,9.36,9.63,0.011555,5890089.0,56089486.28,1694557880.0,1694880000.0,0.03347277643298912,10.66441016969339,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.87480570736536,2.208117593418027,32.07383010052858,10.399586952613559
sz002072,2014-09-02,9.3,9.75,9.21,9.52,0.023656,5206951.0,49179736.46,1675201560.0,1675520000.0,0.029590572683086565,10.54259053604934,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.636352652466112,2.1828942503551727,31.707450509886833,10.28079239647232
sz002072,2014-09-01,9.2,9.4,9.09,9.3,0.01087,3494417.0,32197569.92,1636488920.0,1636800000.0,0.019858416212191646,10.298958376690354,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.15946045592085,2.1324490359604917,30.974712706111077,10.043210215611808
sz002072,2014-08-29,9.28,9.3,9.1,9.2,-0.008621,3138808.0,28784215.15,1618892260.0,1619200000.0,0.01783752650716855,10.188212506742069,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.942683486423427,2.1095185691142198,30.64163809996446,9.935214434706548
sz002072,2014-08-28,9.29,9.49,9.11,9.28,-0.003222,3669358.0,34111901.05,1632969580.0,1633280000.0,0.020852588227638632,10.276808876062603,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.1161044226511,2.1278628749592436,30.908096802498804,10.02161074090388
sz002072,2014-08-27,9.01,9.5,8.87,9.31,0.029867,6378497.0,58300204.6,1638248580.0,1638560000.0,0.03624834948430109,10.310027785587767,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.181128017122266,2.134741010495058,31.008004593298406,10.054004744189657
sz002072,2014-08-26,9.21,9.46,9.0,9.04,-0.025862,7117229.0,65413132.76,1590737610.0,1591040000.0,0.04044648831808283,10.01102840035438,2014-06-30 00:00:00,2014-08-25 00:00:00,-19.595858510974978,2.072831744773896,30.108746656896866,9.762430240205441
sz002072,2014-08-25,9.39,9.56,9.16,9.28,-0.012766,9309154.0,86679784.77,1632969580.0,1633280000.0,0.05290297515523835,10.276807187846467,2014-06-30 00:00:00,2014-08-25 00:00:00,-20.11610111809105,2.127862525405945,30.908091725091175,10.021609094610252
sz002072,2014-08-22,9.03,9.98,8.92,9.4,0.036384,12406021.0,117705473.09,1654085570.0,1654400000.0,0.0705021550970909,10.409697384659024,2014-03-31 00:00:00,2014-04-25 00:00:00,-23.19610884337524,2.082364826141828,43.600417246718095,9.73665785749975
sz002072,2014-08-21,8.87,9.19,8.74,9.07,0.028345,8537127.0,76341651.27,1596016610.0,1596320000.0,0.048515624088649054,10.044247484194106,2014-03-31 00:00:00,2014-04-25 00:00:00,-22.38177050531004,2.009259913450833,42.06975141136692,9.394836139403687
sz002072,2014-08-20,8.72,8.87,8.63,8.82,0.006848999999999999,4338876.0,37972255.35,1552024970.0,1552320000.0,0.024657390866591536,9.767390792189493,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.76484594694391,1.9538772624467786,40.91015312114798,9.135879631255742
sz002072,2014-08-19,8.57,9.07,8.45,8.76,0.024561000000000003,9640826.0,84759325.41,1541466980.0,1541760000.0,0.054787833184723814,9.700948992539589,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.616792534872566,1.94058618764758,40.631865474513035,9.07373362962643
sz002072,2014-08-18,8.35,8.59,8.25,8.55,0.030119999999999997,4653726.0,39188016.59,1504514000.0,1504800000.0,0.026446651410355772,9.468395725134558,2014-03-31 00:00:00,2014-04-25 00:00:00,-21.098590064303213,1.8940660318395683,39.657829523584276,8.856216105850631
sz002072,2014-08-15,8.17,8.46,8.15,8.3,0.015912,7323475.0,60878012.02,1460522370.0,1460800000.0,0.04161856315833081,9.191546349099676,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.481681808239053,1.838684844328397,38.49826187588269,8.597266440658013
sz002072,2014-08-14,8.13,8.34,8.13,8.17,-0.006083,4513272.0,37148847.03,1437646710.0,1437920000.0,0.025648465637291378,9.047581236465046,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.16088185614409,1.8098859392628468,37.895272302997405,8.462609399887011
sz002072,2014-08-13,8.1,8.25,7.96,8.22,0.009828,4276974.0,34677823.39,1446445040.0,1446720000.0,0.024305608099703533,9.102954508741721,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.284271077106126,1.820962856317828,38.12720006096827,8.514402510357515
sz002072,2014-08-12,8.1,8.18,8.01,8.14,0.0049380000000000005,4107503.0,33245302.31,1432367720.0,1432640000.0,0.023342521583773194,9.014361365244103,2014-03-31 00:00:00,2014-04-25 00:00:00,-20.086857442164533,1.8032406076260787,37.75613278792851,8.431537361171918
sz002072,2014-08-11,7.84,8.18,7.82,8.1,0.018868,10614760.0,84836630.4,1425329060.0,1425600000.0,0.06032260087365369,8.970067173541157,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.988155928191123,1.7943799593866276,37.570609120093486,8.390107012742993
sz002072,2014-08-08,7.6,7.97,7.41,7.95,0.028461,9564073.0,74769497.61,1398934070.0,1399200000.0,0.05435165386314453,8.803954166330824,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.618003439298437,1.76115057042387,36.87485436788032,8.234734050674858
sz002072,2014-08-07,7.81,7.97,7.71,7.73,-0.014031,4636182.0,36282850.16,1360221430.0,1360480000.0,0.02634695062847231,8.560318929284458,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.07510682398111,1.7124135678687569,35.85440222612263,8.00685106258269
sz002072,2014-08-06,7.72,7.88,7.7,7.84,0.010309,5290102.0,41215264.41,1379577750.0,1379840000.0,0.03006311147015817,8.682138007670078,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.346558384676506,1.7367823611784516,36.36463441155111,8.120793922103728
sz002072,2014-08-05,7.79,7.84,7.7,7.76,-0.003851,3861137.0,29909441.7,1365500430.0,1365760000.0,0.021942448688939627,8.593547130303776,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.14914979939455,1.7190605658055624,35.9935766300717,8.03793089253261
sz002072,2014-08-04,7.77,7.8,7.68,7.79,-0.005109000000000001,3744181.0,28950884.26,1370779420.0,1371040000.0,0.021277799742572732,8.626768817018114,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.223178258869456,1.7257062606151914,36.13272374922999,8.069004629360277
sz002072,2014-08-01,7.6,7.84,7.5,7.83,0.028908999999999997,8179367.0,62697303.94,1377818090.0,1378080000.0,0.04648251033632459,8.671069310123535,2014-03-31 00:00:00,2014-04-25 00:00:00,-19.32189381436706,1.7345681693926185,36.318273810125916,8.110440871774172
sz002072,2014-07-31,7.58,7.65,7.57,7.61,0.003958,3379470.0,25686771.4,1339105450.0,1339360000.0,0.019205184102566383,8.427440434599692,2014-03-31 00:00:00,2014-04-25 00:00:00,-18.779011374540467,1.6858324394019475,35.297848313238504,7.882563833899957
sz002072,2014-07-30,7.58,7.62,7.53,7.58,-0.005249,2574218.0,19500651.67,1333826450.0,1334080000.0,0.01462901897019661,8.39421612716836,2014-03-31 00:00:00,2014-04-25 00:00:00,-18.704977075276524,1.6791862203418346,35.158690217358206,7.8514876457978895
sz002072,2014-07-29,7.5,7.71,7.48,7.62,0.016,2885140.0,21997651.82,1340865110.0,1341120000.0,0.016395957084751053,8.438509865452119,2014-03-31 00:00:00,2014-04-25 00:00:00,-18.80367757888811,1.6880467778789212,35.344211986073105,7.892917570123468
