code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300039,2014-12-31,12.39,12.81,12.36,12.68,0.021757,8062307.0,101195572.12,5927053860.0,8119967680.0,0.017248038431019082,79.06970317172934,2014-09-30 00:00:00,2014-10-21 00:00:00,23.262628870742564,5.683712768352444,26.05428199636793,4.590481676751862
sz300039,2014-12-30,12.8,12.96,12.34,12.41,-0.029711,11898732.0,149590865.23,5800846880.0,7947066160.0,0.025455466619729153,77.38601562967452,2014-09-30 00:00:00,2014-10-21 00:00:00,22.767281135086492,5.5626854216339545,25.49948960111644,4.492733278804905
sz300039,2014-12-29,13.1,13.17,12.72,12.79,-0.022918,6700215.0,86308795.3,5978471520.0,8190409040.0,0.014334056717225943,79.75563531038125,2014-09-30 00:00:00,2014-10-21 00:00:00,23.46443290100835,5.733019153709828,26.280303704480254,4.630304248326946
sz300039,2014-12-26,13.1,13.18,13.03,13.09,-0.000763,6270845.0,82181992.0,6118701500.0,8382521840.0,0.01341548710130736,81.62634795276267,2014-09-30 00:00:00,2014-10-21 00:00:00,24.014804183280784,5.867490296320911,26.896722797554613,4.7389106014919395
sz300039,2014-12-25,13.0,13.14,12.93,13.1,0.010023,6366015.0,83033033.17,6123375840.0,8388925600.0,0.013619088339349753,81.68867641286569,2014-09-30 00:00:00,2014-10-21 00:00:00,24.03314147022256,5.871970609896261,26.91726066744387,4.74252915123433
sz300039,2014-12-24,12.85,13.12,12.72,12.97,0.02126,11126651.0,143428124.05,6062609510.0,8305676720.0,0.02380372069683241,80.87803585944647,2014-09-30 00:00:00,2014-10-21 00:00:00,23.794647716163453,5.813699895840254,26.650146251564443,4.695466490599056
sz300039,2014-12-23,13.1,13.34,12.65,12.7,-0.025325999999999998,9827856.0,127804477.05,5936402530.0,8132775200.0,0.021025152955724515,79.19436368745126,2014-09-30 00:00:00,2014-10-21 00:00:00,23.299304502441544,5.692673653957126,26.09535892090598,4.597718984978415
sz300039,2014-12-22,13.84,13.89,12.99,13.03,-0.058526,11207721.0,148508024.56,6090655510.0,8344099280.0,0.023977157202575063,81.25215578485859,2014-09-30 00:00:00,2014-10-21 00:00:00,23.90471532270435,5.840592499602046,26.773422622236744,4.717186448985419
sz300039,2014-12-19,14.1,14.11,13.68,13.84,-0.014947,8422658.0,116583522.17,6469276460.0,8862803840.0,0.018018952728447783,86.30313294351049,2014-09-30 00:00:00,2014-10-21 00:00:00,25.390733384782113,6.2036683961554395,28.437771645565086,5.010426680912504
sz300039,2014-12-18,14.28,14.28,14.01,14.05,-0.016106,7994298.0,112774415.05,6567437440.0,8997282800.0,0.017102543865267487,87.61267966648546,2014-09-30 00:00:00,2014-10-21 00:00:00,25.776007366895094,6.2978016372270735,28.869280785465442,5.08645390746742
sz300039,2014-12-17,14.52,14.53,14.16,14.28,-0.017882,7625577.0,108821059.58,6674947100.0,9144569280.0,0.016313723229357126,89.0468685310465,2014-09-30 00:00:00,2014-10-21 00:00:00,26.197951574961422,6.400894443128094,29.341860795436745,5.169717375517505
sz300039,2014-12-16,14.65,14.74,14.33,14.54,-0.007509,12042264.0,174100224.23,6796479750.0,9311067040.0,0.025762530751305482,90.6681972339846,2014-09-30 00:00:00,2014-10-21 00:00:00,26.6749530860461,6.51743929255761,29.87610531060091,5.2638454600338305
sz300039,2014-12-15,14.4,14.75,14.35,14.65,0.017361,10772484.0,157031569.1,6847897410.0,9381508400.0,0.02304603605327668,91.35417573961337,2014-09-30 00:00:00,2014-10-21 00:00:00,26.876770757665405,6.566749010880309,30.102142297109904,5.303670723496565
sz300039,2014-12-12,14.3,14.46,14.27,14.4,0.006289,8484130.0,121821426.34,6731039090.0,9221414400.0,0.018150462412483182,89.7952405681104,2014-09-30 00:00:00,2014-10-21 00:00:00,26.418125677773578,6.4546891525036925,29.588457093509486,5.2131649665129345
sz300039,2014-12-11,14.24,14.37,14.11,14.31,0.0035060000000000004,6820506.0,97156853.13,6688970090.0,9163780560.0,0.014591400401971301,89.2340476424868,2014-09-30 00:00:00,2014-10-21 00:00:00,26.253020432275004,6.414349309695021,29.40353824150864,5.180584272026162
sz300039,2014-12-10,13.91,14.33,13.86,14.26,0.024425,8193950.0,116079839.45,6665598430.0,9131761760.0,0.01752966792510481,88.92228610739427,2014-09-30 00:00:00,2014-10-21 00:00:00,26.16129891826756,6.39193917096163,29.30080960304038,5.162484601015003
sz300039,2014-12-09,14.44,14.45,13.9,13.92,-0.033333,14143363.0,200233829.78,6506671120.0,8914033920.0,0.030257501774578702,86.80214374638874,2014-09-30 00:00:00,2014-10-21 00:00:00,25.537544396385833,6.239538444455797,28.602200847344005,5.03939732143886
sz300039,2014-12-08,14.36,14.53,14.28,14.4,0.0034840000000000006,11426783.0,164541679.55,6731039090.0,9221414400.0,0.024445805914937866,89.7952901530607,2014-09-30 00:00:00,2014-10-21 00:00:00,26.418140265868015,6.45469271678437,29.588473432261583,5.213167845223701
sz300039,2014-12-05,14.88,14.9,14.21,14.35,-0.039491000000000005,15602650.0,226068352.01,6707667420.0,9059097600.0,0.033379416938951335,89.48352953615672,2014-09-30 00:00:00,2014-10-21 00:00:00,26.32641902199538,6.432282644052491,29.485745096345912,5.195068227519025
sz300039,2014-12-04,14.76,15.0,14.68,14.94,0.012195000000000001,14962833.0,222778365.05,6983453050.0,9431562240.0,0.03201062904260522,93.16261433901892,2014-09-30 00:00:00,2014-10-21 00:00:00,27.408820762736617,6.696743751544746,30.698041451299172,5.4086616861674655
sz300039,2014-12-03,14.39,14.76,14.2,14.76,0.030007,14106138.0,204825482.29,6899315070.0,9317928960.0,0.030177864725345845,92.04018429158307,2014-09-30 00:00:00,2014-10-21 00:00:00,27.078597269040667,6.616060889003351,30.328189184197882,5.34349773133385
sz300039,2014-12-02,14.29,14.45,14.23,14.33,0.000698,8701068.0,125014633.01,6698318760.0,9046471680.0,0.018614567163417587,89.35879493205685,2014-09-30 00:00:00,2014-10-21 00:00:00,26.289721593193704,6.423316432804195,29.444643758923853,5.187826618007304
sz300039,2014-12-01,14.65,14.78,14.08,14.32,-0.022525999999999997,16577545.0,237498210.8,6693644430.0,9040158720.0,0.03546505149512401,89.29646599878969,2014-09-30 00:00:00,2014-10-21 00:00:00,26.271384167045106,6.4188360852167134,29.424105733122133,5.184208040794829
sz300039,2014-11-28,14.95,14.99,14.6,14.65,-0.019411,12559950.0,184955427.31,6847897410.0,9248486400.0,0.026870038565604038,91.35431325926795,2014-09-30 00:00:00,2014-10-21 00:00:00,26.876811216508173,6.5667588961105,30.102187611253225,5.303678707356748
sz300039,2014-11-27,14.92,15.06,14.8,14.94,0.00067,9794674.0,146139267.56,6983453050.0,9431562240.0,0.020954165297925213,93.16269431868801,2014-09-30 00:00:00,2014-10-21 00:00:00,27.40884429308117,6.696749500667965,30.698067805424316,5.40866632947825
sz300039,2014-11-26,15.0,15.16,14.82,14.93,-0.0033380000000000003,8596891.0,128734459.59,6978778720.0,9425249280.0,0.01839169685408796,93.10031710622684,2014-09-30 00:00:00,2014-10-21 00:00:00,27.390492662996962,6.692265682660583,30.67751387113066,5.4050449493621775
sz300039,2014-11-25,14.76,15.07,14.76,14.98,0.023923,12305760.0,184010514.47,7002150380.0,9456814080.0,0.026326239054580258,93.41212678543663,2014-09-30 00:00:00,2014-10-21 00:00:00,27.482228341199885,6.714679282104246,30.780258373581674,5.423147415434898
sz300039,2014-11-24,14.8,14.8,14.51,14.63,-0.005438,10445905.0,152997700.14,6838548740.0,9235860480.0,0.02234737163692424,91.22964010519993,2014-09-30 00:00:00,2014-10-21 00:00:00,26.840131866556263,6.557797102032327,30.06110652224989,5.296440665396616
sz300039,2014-11-21,14.49,14.78,14.49,14.71,0.015183000000000002,7956628.0,116837772.24,6875943400.0,9286364160.0,0.01702195481713826,91.72845946778577,2014-09-30 00:00:00,2014-10-21 00:00:00,26.986886555645864,6.5936533891625935,30.225472642479694,5.325400191638748
sz300039,2014-11-20,14.47,14.54,14.38,14.49,-0.0027530000000000002,4117569.0,59522457.54,6773108080.0,9147479040.0,0.00880889159087507,90.35657558074334,2014-09-30 00:00:00,2014-10-21 00:00:00,26.583272725849294,6.495039208854554,29.773422764644103,5.24575391002287
sz300039,2014-11-19,14.54,14.57,14.29,14.53,0.004147,8237565.0,118926546.56,6791805410.0,9172730880.0,0.017622975368783423,90.60601393711221,2014-09-30 00:00:00,2014-10-21 00:00:00,26.656658506718287,6.5129694136503335,29.855615273492027,5.260235337908131
sz300039,2014-11-18,14.71,14.77,14.4,14.47,-0.015646,8397599.0,121989244.62,6763759420.0,9134853120.0,0.017965342937936727,90.23182256891891,2014-09-30 00:00:00,2014-10-21 00:00:00,26.54656988142004,6.486071674416529,29.732315361687114,5.238511231829733
