code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600981,2014-05-19,4.09,4.25,4.09,4.24,0.024155000000000003,2387849.0,9929943.0,2188291560.0,2188291560.0,0.004626659420100309,18.688078387026184,2014-03-31 00:00:00,2014-04-30 00:00:00,67.72299390883929,0.23985077680486447,38.52445214105589,2.320585007626519
sh600981,2014-05-16,4.11,4.15,4.06,4.14,0.004854,2709199.0,11112939.0,2136680910.0000002,2136680910.0000002,0.005249302227350362,18.247314505154186,2014-03-31 00:00:00,2014-04-30 00:00:00,66.12572697378747,0.23419382496288602,37.61584148986813,2.265853320665836
sh600981,2014-05-15,4.21,4.29,4.08,4.12,-0.028301999999999997,3937124.0,16405170.0,2126358779.9999998,2126358779.9999998,0.007628510782173835,18.15916989448635,2014-03-31 00:00:00,2014-04-30 00:00:00,65.80630317816069,0.2330625393966547,37.434136192788344,2.254907997247199
sh600981,2014-05-14,4.28,4.33,4.2,4.24,-0.009346,3392916.0,14444721.0,2188291560.0,2188291560.0,0.0065740617488832245,18.68807993274284,2014-03-31 00:00:00,2014-04-30 00:00:00,67.72299951030122,0.23985079664325198,38.52445532746629,2.3205851995652953
sh600981,2014-05-13,4.2,4.3,4.18,4.28,0.016627,4304024.0,18306390.0,2208935820.0,2208935820.0,0.008339410567392585,18.864386488867797,2014-03-31 00:00:00,2014-04-30 00:00:00,68.36190992041745,0.2421135902578014,38.88790165634651,2.3424779989434206
sh600981,2014-05-12,4.21,4.23,4.17,4.21,0.002381,2144322.0,9010568.0,2172808370.0,2172808370.0,0.0041548052486561435,18.5558582340109,2014-03-31 00:00:00,2014-04-30 00:00:00,67.24384648491281,0.2381538069103038,38.25188752250974,2.3041666205436417
sh600981,2014-05-09,4.23,4.24,4.15,4.2,-0.004739,1687097.0,7053490.0,2167647300.0,2167647300.0,0.0032688931451163666,18.51178168182647,2014-03-31 00:00:00,2014-04-30 00:00:00,67.0841191971045,0.2375881096212955,38.16102611931964,2.29869343148328
sh600981,2014-05-08,4.21,4.25,4.18,4.22,0.0,1912413.0,8051580.0,2177969430.0,2177969430.0,0.003705461954073432,18.599926734621842,2014-03-31 00:00:00,2014-04-30 00:00:00,67.40354459493993,0.23871940086198046,38.34273232782119,2.3096388098029363
sh600981,2014-05-07,4.08,4.27,4.06,4.22,0.034314,4852452.0,20303394.0,2177969430.0,2177969430.0,0.009402036207643188,18.599926734621842,2014-03-31 00:00:00,2014-04-30 00:00:00,67.40354459493993,0.23871940086198046,38.34273232782119,2.3096388098029363
sh600981,2014-05-06,4.1,4.14,4.06,4.08,0.0,1334734.0,5469862.0,2105714520.0,2105714520.0,0.0025861600270486807,17.982862781149482,2014-03-31 00:00:00,2014-04-30 00:00:00,65.16739074878609,0.23079973863060974,37.070688715246234,2.233015128677497
sh600981,2014-05-05,4.0,4.1,3.96,4.08,0.02,1530481.0,6193766.0,2105714520.0,2105714520.0,0.002965436397332721,17.982862781149482,2014-03-31 00:00:00,2014-04-30 00:00:00,65.16739074878609,0.23079973863060974,37.070688715246234,2.233015128677497
sh600981,2014-04-30,3.92,4.0,3.92,4.0,0.012657999999999999,1164998.0,4615612.0,2064426000.0,2064426000.0,0.002257282169474711,17.630257628577922,2014-03-31 00:00:00,2014-04-30 00:00:00,63.88959877331969,0.2262742535594213,36.34381246592768,2.1892305183112715
sh600981,2014-04-29,3.84,3.95,3.84,3.95,0.018040999999999998,1043576.0,4079556.0,2038620680.0,2038620680.0,0.002022016768710499,17.409883325444447,2013-12-31 00:00:00,2014-03-28 00:00:00,61.21376140087879,0.23800047839136723,7.743840895846179,2.1963292933916128
sh600981,2014-04-28,4.01,4.05,3.82,3.88,-0.041975,2079740.0,8113643.0,2002493220.0,2002493220.0,0.004029672170375688,17.10135773062622,2013-12-31 00:00:00,2014-03-28 00:00:00,60.1289745706497,0.23378280284523634,7.606610044041625,2.1574075046011045
sh600981,2014-04-25,4.08,4.17,4.02,4.05,-0.004914,1933965.0,7878140.0,2090231330.0,2090231330.0,0.0037472207681433995,17.850638272097513,2013-12-31 00:00:00,2014-03-28 00:00:00,62.763471277523756,0.24402578517808649,7.939886792141775,2.2519323656492305
sh600981,2014-04-24,4.12,4.13,4.05,4.07,-0.014528,1389900.0,5677685.0,2100553460.0,2100553460.0,0.0026930488120021473,17.938789483620024,2013-12-31 00:00:00,2014-03-28 00:00:00,63.07341403408726,0.24523084957288765,7.97909607023089,2.2630530081311875
sh600981,2014-04-23,4.06,4.13,4.04,4.13,0.014741999999999998,1398062.0,5726702.0,2131519850.0,2131519850.0,0.0027088633774627995,18.203246245068375,2013-12-31 00:00:00,2014-03-28 00:00:00,64.00325329800062,0.24884608550307638,8.096725295321319,2.296415330046097
sh600981,2014-04-22,4.06,4.1,4.02,4.07,-0.00489,1301651.0,5289443.0,2100553460.0,2100553460.0,0.0025220589101312375,17.938792565074053,2013-12-31 00:00:00,2014-03-28 00:00:00,63.073424868587885,0.24523089169766932,7.9790974408483315,2.2630533968694477
sh600981,2014-04-21,4.15,4.19,4.06,4.09,-0.026189999999999998,2182048.0,9030675.0,2110875589.9999998,2110875589.9999998,0.0042279025643571925,18.026944322812607,2013-12-31 00:00:00,2014-03-28 00:00:00,63.3833695456662,0.24643596355947514,8.018306961891984,2.2741741082588334
sh600981,2014-04-18,4.18,4.22,4.12,4.2,0.0023870000000000002,1965111.0,8199209.0,2167647300.0,2167647300.0,0.003807568786674843,18.511767514004383,2013-12-31 00:00:00,2014-03-28 00:00:00,65.08802491827583,0.2530637019125652,8.233954222992148,2.335336573108546
sh600981,2014-04-17,4.24,4.25,4.15,4.19,-0.007109000000000001,1597089.0,6725678.0,2162486240.0,2162486240.0,0.003094495024393774,18.467685149552405,2013-12-31 00:00:00,2014-03-28 00:00:00,64.93302977620004,0.252461077321,8.21434657771115,2.3297753992305825
sh600981,2014-04-16,4.2,4.25,4.18,4.22,-0.002364,1625755.0,6835867.0,2177969430.0,2177969430.0,0.003150037831339074,18.599911923415966,2013-12-31 00:00:00,2014-03-28 00:00:00,65.39794375837836,0.2542686733196292,8.273160475531705,2.3464563574758786
sh600981,2014-04-15,4.3,4.3,4.22,4.23,-0.016279,2344883.0,9970538.0,2183130500.0,2183130500.0,0.004543409150300452,18.643986307045825,2013-12-31 00:00:00,2014-03-28 00:00:00,65.55291083960319,0.25487118880997606,8.292764570977498,2.352016524539891
sh600981,2014-04-14,4.22,4.3,4.18,4.3,0.014150999999999999,3500554.0,14848264.0,2219257950.0,2219257950.0,0.006782619478731619,18.952514287125947,2013-12-31 00:00:00,2014-03-28 00:00:00,66.63770605649691,0.2590888969636473,8.42999648373624,2.3909386142411226
sh600981,2014-04-11,4.1,4.25,4.1,4.24,0.029126,4335873.0,18165660.0,2188291560.0,2188291560.0,0.008401120698925513,18.688059556344122,2013-12-31 00:00:00,2014-03-28 00:00:00,65.7078739324784,0.25547368879353005,8.312368161877512,2.357576548503253
sh600981,2014-04-10,4.15,4.15,4.09,4.12,-0.007229000000000001,2125397.0,8760308.0,2126358779.9999998,2126358779.9999998,0.004118136469895265,18.159155979291285,2013-12-31 00:00:00,2014-03-28 00:00:00,63.84823037458815,0.24824335289705052,8.077114135565044,2.2908531593830617
sh600981,2014-04-09,4.17,4.18,4.13,4.15,-0.007176999999999999,2630055.0,10896493.0,2141841980.0,2141841980.0,0.005095954020847047,18.291384397097907,2013-12-31 00:00:00,2014-03-28 00:00:00,64.313150136928,0.2500509713690776,8.135928764604369,2.3075343250186218
sh600981,2014-04-08,4.16,4.2,4.16,4.18,0.0,2585591.0,10798144.0,2157325170.0,2157325170.0,0.005009801271636765,18.423610650738254,2013-12-31 00:00:00,2014-03-28 00:00:00,64.77806228998321,0.25185856025603515,8.194742431031885,2.3242152176355924
sh600981,2014-04-04,4.14,4.21,4.12,4.18,0.009662,3364119.0,14051067.0,2157325170.0,2157325170.0,0.006518265125511885,18.423610650738254,2013-12-31 00:00:00,2014-03-28 00:00:00,64.77806228998321,0.25185856025603515,8.194742431031885,2.3242152176355924
sh600981,2014-04-03,4.14,4.18,4.08,4.14,-0.0024100000000000002,1958205.0,8070552.0,2136680910.0000002,2136680910.0000002,0.003794187827512344,18.247305188011687,2013-12-31 00:00:00,2014-03-28 00:00:00,64.15816608922908,0.24944838991269866,8.116322522816432,2.3019735492031907
sh600981,2014-04-02,4.09,4.15,4.05,4.15,0.014669999999999999,2081136.0,8529200.0,2141841980.0,2141841980.0,0.004032377029046746,18.291387431722136,2013-12-31 00:00:00,2014-03-28 00:00:00,64.31316080677341,0.25005101285367604,8.135930114392119,2.3075347078491073
sh600981,2014-04-01,4.06,4.09,4.03,4.09,0.007389,1677385.0,6805198.0,2110875589.9999998,2110875589.9999998,0.0032500753159024408,18.02693233437683,2013-12-31 00:00:00,2014-03-28 00:00:00,63.38332739390483,0.24643579967248078,8.018301629487537,2.274172595867728
sh600981,2014-03-31,4.06,4.09,3.99,4.06,-0.002457,1975381.0,7974428.0,2095392390.0,2095392390.0,0.0038274677803902873,17.894708334493256,2013-12-31 00:00:00,2014-03-28 00:00:00,62.91842316513762,0.2446282415953328,7.959488965521299,2.2574919875715613
sh600981,2014-03-28,4.14,4.15,4.02,4.07,-0.019277000000000002,3217250.0,13116574.0,2100553460.0,2100553460.0,0.006233693999866112,17.938783926600916,2013-12-31 00:00:00,2014-03-28 00:00:00,63.07339449541285,0.24523077360608297,7.9790935984927955,2.263052307090082
sh600981,2014-03-27,4.14,4.18,4.09,4.15,0.002415,2377883.0,9834063.0,2141841980.0,2141841980.0,0.004607349441343941,18.29138699367805,2013-09-30 00:00:00,2013-10-30 00:00:00,76.1902541372699,0.2883493142927884,6.602708462435352,2.434945667125857
sh600981,2014-03-26,4.15,4.18,4.07,4.14,-0.004808,2888628.0,11928977.0,2136680910.0000002,2136680910.0000002,0.005596961092332686,18.24731971656255,2013-09-30 00:00:00,2013-10-30 00:00:00,76.00669796169241,0.2876546283652862,6.5868013372059995,2.429079440277586
sh600981,2014-03-25,4.18,4.21,4.12,4.16,0.0024100000000000002,2759916.0,11480685.0,2147003040.0,2147003040.0,0.005347570704883585,18.335476688480764,2013-09-30 00:00:00,2013-10-30 00:00:00,76.373903690637,0.28904435361747904,6.618623679858761,2.44081487821203
sh600981,2014-03-24,4.08,4.18,4.0,4.15,0.012195000000000001,3720174.0,15417542.0,2141841980.0,2141841980.0,0.007208151789050283,18.291394427909502,2013-09-30 00:00:00,2013-10-30 00:00:00,76.19028510353748,0.28834943148759395,6.602711145996908,2.4349466567692164
sh600981,2014-03-21,4.04,4.11,3.95,4.1,0.004902,3377522.0,13611714.0,2116036650.0,2116036650.0,0.006544234571740522,18.071018359021238,2013-09-30 00:00:00,2013-10-30 00:00:00,75.27233893028267,0.28487537627393333,6.523161195221185,2.4056102398937123
sh600981,2014-03-20,4.12,4.26,4.06,4.08,0.004926,6378012.0,26479198.0,2105714520.0,2105714520.0,0.012357937751219952,17.982866348182448,2013-09-30 00:00:00,2013-10-30 00:00:00,74.90515386603138,0.2834857292292515,6.491340643387301,2.3938754623771397
sh600981,2014-03-19,4.01,4.11,3.93,4.06,0.012469,4334255.0,17537057.0,2095392390.0,2095392390.0,0.00839798568706265,17.89471697237652,2013-09-30 00:00:00,2013-10-30 00:00:00,74.53797977764671,0.2820961237237882,6.45952104273081,2.3821410356355988
sh600981,2014-03-18,3.98,4.01,3.9,4.01,0.010076,2737105.0,10875737.0,2069587070.0,2069587070.0,0.0053033724500414475,17.67433568077296,2013-09-30 00:00:00,2013-10-30 00:00:00,73.62001184989043,0.27862198617813305,6.37996920669256,2.3528039235133114
sh600981,2014-03-17,3.93,3.97,3.9,3.97,0.015345,1929780.0,7628728.0,2048942810.0,2048942810.0,0.0037391119764831307,17.49802557507847,2013-09-30 00:00:00,2013-10-30 00:00:00,72.88561637925307,0.2758425961790331,6.316325906855088,2.3293335585770887
sh600981,2014-03-14,3.93,3.94,3.85,3.91,-0.005089,1032619.0,4016244.0,2017976420.0,2017976420.0,0.0020007866543851885,17.23357634604836,2013-09-30 00:00:00,2013-10-30 00:00:00,71.78408952548452,0.27167376229659196,6.220866707232604,2.2941301317060594
sh600981,2014-03-13,3.82,3.93,3.77,3.93,0.028796,2241277.0,8712019.0,2028298550.0,2028298550.0,0.004342663761210105,17.321726612780804,2013-09-30 00:00:00,2013-10-30 00:00:00,72.15126732490093,0.27306338184681034,6.252686629490079,2.305864677047554
sh600981,2014-03-12,3.77,3.82,3.74,3.82,0.0,1047183.0,3962271.0,1971526830.0,1971526830.0,0.002029005641277527,16.836891485562543,2013-09-30 00:00:00,2013-10-30 00:00:00,70.13175335528223,0.2654203377995349,6.077673930973758,2.241323524826646
sh600981,2014-03-11,3.78,3.82,3.73,3.82,0.007916,1203960.0,4534204.0,1971526830.0,1971526830.0,0.0023327743401797886,16.836891485562543,2013-09-30 00:00:00,2013-10-30 00:00:00,70.13175335528223,0.2654203377995349,6.077673930973758,2.241323524826646
sh600981,2014-03-10,3.85,3.87,3.75,3.79,-0.023196,1103212.0,4203591.0,1956043640.0,1956043640.0,0.0021375665626764853,16.70465741744604,2013-09-30 00:00:00,2013-10-30 00:00:00,69.58095055072269,0.2633357718297307,6.029940918661632,2.2237205529296546
sh600981,2014-03-07,3.9,3.93,3.85,3.88,-0.005128,968050.0,3767864.0,2002493220.0,2002493220.0,0.0018756787601008707,17.101340102462764,2013-09-30 00:00:00,2013-10-30 00:00:00,71.233277659308,0.2695891620322303,6.17313290963349,2.2765268702110704
sh600981,2014-03-06,3.93,3.94,3.87,3.9,-0.010152,1046847.0,4074209.0,2012815350.0,2012815350.0,0.0020283546128560676,17.189487795880037,2013-09-30 00:00:00,2013-10-30 00:00:00,71.60044473993439,0.27097874101616126,6.204951902992034,2.288261072993381
sh600981,2014-03-05,3.92,4.0,3.89,3.94,0.007673,1589950.0,6294695.0,2033459610.0,2033459610.0,0.0030806626151772937,17.365785247714843,2013-09-30 00:00:00,2013-10-30 00:00:00,72.33478750266141,0.27375793153712613,6.26859063511977,2.3117297534504093
sh600981,2014-03-04,3.84,3.93,3.83,3.91,0.015584,1606911.0,6247870.0,2017976420.0,2017976420.0,0.0031135259796544108,17.233552201671415,2013-09-30 00:00:00,2013-10-30 00:00:00,71.78398895540658,0.27167338167949934,6.22085799174908,2.294126917611576
sh600981,2014-03-03,3.76,3.86,3.73,3.85,0.023936000000000002,1482660.0,5669943.0,1987010030.0,1987010030.0,0.0028727791575365123,16.969105659080306,2013-09-30 00:00:00,2013-10-30 00:00:00,70.68247329162982,0.2675045901466539,6.125399761860249,2.258923848358753
sh600981,2014-02-28,3.73,3.78,3.67,3.76,0.002667,1682921.0,6263730.0,1940560440.0,1940560440.0,0.003260801791878227,16.572428021946983,2013-09-30 00:00:00,2013-10-30 00:00:00,69.03016720930782,0.2612512795200617,5.9822095930412145,2.206118203050535
