code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600745,2014-12-09,13.91,14.17,13.46,13.57,-0.027239999999999997,4165812.0,57219638.0,4442477340.0,6558657150.0,0.01272489750955038,32.08044802703326,2014-09-30 00:00:00,2014-10-21 00:00:00,227.56244296245765,2.9282167593511996,-54.6113963479887,2.5250967191312172
sh600745,2014-12-08,14.09,14.2,13.82,13.95,-0.009936,2068564.0,29138658.0,4566879800.0,6742318880.0,0.0063186396541463595,32.978790274099744,2014-09-30 00:00:00,2014-10-21 00:00:00,233.93482766813773,3.010215016397878,-56.140668148349754,2.5958064878605382
sh600745,2014-12-05,14.48,14.53,13.8,14.09,-0.038881,3375102.0,47724477.0,4612712280.0,6809983730.0,0.010309593205323441,33.30975600981325,2014-09-30 00:00:00,2014-10-21 00:00:00,236.28253089511156,3.0404246759783993,-56.70407988609802,2.6218572616119142
sh600745,2014-12-04,14.55,14.7,14.3,14.66,0.011034,4752655.0,68692286.0,4799315980.0,7085476330.0,0.014517469279028384,34.657265135548506,2014-09-30 00:00:00,2014-10-21 00:00:00,245.8410778427141,3.163421674088639,-58.997980360494395,2.7279215805867056
sh600745,2014-12-03,14.9,14.9,14.3,14.5,-0.018945,3976097.0,57599779.0,4746935990.0,7008145080.0,0.012145393706899344,34.27903031505222,2014-09-30 00:00:00,2014-10-21 00:00:00,243.15807167979924,3.128897419956836,-58.3541012077679,2.6981501913750736
sh600745,2014-12-02,14.92,14.97,14.7,14.78,-0.009382999999999999,2385250.0,35341380.0,4838600960.0,7143474770.0,0.007285989336884685,34.94098731982633,2014-09-30 00:00:00,2014-10-21 00:00:00,247.85365925437333,3.1893190697329263,-59.48096814935747,2.7502537486431176
sh600745,2014-12-01,14.88,15.01,14.66,14.92,-0.0026739999999999997,3395006.0,50372717.0,4884433450.0,7211139620.0,0.010370391988860037,35.27194397009775,2014-09-30 00:00:00,2014-10-21 00:00:00,250.20129803382468,3.2195279000188024,-60.04436442071705,2.7763038072667006
sh600745,2014-11-28,14.54,15.13,14.4,14.96,0.033149,6700339.0,99036232.0,4897528440.0,7230472440.0,0.02046686868039913,35.366514028610254,2014-09-30 00:00:00,2014-10-21 00:00:00,250.87213010973812,3.228159999858424,-60.20535353607251,2.7837475482106155
sh600745,2014-11-27,14.34,14.84,14.3,14.48,0.009762999999999999,4460471.0,65058139.0,4740388490.0,6998478670.0,0.01362496348479658,34.23176524258384,2014-09-30 00:00:00,2014-10-21 00:00:00,242.82279720518343,3.1245831916387887,-58.273640623058725,2.6944298917296683
sh600745,2014-11-26,13.99,14.35,13.87,14.34,0.026485,4171519.0,58839176.0,4694556010.0,6930813820.0,0.012742330122928918,33.900791812122094,2014-09-30 00:00:00,2014-10-21 00:00:00,240.47503939556458,3.0943728297024045,-57.710215786336725,2.668378512313948
sh600745,2014-11-25,14.0,14.12,13.85,13.97,-0.000715,4556736.0,63549597.0,4573427300.0,6751985290.0,0.013919014722284972,33.026095668345945,2014-09-30 00:00:00,2014-10-21 00:00:00,234.27038816501414,3.0145329251790374,-56.22119737388926,2.599529961289203
sh600745,2014-11-24,14.06,14.34,13.93,13.98,0.013778,3806138.0,53888372.0,4576701050.0,6756818490.0,0.011626236596773127,33.049726222595105,2014-09-30 00:00:00,2014-10-21 00:00:00,234.4380113431245,3.0166898584278137,-56.261424292258226,2.6013899551071047
sh600745,2014-11-21,13.81,13.87,13.61,13.79,-0.000725,1283177.0,17621921.0,4514499820.0,6664987630.0,0.003919594979627222,32.60055576526133,2014-09-30 00:00:00,2014-10-21 00:00:00,231.25182371596588,2.9756907907133643,-55.4967895261667,2.566035123179931
sh600745,2014-11-20,13.91,13.91,13.65,13.8,-0.007194,1250549.0,17169521.0,4517773560.0,6669820830.0,0.003819929434444696,32.62420831629064,2014-09-30 00:00:00,2014-10-21 00:00:00,231.41960292808875,2.977849731768897,-55.53705389023712,2.5678968483950175
sh600745,2014-11-19,13.86,14.29,13.85,13.9,0.00361,1371104.0,19325283.0,4550511050.0,6718152870.0,0.004188176974100525,32.86060752683872,2014-09-30 00:00:00,2014-10-21 00:00:00,233.09649914292294,2.999427614024187,-55.93948252754025,2.586504159317145
sh600745,2014-11-18,13.91,13.98,13.68,13.85,-0.00288,1438922.0,19952011.0,4534142310.0,6693986850.0,0.004395333965598446,32.742407435994785,2014-09-30 00:00:00,2014-10-21 00:00:00,232.258047591119,2.988638628575031,-55.73826738229018,2.5772004656361984
sh600745,2014-11-17,13.61,13.91,13.45,13.89,0.020572999999999998,1457133.0,19987146.0,4547237310.0,6713319660.0,0.0044509613178732475,32.83697793244021,2014-09-30 00:00:00,2014-10-21 00:00:00,232.92888277350673,2.9972707683879887,-55.89925724315046,2.584644241050424
sh600745,2014-11-14,13.4,13.67,13.31,13.61,0.015672,1438312.0,19446822.0,4455572330.0,6577989960.0,0.004393470663285136,32.17504081769772,2014-09-30 00:00:00,2014-10-21 00:00:00,228.2334362887385,2.936850934120331,-54.7724241608885,2.5325422493544547
sh600745,2014-11-13,13.84,13.84,13.39,13.4,-0.032491,2694842.0,36413436.0,4386823610.0,6476492690.0,0.008231669656761056,31.678574202791577,2014-09-30 00:00:00,2014-10-21 00:00:00,224.71175368498737,2.891534800723394,-53.92727589309196,2.4934646710300714
sh600745,2014-11-12,13.62,13.86,13.21,13.85,0.017634,2170409.0,29444850.0,4534142310.0,6693986850.0,0.00662973559160299,32.74240777376911,2014-09-30 00:00:00,2014-10-21 00:00:00,232.25804998711885,2.98863865940616,-55.738267957292344,2.577200492222885
