code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002044,2014-09-30,9.94,10.05,9.83,10.04,0.001996,7422945.0,73855164.63,2249964000.0,2251470000.0,0.033123360107095046,27.01493477752206,2014-06-30 00:00:00,2014-08-28 00:00:00,-549.8349605690582,2.994515132460052,-69.58537305150989,6.452557812805518
sz002044,2014-09-29,9.69,10.1,9.5,10.02,-0.025292,15699833.0,155065607.02,2245482000.0,2246985000.0,0.0700572646140116,26.9611203812411,2014-06-30 00:00:00,2014-08-28 00:00:00,-548.739676175412,2.9885499866866247,-69.44675732389139,6.439704163295579
sz002044,2014-09-26,10.18,10.42,10.11,10.28,0.000974,5281110.0,54209528.57,2303748000.0,2305290000.0,0.023565863453815263,27.660715189822078,2014-06-30 00:00:00,2014-08-28 00:00:00,-562.9785291342761,3.066097730486079,-71.24878150573443,6.6068034357936725
sz002044,2014-09-25,10.2,10.55,10.2,10.27,-0.004845,6674867.0,68919677.02,2301507000.0,2303047500.0,0.029785216421240518,27.633799868749914,2014-06-30 00:00:00,2014-08-28 00:00:00,-562.4307216114266,3.063114257199566,-71.17945271878634,6.600374670864251
sz002044,2014-09-24,10.18,10.36,10.06,10.32,0.005848,7300235.0,74456139.42,2312712000.0,2314260000.0,0.03257579205711736,27.76833746376184,2014-06-30 00:00:00,2014-08-28 00:00:00,-565.1689652480534,3.0780272994654765,-71.5259961702311,6.6325091778308405
sz002044,2014-09-23,9.51,10.28,9.46,10.26,0.0766,14394391.0,144919973.4,2299266000.0,2300805000.0,0.06423199910754128,27.6068923572566,2014-06-30 00:00:00,2014-08-28 00:00:00,-561.8830730369333,3.0601316495787394,-71.11014404783933,6.593947771264485
sz002044,2014-09-22,9.5,9.7,9.37,9.53,-0.005219,9853762.0,94164593.42,2135673000.0,2137102500.0,0.043970379294957604,25.64266427387758,2014-06-30 00:00:00,2014-08-28 00:00:00,-521.905139361818,2.84240353852753,-66.05066324339523,6.1247889385700205
sz002044,2014-09-19,9.02,9.79,8.99,9.58,0.060908000000000004,12399233.0,116197364.04,2146878000.0,2148315000.0,0.05532901829540384,25.777195456967487,2014-06-30 00:00:00,2014-08-28 00:00:00,-524.6432524965977,2.8573158700533385,-66.39719017893911,6.156921914039391
sz002044,2014-09-18,9.02,9.1,8.89,9.03,-0.005507,5194832.0,46543085.78,2023623000.0,2024977500.0,0.023180865684962068,24.297295766426014,2014-06-30 00:00:00,2014-08-28 00:00:00,-494.52285447616356,2.6932739408632402,-62.58524789985477,5.803445646596493
sz002044,2014-09-17,8.79,9.25,8.79,9.08,0.037714,8160072.0,73788971.16,2034828000.0,2036190000.0,0.03641263721552878,24.431841919878785,2014-06-30 00:00:00,2014-08-28 00:00:00,-497.2612723027348,2.7081879318036837,-62.9318133962278,5.835582197759556
