code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002333,2014-11-04,14.12,14.18,13.9,14.18,0.003539,3143746.0,44276514.17,3438435310.0,3563459520.0,0.012964710474660638,24.442646923950868,2014-09-30 00:00:00,2014-10-22 00:00:00,56.18137405749498,3.3696165526446498,37.15740859491001,2.6767428156009743
sz002333,2014-11-03,13.92,14.2,13.75,14.13,0.009285999999999999,3503019.0,48985923.66,3426311070.0,3550894430.0,0.01444634111111225,24.356449449349622,2014-09-30 00:00:00,2014-10-22 00:00:00,55.98324933808749,3.3577335336689957,37.02637226346959,2.6673032294718735
sz002333,2014-10-31,14.23,14.52,13.83,14.0,-0.017544,3417673.0,48255769.13,3394788040.0,3518225200.0,0.014094376861301773,24.132356387931292,2014-09-30 00:00:00,2014-10-22 00:00:00,55.468171893880914,3.326840492852369,36.685708771814525,2.642762536557402
sz002333,2014-10-30,14.45,14.6,14.08,14.25,0.0021100000000000003,4509371.0,64847664.79,3455409260.0,3581050650.0,0.0185965053384154,24.563294832472188,2014-09-30 00:00:00,2014-10-22 00:00:00,56.45868302894065,3.386248842545996,37.34081604857065,2.6899551089895137
sz002333,2014-10-29,14.31,14.45,14.02,14.22,-0.004899000000000001,3988165.0,56669613.46,3448134710.0,3573511600.0,0.016447068072929207,24.511575408360542,2014-09-30 00:00:00,2014-10-22 00:00:00,56.33980603820004,3.3791189016634853,37.26219282171682,2.684291254442639
sz002333,2014-10-28,13.57,14.37,13.55,14.29,0.050735,4601283.0,65207762.99,3465108650.0,3591102720.0,0.01897554758347909,24.63224879520827,2014-09-30 00:00:00,2014-10-22 00:00:00,56.61717357152694,3.395754703958176,37.44563900721315,2.697506337992464
sz002333,2014-10-27,13.06,13.7,13.05,13.6,0.030302999999999997,2511775.0,33706741.34,3297794100.0,3417704480.0,0.01035848174996735,23.442874554676745,2014-09-30 00:00:00,2014-10-22 00:00:00,53.883399307653164,3.231789846115506,35.63756704327272,2.567256575627979
sz002333,2014-10-24,12.91,13.29,12.69,13.2,0.023256,1966875.0,25761339.19,3200800150.0,3317183760.0,0.008111331161990852,22.753378913462107,2014-09-30 00:00:00,2014-10-22 00:00:00,52.29859498385734,3.136737295839677,34.5894043240413,2.491749102572718
sz002333,2014-10-23,13.52,13.69,12.7,12.9,-0.052863,2786218.0,36732470.01,3128054690.0,3241793220.0,0.01149027614987128,22.23625262247386,2014-09-30 00:00:00,2014-10-22 00:00:00,51.10998125968217,3.065447254489274,33.80327535244484,2.435117998401884
sz002333,2014-10-22,13.71,13.92,13.5,13.62,-0.013043,2675348.0,36848893.58,3302643790.0,3422730520.0,0.011033051723691945,23.47733498160652,2014-09-30 00:00:00,2014-10-22 00:00:00,53.96260652860375,3.236540494658401,35.68995335674231,2.5710303772335825
sz002333,2014-10-21,14.02,14.13,13.37,13.8,-0.009332,5119066.0,70848784.79,3346291070.0,3467964840.0,0.021110868517483748,23.787596604113983,2014-06-30 00:00:00,2014-08-28 00:00:00,46.86996107844775,3.274657639755229,27.397782331329186,2.6319098049870684
sz002333,2014-10-20,12.8,13.95,12.8,13.93,0.088281,6483202.0,87803036.52,3377814100.0,3500634070.0,0.02673652284771977,24.01167354160423,2014-06-30 00:00:00,2014-08-28 00:00:00,47.311471732656905,3.305504608764217,27.655866881063268,2.6567021494456955
sz002333,2014-10-17,13.17,13.17,12.55,12.8,-0.028094,4026090.0,51503553.12,3103806210.0,3216663040.0,0.01660346958323793,22.06385441039973,2014-06-30 00:00:00,2014-08-28 00:00:00,43.47358056665227,3.037363152314721,25.412431973969284,2.4411913370220515
sz002333,2014-10-16,13.3,13.38,13.15,13.17,-0.003782,2330137.0,30892599.6,3193525610.0,3309644710.0,0.009609412304039736,22.70163411934871,2014-06-30 00:00:00,2014-08-28 00:00:00,44.730231695917375,3.1251614377467787,26.147005959392455,2.5117566277212524
sz002333,2014-10-15,13.21,13.35,13.12,13.22,0.001515,1619958.0,21440320.8,3205649850.0,3322209800.0,0.006680656266934456,22.787817645684694,2014-06-30 00:00:00,2014-08-28 00:00:00,44.90004366104344,3.13702566882628,26.24626935007444,2.5212921546501392
sz002333,2014-10-14,13.39,13.5,13.13,13.2,-0.01566,2553682.0,33902710.51,3200800150.0,3317183760.0,0.010531304930112553,22.753346326000802,2014-06-30 00:00:00,2014-08-28 00:00:00,44.83212299470646,3.1322802642259777,26.206566401975444,2.517478175214689
sz002333,2014-10-13,13.39,13.47,13.08,13.41,0.002242,2921490.0,38656167.81,3251721970.0,3369957140.0,0.012048133653935979,23.11533243188411,2014-06-30 00:00:00,2014-08-28 00:00:00,45.545363385320584,3.1821121403437607,26.62349025943825,2.5575290806171536
sz002333,2014-10-10,13.25,13.54,13.01,13.38,0.0060149999999999995,3506214.0,46508200.35,3244447430.0,3362418080.0,0.014459517169615537,23.063623787352864,2014-06-30 00:00:00,2014-08-28 00:00:00,45.443479105166794,3.1749938042346666,26.56393391959052,2.5518079272442717
sz002333,2014-10-09,13.55,13.73,13.09,13.3,-0.022059,3413889.0,45619261.09,3225048640.0,3342313940.0,0.014078771754586623,22.925725548180555,2014-06-30 00:00:00,2014-08-28 00:00:00,45.17177090318414,3.1560104016686292,26.40510719978382,2.536550575532444
sz002333,2014-10-08,13.52,13.98,13.52,13.6,0.011152,4321697.0,59251048.26,3297794100.0,3417704480.0,0.017822543620901014,23.44285140737586,2014-06-30 00:00:00,2014-08-28 00:00:00,46.19069136398223,3.22719918856928,27.000715993893117,2.593766470096299
sz002333,2014-09-30,13.26,13.53,13.18,13.45,0.0037310000000000004,2550434.0,34116952.05,3261421370.0,3380009210.0,0.010517910263156214,23.1843000927416,2014-06-30 00:00:00,2014-08-28 00:00:00,45.68125401916055,3.1916063940626924,26.702924974576632,2.5651598079183926
sz002333,2014-09-29,12.85,13.84,12.85,13.4,0.047694,6719688.0,90206194.39,3249297120.0,3367444120.0,0.027711783771870023,23.098121003278372,2014-06-30 00:00:00,2014-08-28 00:00:00,45.51145079623978,3.1797427737737425,26.603666694140795,2.5556247718944545
sz002333,2014-09-26,12.26,12.79,12.2,12.79,0.048361,4729272.0,59425978.51,3101381360.0,3214150020.0,0.019503370227258992,22.04662907612182,2014-06-30 00:00:00,2014-08-28 00:00:00,43.43964057848932,3.034991871456497,25.392592392569586,2.439285489746486
sz002333,2014-09-25,12.52,12.63,12.2,12.2,-0.026337,3760239.0,46812208.2,2958315290.0,3065881960.0,0.015507108371805764,21.02961582519935,2014-06-30 00:00:00,2014-08-28 00:00:00,41.43576552207618,2.8949873864599085,24.221229512133302,2.3267610009781796
sz002333,2014-09-24,12.47,12.53,12.12,12.53,0.0048119999999999994,5741078.0,70649353.81,3038335300.0,3148811550.0,0.02367602658600583,21.598454316533907,2014-06-30 00:00:00,2014-08-28 00:00:00,42.55657812002323,2.9732950584133406,24.876399238887892,2.3896984901122664
sz002333,2014-09-23,12.38,12.65,12.38,12.47,0.004835,2660993.0,33305407.17,3023786200.0,3133733450.0,0.010973852155949386,21.49502027895159,2014-06-30 00:00:00,2014-08-28 00:00:00,42.35277655922027,2.9590560805537165,24.757267268790475,2.3782543302749835
sz002333,2014-09-22,12.68,12.69,12.33,12.41,-0.01586,3207386.0,40084021.29,3009237110.0,3118655340.0,0.01322715984318032,21.391591931960562,2014-06-30 00:00:00,2014-08-28 00:00:00,42.148986210890605,2.9448178860745458,24.638141852931547,2.366810800056709
sz002333,2014-09-19,12.25,12.8,12.25,12.61,0.031915,6792997.0,85369610.31,3057734080.0,3168915700.0,0.028014107809531952,21.73633012778727,2014-06-30 00:00:00,2014-08-28 00:00:00,42.828242131089695,2.9922753734982277,25.035200126944893,2.40495336035189
sz002333,2014-09-18,12.0,12.29,11.92,12.22,0.018333000000000002,4513997.0,54713730.99,2963164990.0,3070908000.0,0.01861558284002269,21.064070323415464,2014-06-30 00:00:00,2014-08-28 00:00:00,41.503653044184546,2.8997304753765847,24.260913085811232,2.330573119250995
sz002333,2014-09-17,11.75,12.18,11.6,12.0,0.023018,4857027.0,57801420.79,2909818320.0,3015621600.0,0.020030227866597528,20.68485487892022,2014-06-30 00:00:00,2014-08-28 00:00:00,40.75646477545612,2.8475267671543443,23.82414503488666,2.288615923525011
sz002333,2014-09-16,11.91,12.11,11.7,11.73,-0.024125999999999998,6322455.0,75388146.27,2844347410.0,2947770110.0,0.026073607214527988,20.219443723297363,2014-06-30 00:00:00,2014-08-28 00:00:00,39.83944053326151,2.783457150464943,23.288099559232254,2.237121852719123
sz002333,2014-09-15,11.45,12.15,11.35,12.02,0.061837,10427696.0,123304220.12,2914668020.0,3020647640.0,0.043003493042751396,20.71931798910245,2014-06-30 00:00:00,2014-08-28 00:00:00,40.8243692661773,2.852271041614945,23.863838527547873,2.2924289946439016
sz002333,2014-09-12,11.35,11.41,11.25,11.32,0.004437,3769859.0,42633437.83,2744928620.0,2844736380.0,0.015546780914106249,19.512710509336603,2014-06-30 00:00:00,2014-08-28 00:00:00,38.44692666216877,2.686166560041649,22.474107162914716,2.1589274009512773
sz002333,2014-09-11,11.24,11.4,11.16,11.27,0.0035619999999999996,3942628.0,44457425.07,2732804370.0,2832171290.0,0.016259274922046468,19.42651506200648,2014-06-30 00:00:00,2014-08-28 00:00:00,38.27709120847676,2.6743006878894837,22.37483004201828,2.149390555058483
sz002333,2014-09-10,11.16,11.24,11.13,11.23,0.000891,2023667.0,22647510.25,2723104980.0,2822119210.0,0.008345539586946076,19.357563421100515,2014-06-30 00:00:00,2014-08-28 00:00:00,38.141232139595516,2.664808639515529,22.295413778140542,2.1417616002384334
sz002333,2014-09-09,11.26,11.3,11.11,11.22,-0.0035520000000000005,2335800.0,26173631.27,2720680130.0,2819606200.0,0.009632766348023427,19.340331186013778,2014-06-30 00:00:00,2014-08-28 00:00:00,38.107278554403536,2.662436408675399,22.275566248613025,2.1398549894428394
sz002333,2014-09-05,11.07,11.29,11.0,11.26,0.019005,4137336.0,46185884.46,2730379520.0,2829658270.0,0.017062244650882817,19.40927292343783,2014-06-30 00:00:00,2014-08-28 00:00:00,38.24311810993001,2.671927093712265,22.35497110598147,2.1474828485207853
sz002333,2014-09-04,11.08,11.08,10.95,11.05,0.0,1528199.0,16826456.02,2679457700.0,2776884890.0,0.006302245021445945,19.04727937884292,2014-06-30 00:00:00,2014-08-28 00:00:00,37.52986306242857,2.6220941935635897,21.93803868085189,2.107431120083597
sz002333,2014-09-03,10.98,11.06,10.95,11.05,0.004545,1866286.0,20579416.16,2679457700.0,2776884890.0,0.00769650526671871,19.04727937884292,2014-06-30 00:00:00,2014-08-28 00:00:00,37.52986306242857,2.6220941935635897,21.93803868085189,2.107431120083597
sz002333,2014-09-02,10.88,11.03,10.88,11.0,0.011029,1981856.0,21739390.64,2667333460.0,2764319800.0,0.00817311233369374,18.961101174007055,2014-06-30 00:00:00,2014-08-28 00:00:00,37.36006158253594,2.610230695054567,21.838781419301164,2.097896181936695
sz002333,2014-09-01,10.65,10.92,10.65,10.88,0.018727,2121891.0,22987643.11,2638235280.0,2734163580.0,0.008750612295655451,18.75426043566214,2014-06-30 00:00:00,2014-08-28 00:00:00,36.95251232411329,2.581756502587529,21.60054896476873,2.0750108868654555
sz002333,2014-08-29,10.63,10.72,10.55,10.68,0.0009369999999999999,1736159.0,18450506.48,2589738300.0,2683903220.0,0.0071598655817848465,18.40950562384441,2014-06-30 00:00:00,2014-08-28 00:00:00,36.273223664547324,2.5342967277666433,21.203471552995783,2.0368664881420204
sz002333,2014-08-28,10.62,10.76,10.59,10.67,-0.004664,1752284.0,18733366.87,2587313460.0,2681390210.0,0.007226364554992884,18.39227206491958,2014-06-30 00:00:00,2014-08-28 00:00:00,36.23926747092707,2.531924314683785,21.183622498714488,2.0349597308741916
sz002333,2014-08-27,10.64,10.76,10.63,10.72,0.0018690000000000002,1404827.0,15021387.71,2599437700.0,2693955300.0,0.005793462732343999,18.478455581752876,2014-03-31 00:00:00,2014-04-26 00:00:00,35.99408187029381,2.740603330468501,21.309865515634865,2.1776561608020355
sz002333,2014-08-26,10.89,10.94,10.64,10.7,-0.021938,2390663.0,25710395.98,2594588000.0,2688929260.0,0.0098590196593833,18.443983776075395,2014-03-31 00:00:00,2014-04-26 00:00:00,35.92693442984444,2.735490698353279,21.27011167691072,2.173593714150289
sz002333,2014-08-25,11.01,11.1,10.8,10.94,-0.011743,2406938.0,26279708.66,2652784370.0,2749241690.0,0.009926137238210581,18.85768363976455,2014-03-31 00:00:00,2014-04-26 00:00:00,36.73277811615669,2.7968479486507802,21.7472017897748,2.222347575256261
sz002333,2014-08-22,10.95,11.07,10.73,11.07,0.009115999999999999,2179009.0,23850600.7,2684307400.0,2781910930.0,0.008986165157537472,19.081760756326084,2014-03-31 00:00:00,2014-04-26 00:00:00,37.16925669755608,2.8300815968425015,22.005613711589998,2.2487547017185414
sz002333,2014-08-21,11.12,11.13,10.84,10.97,-0.012601000000000001,2148236.0,23520240.69,2660058910.0,2756780750.0,0.008859258278607072,18.909382822516033,2014-03-31 00:00:00,2014-04-26 00:00:00,36.83348266954056,2.804515632338108,21.806822715713558,2.228440240486269
sz002333,2014-08-20,11.12,11.13,11.05,11.11,-0.0008990000000000001,2082864.0,23102209.65,2694006790.0,2791963000.0,0.008589666190113797,19.150700803338903,2014-03-31 00:00:00,2014-04-26 00:00:00,37.3035446354924,2.840306332433097,22.085117278540448,2.256879174970067
sz002333,2014-08-19,11.17,11.17,11.04,11.12,-0.001795,1287309.0,14298596.21,2696431640.0,2794476020.0,0.005308822173589388,19.167932774903544,2014-03-31 00:00:00,2014-04-26 00:00:00,37.33711069800991,2.8428620654299186,22.104989664248606,2.2589099350016335
sz002333,2014-08-18,11.01,11.17,11.0,11.14,0.012727,1865953.0,20753760.42,2701281340.0,2799502050.0,0.007695131977626588,19.20240108485085,2014-03-31 00:00:00,2014-04-26 00:00:00,37.40425132914572,2.8479741790813695,22.14473947160013,2.262971969687222
sz002333,2014-08-15,10.92,11.04,10.88,11.0,0.006404000000000001,1465692.0,16072419.82,2667333460.0,2764319800.0,0.006044468095863799,18.961083376715393,2014-03-31 00:00:00,2014-04-26 00:00:00,36.93418989436021,2.81218351942959,21.866445223243907,2.2345330673391968
sz002333,2014-08-14,11.08,11.17,10.92,10.93,-0.013538,2066661.0,22863205.99,2650359520.0,2746728670.0,0.008522845508144495,18.84042926768514,2014-03-31 00:00:00,2014-04-26 00:00:00,36.69916841979981,2.794288893356535,21.727303571174108,2.22031417536019
sz002333,2014-08-13,11.3,11.3,10.96,11.08,-0.018601,3401826.0,37807934.96,2686732250.0,2784423940.0,0.014029024321273547,19.09899141344029,2014-03-31 00:00:00,2014-04-26 00:00:00,37.20282019966285,2.8326371348886576,22.025484581437613,2.250785306844248
sz002333,2014-08-12,11.3,11.33,11.2,11.29,-0.0008849999999999999,1402464.0,15821563.3,2737654070.0,2837197320.0,0.005783717794556855,19.460985199129297,2014-03-31 00:00:00,2014-04-26 00:00:00,37.90794590137431,2.8863256788407745,22.44294581657166,2.2934456901262865
sz002333,2014-08-11,11.35,11.4,11.27,11.3,-0.003527,2089350.0,23633839.9,2740078920.0,2839710340.0,0.008616414230871861,19.478223426862073,2014-03-31 00:00:00,2014-04-26 00:00:00,37.94152415024728,2.888882339711419,22.462825417065766,2.2954771874371684
sz002333,2014-08-08,11.3,11.38,11.18,11.34,0.0035399999999999997,1353486.0,15228250.9,2749778310.0,2849762410.0,0.005581734056226518,19.547166282339884,2014-03-31 00:00:00,2014-04-26 00:00:00,38.07581755877708,2.899107491835121,22.54233222281563,2.303601991661759
sz002333,2014-08-07,11.45,11.65,11.23,11.3,-0.0131,2666284.0,30552312.06,2740078920.0,2839710340.0,0.01099567205166485,19.47821340687953,2014-03-31 00:00:00,2014-04-26 00:00:00,37.94150463237846,2.8888808536133297,22.46281386174505,2.2954760065984003
sz002333,2014-08-06,11.4,11.51,11.38,11.45,0.0,1612281.0,18459213.88,2776451650.0,2877405610.0,0.006648996552848309,19.736765028756235,2014-03-31 00:00:00,2014-04-26 00:00:00,38.44513591283662,2.9272275343128276,22.760982735581162,2.3259458978603713
sz002333,2014-08-05,11.4,11.48,11.31,11.45,-0.003481,1980661.0,22547931.97,2776451650.0,2877405610.0,0.008168184182137658,19.736765028756235,2014-03-31 00:00:00,2014-04-26 00:00:00,38.44513591283662,2.9272275343128276,22.760982735581162,2.3259458978603713
sz002333,2014-08-04,11.42,11.57,11.3,11.49,0.014122,3964953.0,45335817.94,2786151040.0,2887457680.0,0.01635134252089937,19.805708700743523,2014-03-31 00:00:00,2014-04-26 00:00:00,38.57943091184073,2.9374528075358595,22.84049048295232,2.3340707983092854
sz002333,2014-08-01,11.26,11.39,11.06,11.33,0.001768,3081467.0,34687322.15,2747353460.0,2847249390.0,0.01270787382050215,19.5299073491587,2014-03-31 00:00:00,2014-04-26 00:00:00,38.04219897787518,2.896547760068177,22.522428744226357,2.301568054247207
sz002333,2014-07-31,11.2,11.31,11.15,11.31,0.003549,1896839.0,21316041.66,2742503770.0,2842223360.0,0.007822504867513819,19.495439412277797,2014-03-31 00:00:00,2014-04-26 00:00:00,37.97505907343335,2.891435701747487,22.482679367105312,2.297506063526891
sz002333,2014-07-30,11.31,11.45,11.17,11.27,-0.004417,3152360.0,35652170.45,2732804370.0,2832171290.0,0.013000234334373521,19.426494782295432,2014-03-31 00:00:00,2014-04-26 00:00:00,37.84076220835589,2.8812102864409086,22.40317051494776,2.2893810501798026
sz002333,2014-07-29,11.12,11.32,11.08,11.32,0.016158000000000002,2786898.0,31262935.0,2744928620.0,2844736380.0,0.011493080413872475,19.512682300014596,2014-03-31 00:00:00,2014-04-26 00:00:00,38.00864639950249,2.893993053759363,22.502564341644806,2.2995381100117243
sz002333,2014-07-28,11.23,11.24,11.07,11.14,0.0017989999999999998,2127474.0,23697706.88,2701281340.0,2799502050.0,0.008773636425445415,19.202409763063024,2014-03-31 00:00:00,2014-04-26 00:00:00,37.40426823338742,2.847975466176878,22.14474947955417,2.2629729924005173
sz002333,2014-07-25,10.88,11.13,10.88,11.12,0.014599,1295473.0,14289158.58,2696431640.0,2794476020.0,0.005342490255009765,19.167926662996294,2014-03-31 00:00:00,2014-04-26 00:00:00,37.337098792659425,2.842861158951923,22.104982615828295,2.25890921472323
sz002333,2014-07-24,10.97,11.06,10.86,10.96,-0.009937,1222103.0,13393728.76,2657634070.0,2754267730.0,0.005039914648595697,18.89212059443809,2014-03-31 00:00:00,2014-04-26 00:00:00,36.799857670527395,2.801955411893687,21.786915437358303,2.2264059147734523
sz002333,2014-07-23,11.1,11.18,10.93,11.07,-0.005391,1506900.0,16679189.2,2684307400.0,2781910930.0,0.006214408603127943,19.08173580311363,2014-03-31 00:00:00,2014-04-26 00:00:00,37.16920809133096,2.8300778959457,22.005584934855968,2.2487517610227354
