code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300137,2014-12-31,14.8,14.98,14.43,14.81,0.011612,9137036.0,134426302.46,3906604860.0,4805548800.0,0.0346386460902524,40.28968398550437,2014-09-30 00:00:00,2014-10-27 00:00:00,70.8700545289251,11.573702276157148,-156.8656396975765,4.7974723943268645
sz300137,2014-12-30,15.24,15.41,14.3,14.64,-0.038738999999999996,13249381.0,194855343.84,3861761990.0,4750387200.0,0.05022861024120236,39.827210418129056,2014-09-30 00:00:00,2014-10-27 00:00:00,70.05655777998392,11.440851113032613,-155.06502463155488,4.742403603680922
sz300137,2014-12-29,15.79,15.96,15.11,15.23,-0.034854,11134265.0,171318263.88,4017393110.0,4941830400.0,0.042210172444388946,41.4322545262203,2014-09-30 00:00:00,2014-10-27 00:00:00,72.87985030078607,11.901919575466614,-161.31417443499205,4.933523365330458
sz300137,2014-12-26,15.8,16.03,15.77,15.78,-0.011278,6269825.0,99328828.87,4162472970.0,5120294400.0,0.023769004438724317,42.92848390421791,2014-09-30 00:00:00,2014-10-27 00:00:00,75.5117363598731,12.331729681795931,-167.1396601498551,5.1116860716725325
sz300137,2014-12-25,15.79,16.05,15.51,15.96,0.014622,7745165.0,122381876.54,4209953650.0000005,5178700800.0,0.029362041408698168,43.418153843262225,2014-09-30 00:00:00,2014-10-27 00:00:00,76.37307186435935,12.472393333814694,-169.04616277361595,5.169993255609295
sz300137,2014-12-24,15.65,15.86,15.54,15.73,0.014838999999999998,6737398.0,105907941.76,4149283890.0,5104070400.0,0.025541580993148193,42.79244274543843,2014-09-30 00:00:00,2014-10-27 00:00:00,75.27243827194694,12.292650202552965,-166.6099914782214,5.095487044051179
sz300137,2014-12-23,15.56,16.36,15.39,15.5,-0.003215,9840787.0,154873064.23,4088614130.0,5029440000.0,0.037306577155521395,42.16673062962542,2014-09-30 00:00:00,2014-10-27 00:00:00,74.17180288887887,12.11290677886144,-164.17381621934257,5.020980711276546
sz300137,2014-12-22,16.0,16.18,15.3,15.55,-0.049511,12027528.0,187984287.89,4101803210.0,5045664000.0,0.04559654640281975,42.302733919175566,2014-09-30 00:00:00,2014-10-27 00:00:00,74.41103436436028,12.151975379707197,-164.70333744924187,5.037175229639837
sz300137,2014-12-19,16.77,16.77,15.9,16.36,-0.03138,11809859.0,192236206.98,4315466270.0,5308492800.0,0.04477135983732298,44.50628457475633,2014-09-30 00:00:00,2014-10-27 00:00:00,78.28710733565593,12.784972135087514,-173.28273914715675,5.299561835686513
sz300137,2014-12-18,16.41,17.44,16.28,16.89,0.023636,18362581.0,313226289.05,4455270500.0,5480467200.0,0.06961283116030777,45.94813711750359,2014-09-30 00:00:00,2014-10-27 00:00:00,80.82334386617656,13.199161833420241,-178.89651168379422,5.471249649693907
sz300137,2014-12-17,17.08,17.08,16.38,16.5,-0.035088,12248387.0,204319578.72,4352395690.0,5353920000.0,0.04643382630957435,44.88718364487337,2014-09-30 00:00:00,2014-10-27 00:00:00,78.95711353076342,12.894390030655664,-174.7657484533508,5.344917187060544
sz300137,2014-12-16,17.25,17.42,16.91,17.1,-0.012702,13676589.0,234997292.24,4510664620.0,5548608000.0,0.051848162433322305,46.519458401256664,2014-09-30 00:00:00,2014-10-27 00:00:00,81.82830510011631,13.363280828361201,-181.12091926864915,5.539279423471305
sz300137,2014-12-15,17.35,17.55,17.07,17.32,-0.014228999999999999,14516669.0,251002240.34,4568696570.0,5619993600.0,0.05503291873900919,47.11795060990366,2014-09-30 00:00:00,2014-10-27 00:00:00,82.88106032840774,13.53520500230042,-183.4511153356425,5.610544560478503
sz300137,2014-12-12,17.34,17.74,16.83,17.57,0.017371,31708172.0,552001357.84,4634641960.0,5701113600.0,0.12020617489943064,47.798069338521486,2014-09-30 00:00:00,2014-10-27 00:00:00,84.07739761913035,13.730577387953614,-186.09911970999605,5.691529331334055
sz300137,2014-12-11,16.97,17.75,16.71,17.27,0.031661,30348314.0,525759522.11,4555507490.0,5603769600.0,0.11505093207079767,46.98194595533142,2014-09-30 00:00:00,2014-10-27 00:00:00,82.64182645183553,13.49613600933545,-182.92158879110576,5.594349879575942
sz300137,2014-12-10,15.44,16.8,15.39,16.74,0.080697,20919888.0,342685177.15,4415703260.0,5431795200.0,0.07930762202530792,45.54010082316907,2014-09-30 00:00:00,2014-10-27 00:00:00,80.1056029566258,13.081948439783465,-177.3078451071677,5.4226629479799495
sz300137,2014-12-09,16.14,16.4,15.41,15.49,-0.043237,13535547.0,215648184.94,4085976320.0,5026195200.0,0.05131346992975231,42.13956439517188,2014-09-30 00:00:00,2014-10-27 00:00:00,74.12401714507007,12.10510294724929,-164.06804599917248,5.017745906558406
sz300137,2014-12-08,16.09,16.37,15.65,16.19,0.008095,13380491.0,215420922.57,4270623410.0,5253331200.0,0.05072565021367689,44.043890070134275,2014-09-30 00:00:00,2014-10-27 00:00:00,77.4737496590797,12.65214368370149,-171.48243190755966,5.244502459395279
sz300137,2014-12-05,16.85,16.85,15.78,16.06,-0.049704000000000005,16506359.0,268120441.84,4236331809.9999995,5211148800.0,0.0625758645520262,43.69021775738822,2014-09-30 00:00:00,2014-10-27 00:00:00,76.85163566834446,12.550547005690426,-170.10542846414242,5.202389119473144
sz300137,2014-12-04,17.03,17.15,16.78,16.9,-0.001772,17848611.0,301234273.68,4457908310.0,5483712000.0,0.0676643629532165,45.97537794264968,2014-09-30 00:00:00,2014-10-27 00:00:00,80.87126081593993,13.206987092117009,-179.00257231866956,5.474493336258538
sz300137,2014-12-03,16.76,16.97,16.15,16.93,0.010745999999999999,19074714.0,314640920.2,4465821760.0,5493446400.0,0.07231253851474806,46.056990930578664,2014-09-30 00:00:00,2014-10-27 00:00:00,81.01481907534142,13.230431416587201,-179.32032793977882,5.484211358786307
sz300137,2014-12-02,16.33,17.07,16.32,16.75,0.033313,15013510.0,252750988.05,4418341080.0,5435040000.0,0.056916450755313805,45.56732446191097,2014-09-30 00:00:00,2014-10-27 00:00:00,80.15348967529076,13.089768761476376,-177.413838827736,5.42590458808277
sz300137,2014-12-01,16.75,16.78,15.97,16.21,-0.031082,10881629.0,177065263.73,4275899040.0,5259820800.0,0.0412524253823355,44.09827850991034,2014-09-30 00:00:00,2014-10-27 00:00:00,77.56941960015094,12.66776742523938,-171.69419026735946,5.250978733532599
sz300137,2014-11-28,17.2,17.6,16.7,16.73,0.030807,24652812.0,420813865.54,4413065450.0,5428550400.0,0.09345919507266769,45.51291080350488,2014-09-30 00:00:00,2014-10-27 00:00:00,80.05777537433606,13.074137775579956,-177.20198228060525,5.419425311050677
sz300137,2014-11-19,16.12,16.44,16.07,16.23,0.001852,7762351.0,126446059.47,4281174670.0,5266310400.0,0.029427193805666427,44.152698617204656,2014-09-30 00:00:00,2014-10-27 00:00:00,77.6651452447801,12.68340026365746,-171.90607192287717,5.2574587784625795
sz300137,2014-11-18,16.1,16.25,15.81,16.2,0.015674,7984372.0,128196617.85,4273261219.9999995,5256576000.0,0.030268878905558693,44.071078978935674,2014-09-30 00:00:00,2014-10-27 00:00:00,77.52157528734796,12.65995402879613,-171.58829040903964,5.247739964049161
sz300137,2014-11-17,15.55,16.16,15.4,15.95,0.029032,8970105.0,142508251.14,4207315830.0,5175456000.0,0.034005808104498776,43.39096893189712,2014-09-30 00:00:00,2014-10-27 00:00:00,76.3252532676311,12.464584137032285,-168.94031983593123,5.166756226947978
sz300137,2014-11-14,15.48,15.87,15.4,15.5,0.0,8095021.0,126611546.14,4088614130.0,5029440000.0,0.03068835099388555,42.166782891005454,2014-09-30 00:00:00,2014-10-27 00:00:00,74.17189481729538,12.11292179157916,-164.17401969611367,5.020986934272188
sz300137,2014-11-13,16.33,16.35,15.45,15.5,-0.047326,13084024.0,205608242.4,4088614130.0,5029440000.0,0.04960173925730673,42.166782891005454,2014-09-30 00:00:00,2014-10-27 00:00:00,74.17189481729538,12.11292179157916,-164.17401969611367,5.020986934272188
sz300137,2014-11-12,16.0,16.33,15.91,16.27,0.008679000000000001,7300832.0,118074805.62,4291725929.9999995,5279289600.0,0.027677568087391826,44.26150277115305,2014-09-30 00:00:00,2014-10-27 00:00:00,77.85653310292437,12.714655581635649,-172.329694833819,5.270414574421248
sz300137,2014-11-11,17.0,17.09,16.02,16.13,-0.046127,12358286.0,203264586.99,4254796510.0,5233862400.0,0.046850455177232436,43.88066250130422,2014-09-30 00:00:00,2014-10-27 00:00:00,77.18663033821896,12.605254577160471,-170.84691446319292,5.2250662246574455
sz300137,2014-11-10,16.99,17.01,16.66,16.91,-0.006462999999999999,8896180.0,149807481.2,4460546130.0,5486956800.0,0.03372555723350405,46.002625612952905,2014-09-30 00:00:00,2014-10-27 00:00:00,80.9191898064197,13.214814317168504,-179.10865960478276,5.477737837906562
sz300137,2014-11-07,17.7,17.88,16.9,17.02,-0.036239999999999994,15926712.0,276843078.5,4489562100.0,5522649600.0,0.06037841379674869,46.30187462867806,2014-09-30 00:00:00,2014-10-27 00:00:00,81.44557254175707,13.300777240473685,-180.27376897365951,5.513370753083742
sz300137,2014-11-06,17.25,17.69,17.05,17.66,0.026148,15801750.0,275545353.09,4658382300.0,5730316800.0,0.05990468085884664,48.04295117942025,2014-09-30 00:00:00,2014-10-27 00:00:00,84.50814781870702,13.800922678336605,-187.05255351296952,5.7206885044863265
sz300137,2014-11-05,16.9,17.34,16.55,17.21,0.014143000000000001,14476064.0,245251139.11,4539680600.0,5584300800.0,0.05487898453472696,46.81873489927403,2014-09-30 00:00:00,2014-10-27 00:00:00,82.35473617714698,13.449251646289428,-182.2861356382993,5.574915611087608
sz300137,2014-11-04,17.3,17.44,16.88,16.97,-0.021338,10659985.0,182392819.54,4476373020.0,5506425600.0,0.04041216954926602,46.165811822666065,2014-09-30 00:00:00,2014-10-27 00:00:00,81.20623637608007,13.261691542799612,-179.7440160197322,5.49716914782985
sz300137,2014-11-03,17.2,17.46,17.1,17.34,0.006384,9322009.0,161111577.28,4573972200.0,5626483200.0,0.03533988161537143,47.17237598135625,2014-09-30 00:00:00,2014-10-27 00:00:00,82.97679523275661,13.550839352912048,-183.66301748686695,5.617025232235286
sz300137,2014-10-31,17.62,17.7,16.95,17.23,-0.022134,14277589.0,246109909.98,4544956230.0,5590790400.0,0.05412656272599572,46.873137869199276,2014-09-30 00:00:00,2014-10-27 00:00:00,82.4504316769311,13.464879561789584,-182.49795057042536,5.581393615394607
