code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300188,2014-12-17,28.0,30.29,27.01,30.23,0.059586,8150667.0,236950411.92,3678374460.0,6698411770.0,0.0669846602322266,122.31593200129252,2014-09-30 00:00:00,2014-10-24 00:00:00,95.1976630999097,14.751372866164347,57.924450920173,7.879227110930832
sz300188,2014-12-16,28.49,29.08,28.3,28.53,0.00246,4865974.0,139917090.94,3471519130.0,6321723050.0,0.0399900542158326,115.43747463754008,2014-09-30 00:00:00,2014-10-24 00:00:00,89.84420622763014,13.9218268891476,54.66705951208586,7.436137426250283
sz300188,2014-12-15,27.9,28.54,27.62,28.46,0.029294999999999998,3600481.0,101717679.16,3463001560.0,6306212340.0,0.029589847848639144,115.15419531706013,2014-09-30 00:00:00,2014-10-24 00:00:00,89.62373184728582,13.887663237583146,54.53290855703556,7.4178894182813115
sz300188,2014-12-12,26.78,27.97,26.71,27.65,0.034805,4327041.0,118400585.22,3364441080.0,6126731240.0,0.03556093889152013,111.87676547254199,2014-09-30 00:00:00,2014-10-24 00:00:00,87.07293035260622,13.492403283396058,52.98083499583264,7.206767173921287
sz300188,2014-12-11,26.2,26.82,25.85,26.72,0.002627,3609041.0,95630637.45,3251279050.0,5920660350.0,0.029660196506356474,108.11386248862539,2014-09-30 00:00:00,2014-10-24 00:00:00,84.14428839501764,13.038594984945046,51.19885871814752,6.964372199517095
sz300188,2014-12-10,25.69,27.17,25.0,26.65,0.013308,4775525.0,125715145.51,3242761470.0,5905149640.0,0.03924671685765404,107.83059152469002,2014-09-30 00:00:00,2014-10-24 00:00:00,83.92382051851551,13.004432341184756,51.06471172045788,6.946124729851776
sz300188,2014-12-09,28.8,28.81,26.3,26.3,-0.099932,7890067.0,211748955.16,3200173610.0,5827596080.0,0.06484297022248114,106.41442831270454,2014-09-30 00:00:00,2014-10-24 00:00:00,82.82163026297582,12.83364223038282,50.39406747055967,6.854899724320517
sz300188,2014-12-08,30.3,30.38,28.8,29.22,-0.057419000000000005,7071822.0,210495176.74,3555478060.0,6474614350.0,0.05811838390025109,118.22932079876693,2014-09-30 00:00:00,2014-10-24 00:00:00,92.01708122383621,14.258525167412706,55.98917800717242,7.615979819658645
sz300188,2014-12-05,32.3,32.3,30.15,31.0,-0.048496,5711684.0,178457528.63,3772067760.0,6869029600.0,0.046940356129763695,125.43147039752226,2014-09-30 00:00:00,2014-10-24 00:00:00,97.62246557466808,15.127108617097848,59.39985848131081,8.07992079159101
sz300188,2014-12-04,31.88,33.25,31.8,32.58,0.027112,7908974.0,257176394.35,3964321530.0,7219128530.0,0.06499835368298192,131.82442785056315,2014-09-30 00:00:00,2014-10-24 00:00:00,102.59806114810665,15.898103021214673,62.42733449497932,8.491736021699339
sz300188,2014-12-03,30.99,32.08,29.9,31.72,0.023226,7380496.0,227840612.79,3859677070.0,7028568350.0,0.06065516074897945,128.34474512084677,2014-09-30 00:00:00,2014-10-24 00:00:00,99.8898475999761,15.478451250900264,60.77948120066684,8.267585250390745
sz300188,2014-12-02,29.88,31.26,29.62,31.0,0.04342,8193441.0,251087047.49,3772067760.0,6869029600.0,0.06733618989919736,125.43147371240252,2014-09-30 00:00:00,2014-10-24 00:00:00,97.62246815461697,15.127109016874341,59.39986005111954,8.079921005125696
sz300188,2014-12-01,30.15,30.15,28.69,29.71,-0.012957,4209406.0,123082267.81,3615101060.0,6583189340.0,0.03459417874752303,120.21187413735842,2014-09-30 00:00:00,2014-10-24 00:00:00,93.56008908648192,14.497622258414006,56.92804436479992,7.74368998593634
sz300188,2014-11-28,30.22,30.3,29.62,30.1,-0.0036409999999999997,3585528.0,107232004.52,3662556110.0,6669606160.0,0.029466959565569634,121.78990594873619,2014-09-30 00:00:00,2014-10-24 00:00:00,94.78826057880146,14.68793381687931,57.67534379434323,7.845342083309785
sz300188,2014-11-27,30.13,30.56,29.81,30.21,-0.005596,3969857.0,119777534.95,3675940870.0,6693980140.0,0.032625492142369525,122.23496345066005,2014-09-30 00:00:00,2014-10-24 00:00:00,95.13464582424754,14.741608011649728,57.88610711033195,7.87401135866669
sz300188,2014-11-26,30.43,30.96,30.05,30.38,-0.004261,3942450.0,119866891.55,3696626400.0,6731649010.0,0.03240025310645404,122.92283966140529,2014-09-30 00:00:00,2014-10-24 00:00:00,95.67001522947167,14.824566284578228,58.21186068271241,7.918322290202666
sz300188,2014-11-25,29.77,30.74,29.68,30.51,0.024857,4456235.0,135365509.07,3712444750.0,6760454620.0,0.0366226944791569,123.44885523355546,2014-09-30 00:00:00,2014-10-24 00:00:00,96.07940959375064,14.888004069920159,58.46096284539665,7.9522066427072415
sz300188,2014-11-24,30.31,30.67,29.5,29.77,-0.008657999999999999,3536218.0,105712067.12,3622401840.0,6600199530.0,0.029061714991840883,120.45471244627834,2014-09-30 00:00:00,2014-10-24 00:00:00,93.74908850088418,14.526908700355426,57.04304390309736,7.759332904695232
sz300188,2014-11-21,29.72,30.65,29.72,30.03,0.010431000000000001,3992062.0,120605387.1,3654038540.0,6657843190.0,0.03280797959509207,121.50671760732254,2014-09-30 00:00:00,2014-10-24 00:00:00,94.56785700684948,14.65378113744341,57.541235923724976,7.827099935940606
sz300188,2014-11-20,30.0,30.4,29.66,29.72,-0.018494,3838799.0,114594205.68,3616317860.0,6589114210.0,0.03154841767144882,120.25236518606668,2014-09-30 00:00:00,2014-10-24 00:00:00,93.59160299599822,14.502505502546349,56.94721947735666,7.746298298390099
sz300188,2014-11-19,29.79,30.85,29.51,30.28,0.022282,7397440.0,222975192.67,3684458440.0,6713269790.0,0.06079441167478605,122.51821709298433,2014-09-30 00:00:00,2014-10-24 00:00:00,95.35510021945684,14.775768566413602,58.02024590512606,7.892257712525546
sz300188,2014-11-18,29.3,29.73,29.23,29.62,0.002369,3729062.0,109960674.17,3604149900.0,6566943570.0,0.030646565627029,119.84776910185676,2014-09-30 00:00:00,2014-10-24 00:00:00,93.27670859846585,14.453710978393048,56.75561724174549,7.7202354267467745
sz300188,2014-11-17,28.7,29.55,28.04,29.55,0.024619,6720849.0,195681588.7,3595632330.0,6551424120.0,0.055233981042216294,119.56452075219481,2014-09-30 00:00:00,2014-10-24 00:00:00,93.05625832249983,14.419551061927342,56.62148095336696,7.701989413825421
sz300188,2014-11-14,28.56,29.58,28.46,28.84,0.007687,3627210.0,105434739.2,3509239810.0,6394012580.0,0.02980951489889772,116.69168808327272,2014-09-30 00:00:00,2014-10-24 00:00:00,90.82035207477104,14.073085763515357,55.26101014461665,7.516930111412556
sz300188,2014-11-13,29.96,30.07,28.49,28.62,-0.044088,5446220.0,158470516.78,3482470300.0,6345237170.0,0.044758692242113304,115.80152178530906,2014-09-30 00:00:00,2014-10-24 00:00:00,90.12754166201513,13.965731187874168,54.839459221580356,7.459588256484956
sz300188,2014-11-12,29.45,30.11,29.45,29.94,0.017329,4746049.0,141572560.77,3643087370.0,6637889620.0,0.03900447412547232,121.14245012648554,2014-09-30 00:00:00,2014-10-24 00:00:00,94.28435008872694,14.609850266420098,57.36873187236938,7.803634912507592
sz300188,2014-11-11,31.39,31.7,29.28,29.43,-0.060645000000000004,8483432.0,256914939.28,3581030780.0,6524819350.0,0.06971942412625674,119.07893132554518,2014-09-30 00:00:00,2014-10-24 00:00:00,92.67832735400931,14.360988693352986,56.39152316740149,7.670709192903764
sz300188,2014-11-10,31.9,32.37,30.91,31.33,-0.030631,9783438.0,306905645.99,3812222020.0,6946061510.0,0.0804032689942859,126.76669770804989,2014-09-30 00:00:00,2014-10-24 00:00:00,98.66166396517751,15.288137810894696,60.0321743828494,8.165932148020465
sz300188,2014-11-07,33.3,34.39,32.32,32.32,-0.099972,11624214.0,385557160.42,3932684830.0,7165550850.0,0.09553132598220437,130.7723866845854,2014-09-30 00:00:00,2014-10-24 00:00:00,101.77926461974492,15.77122624191066,61.929125423702835,8.423966671123653
sz300188,2014-10-10,37.06,37.06,35.31,35.91,-0.033118,7051896.0,253511649.36,4369514620.0,7961476820.0,0.05795462594424275,145.29813148544866,2014-06-30 00:00:00,2014-08-22 00:00:00,108.50728716940985,18.204916110778356,127.00238959214118,9.488163766778984
sz300188,2014-10-09,38.05,38.18,36.34,37.14,-0.023916,4636422.0,170990233.85,4519180530.0,8234175700.0,0.038103526056747286,150.27493684384308,2014-06-30 00:00:00,2014-08-22 00:00:00,112.22391891607234,18.82847763302901,131.35252242997717,9.813155862637823
sz300188,2014-10-08,39.45,39.68,37.49,38.05,-0.010403,5512106.0,210760851.94,4629908970.0,8435928520.0,0.04530016349327922,153.95697178095642,2014-06-30 00:00:00,2014-08-22 00:00:00,114.9736282083021,19.289812795854672,134.57092056623935,10.053597705359195
sz300188,2014-09-30,37.99,38.5,37.3,38.45,0.014512,3808050.0,144233317.4,4678580810.0,8524611080.0,0.031295713047649595,155.57542290544174,2014-06-30 00:00:00,2014-08-22 00:00:00,116.182272387954,19.492594253877765,135.9855785397888,10.15928474455682
sz300188,2014-09-29,37.09,39.46,36.85,37.9,0.035519,4276980.0,162346510.54,4611657030.0,8402672560.000001,0.03514952238328096,153.35000759521992,2014-06-30 00:00:00,2014-08-22 00:00:00,114.52035302485726,19.213764109126124,134.04038448021194,10.01396212618167
sz300188,2014-09-26,36.2,36.85,34.9,36.6,0.017232,4299366.0,154858477.01,4453473540.0,8114454240.0,0.03533349736709113,148.08999892345759,2014-06-30 00:00:00,2014-08-22 00:00:00,110.59222768955203,18.554719043422786,129.44270890269704,9.670476472359917
sz300188,2014-09-25,33.57,36.85,33.57,35.98,0.07403,7104636.0,255455875.44,4378032190.0,7976996270.0,0.05838805933494061,145.58134125102004,2014-06-30 00:00:00,2014-08-22 00:00:00,108.71878557649784,18.240400462650395,127.24993797157093,9.506657746079476
sz300188,2014-09-24,32.3,34.19,32.03,33.5,0.022276,4848951.0,161981992.73,4076266770.0,7427164400.0,0.03985015399274273,135.54681084422225,2014-06-30 00:00:00,2014-08-22 00:00:00,101.22509201465307,16.98313870436617,118.47894190252687,8.851389389569636
sz300188,2014-09-23,31.5,33.1,31.0,32.77,0.029209,4970197.0,159272566.73,3987440660.0,7265318730.0,0.04084659047691007,132.5931654897721,2014-06-30 00:00:00,2014-08-22 00:00:00,99.0193372578962,16.61306604514453,115.8972155293941,8.65851236805876
sz300188,2014-09-22,33.0,34.5,31.8,31.84,-0.026895,6803135.0,222900991.12,3874278620.0,7059131780.0,0.0559102324963918,128.83016519460296,2014-06-30 00:00:00,2014-08-22 00:00:00,96.20916379267592,16.14158644662506,112.60804708217097,8.412783378360235
sz300188,2014-09-19,29.94,32.92,29.94,32.72,0.093218,6909233.0,222884226.75,3981356680.0,7254233410.0,0.05678217801877524,132.39081619619975,2014-06-30 00:00:00,2014-08-22 00:00:00,98.86822469587136,16.587712987421767,115.72034578197723,8.645298686534582
sz300188,2014-09-18,31.0,31.0,29.64,29.93,-0.037620999999999995,3035227.0,91149726.73,3641870580.0,6635672550.0,0.02494441856580197,121.10193593244873,2014-06-30 00:00:00,2014-08-22 00:00:00,90.4377943794114,15.173289304989277,105.85294587353779,7.908119594202239
sz300188,2014-09-17,31.61,31.68,29.51,31.1,-0.016444999999999998,3879212.0,119080062.57,3784235720.0,6895069040.0,0.03188054395300724,125.83601256100634,2014-06-30 00:00:00,2014-08-22 00:00:00,93.97315857828507,15.766438487320773,109.99091405105244,8.217261176939894
sz300188,2014-09-16,31.21,32.8,31.0,31.62,0.001267,4648989.0,146961196.53,3847509110.0,7010356370.0,0.03820680548823964,127.93998562460294,2014-06-30 00:00:00,2014-08-22 00:00:00,95.5443860061563,16.030052704038688,111.8299577055197,8.354653452974054
sz300188,2014-09-15,30.53,31.99,30.2,31.58,0.038816,4794774.0,149950405.59,3842641930.0,7001488110.0,0.03940491091242529,127.77809078358015,2014-06-30 00:00:00,2014-08-22 00:00:00,95.42348445135646,16.009768327567663,111.68844844134455,8.344081501711386
sz300188,2014-09-12,30.0,30.7,29.76,30.4,0.015025,2948463.0,89125302.52,3699059990.0,6739874560.0,0.024231365655683783,123.00358367947754,2014-06-30 00:00:00,2014-08-22 00:00:00,91.85792715106088,15.411553468148032,107.51514073844122,8.03229975444293
sz300188,2014-09-11,30.26,30.67,29.5,29.95,-0.01545,4642922.0,139404756.69,3644304170.0,6640106680.0,0.038156945033487696,121.1828119302259,2014-06-30 00:00:00,2014-08-22 00:00:00,90.49819181898067,15.183422544418145,105.92363807634413,7.91340090583279
sz300188,2014-09-10,29.41,30.49,29.01,30.42,0.029093,5033299.0,151436090.69,3701493580.0,6744308690.0,0.04136518199229188,123.08446694451871,2014-06-30 00:00:00,2014-08-22 00:00:00,91.918330017755,15.42168761811807,107.5858392934276,8.037581540635612
sz300188,2014-09-09,29.61,30.5,29.21,29.56,-0.0010140000000000001,7464397.0,223024316.07,3596849120.0,6553641180.0,0.06134468473895841,119.60480437095453,2014-06-30 00:00:00,2014-08-22 00:00:00,89.3197505159932,14.985708403534055,104.54433106961916,7.810354885938988
sz300188,2014-09-05,30.15,30.15,28.86,29.59,-0.036156,8533015.0,250656452.38,3600499510.0,6560292380.0,0.07012691243221417,119.72620674459353,2014-06-30 00:00:00,2014-08-22 00:00:00,89.41041267444508,15.000919335740493,104.65044662249436,7.818282624520251
sz300188,2014-09-04,30.88,32.5,30.12,30.7,0.0006519999999999999,5336307.0,165376175.76,3735563870.0,6806386480.0,0.043855393884618545,124.21741147384175,2014-06-30 00:00:00,2014-08-22 00:00:00,92.76440240790531,15.563638239943904,108.57612499791911,8.111564344977248
sz300188,2014-09-03,30.0,30.99,29.5,30.68,0.022667,5144554.0,154906081.9,3733130280.0,6801952350.0,0.042279509388030254,124.13647449247264,2014-06-30 00:00:00,2014-08-22 00:00:00,92.7039594263593,15.5534973596654,108.5053794904913,8.10627905103597
sz300188,2014-09-02,29.7,30.18,28.8,30.0,0.015571999999999999,6988319.0,206369820.36,3650388150.0,6651192000.0,0.057432130881752946,121.38503979542963,2014-06-30 00:00:00,2014-08-22 00:00:00,90.64921369943423,15.208760387951699,106.10040168548637,7.926606657920878
sz300188,2014-09-01,26.91,29.54,26.88,29.54,0.100186,9041545.0,261697663.95,3594415530.0,6549207060.0,0.07430616662731813,119.52381494904316,2014-06-30 00:00:00,2014-08-22 00:00:00,89.25926837234016,14.97556095279478,104.47353972489039,7.80506616755964
sz300188,2014-08-29,26.46,27.46,26.1,26.85,0.011299,3633355.0,97392046.2,3267097390.0,5952816840.0,0.029860016431894613,108.63964361393725,2014-06-30 00:00:00,2014-08-22 00:00:00,81.13107090286566,13.611844681530924,94.95988835059744,7.094315113589557
sz300188,2014-08-28,26.78,27.0,25.74,26.55,-0.003752,4002921.0,105219476.46,3230593510.0,5886304920.0,0.03289722220422587,107.4258390584162,2014-06-30 00:00:00,2014-08-22 00:00:00,80.22461300057219,13.45976282141179,93.89892440375935,7.01505204058301
sz300188,2014-08-27,25.75,27.36,25.53,26.65,0.03455,4507623.0,120787983.72,3242761470.0,5908475560.0,0.03704501674309088,107.8304187897152,2014-06-30 00:00:00,2014-08-22 00:00:00,80.52674936418661,13.510454044988588,94.2525600089128,7.041471642184486
sz300188,2014-08-26,25.76,26.28,25.11,25.76,-0.011512,4114886.0,105680640.92,3134466620.0,5711156860.0,0.033817384649640965,104.22929659244618,2014-06-30 00:00:00,2014-08-22 00:00:00,77.83746495015862,13.059256725135166,91.10488619101328,6.806313510400159
sz300188,2014-08-25,25.4,27.29,25.03,26.06,0.034127,6354994.0,166847482.98,3170970510.0,5777668780.0,0.052227273359284565,105.44315822998982,2014-06-30 00:00:00,2014-08-22 00:00:00,78.7439654807733,13.211345737262533,92.16590003218379,6.885580310939697
sz300188,2014-08-22,24.0,26.27,23.96,25.2,0.049125999999999996,5457831.0,136120046.09,3066326050.0,5587001280.0,0.04485411497580304,101.96345151996788,2014-06-30 00:00:00,2014-08-22 00:00:00,76.14535301831718,12.775360992665826,89.12435322951995,6.658350774072911
sz300188,2014-08-21,24.28,24.55,23.69,24.02,-0.013147,4071716.0,97763856.08,2922744110.0,5325387730.0,0.03346260043271458,97.1889472951465,2014-03-31 00:00:00,2014-04-26 00:00:00,94.55189272816598,13.844282365602407,160.7280956555356,6.7989339451363255
sz300188,2014-08-20,24.4,24.43,23.65,24.34,-0.00205,4924912.0,118439925.47,2961681590.0,5396333780.0,0.04047442455824564,98.48371266556063,2014-03-31 00:00:00,2014-04-26 00:00:00,95.81152687195151,14.028717920097932,162.86933885344177,6.889510337544016
sz300188,2014-08-19,24.59,25.18,24.01,24.39,0.007019,7259352.0,178872475.09,2967765570.0,5407419100.0,0.05965956242291739,98.68601900451989,2014-03-31 00:00:00,2014-04-26 00:00:00,96.00834397710459,14.057535868628623,163.20390686250994,6.903662846379094
sz300188,2014-08-18,24.27,24.55,23.77,24.22,0.00124,7723163.0,186154090.38,2947080030.0,5369729010.0,0.06347130242676172,97.99816985034033,2014-03-31 00:00:00,2014-04-26 00:00:00,95.33915842412563,13.959553760781693,162.0663630601904,6.855543784555299
sz300188,2014-08-15,23.07,24.4,22.77,24.19,0.053571,8927719.0,213267830.57,2943429640.0,5363077820.0,0.07337071002994996,97.87680261509762,2014-03-31 00:00:00,2014-04-26 00:00:00,95.22108427961892,13.942265351745531,161.86564965461872,6.847053438291818
sz300188,2014-08-14,22.21,23.55,22.16,22.96,0.030983,8223169.0,189686546.25,2793763730.0,5090378940.0,0.06758050375290683,92.900053831301,2014-03-31 00:00:00,2014-04-26 00:00:00,90.37937099599259,13.233341988100973,153.63525538821656,6.498900822338331
sz300188,2014-08-13,21.58,22.84,21.18,22.27,0.036778,6643556.0,147174236.22,2709804800.0,4937401530.0,0.054598763763352993,90.10823052494658,2014-03-31 00:00:00,2014-04-26 00:00:00,87.66329900298317,12.835654892564643,149.0182237614166,6.303596492219882
sz300188,2014-08-12,21.4,21.92,21.35,21.48,0.010824,5339979.0,115650105.25,2613677920.0,4762253470.0,0.04388557137904735,86.91178875800468,2014-03-31 00:00:00,2014-04-26 00:00:00,84.5535871739014,12.38033107624259,143.73204655328004,6.079986739899845
sz300188,2014-08-11,20.75,21.3,20.63,21.25,0.021634999999999998,3410115.0,71423268.9,2585691610.0,4711261000.0,0.028025362138990734,85.98112901751905,2014-03-31 00:00:00,2014-04-26 00:00:00,83.64817928135997,12.247761307846462,142.19295006181102,6.014881660803311
sz300188,2014-08-08,21.1,21.47,20.8,20.8,-0.011876000000000001,5699753.0,120431222.67,2530935780.0,4611493120.0,0.046842303679471474,84.16032048385092,2014-03-31 00:00:00,2014-04-26 00:00:00,81.8767752488511,11.988392437461975,139.18175283913632,5.887505479748943
sz300188,2014-08-07,20.28,21.15,20.22,21.05,0.037457,5260275.0,109432377.89,2561355690.0,4666919720.0,0.04323053966393867,85.17182103040807,2014-03-31 00:00:00,2014-04-26 00:00:00,82.86083047153099,12.132477743139498,140.85454137247584,5.958265844923251
sz300188,2014-08-06,20.35,20.67,20.22,20.29,-0.010244,2661460.0,54413423.25,2468879190.0,4498422860.0,0.02187268766277705,82.09672403811247,2014-03-31 00:00:00,2014-04-26 00:00:00,79.86917093578913,11.694439136407096,135.7690404252666,5.743144867616923
sz300188,2014-08-05,20.25,20.85,19.92,20.5,0.008362,3394949.0,69388209.94,2494431900.0,4544981200.0,0.027900723407201455,82.94642723874618,2014-03-31 00:00:00,2014-04-26 00:00:00,80.69581890464835,11.815476881582022,137.17425347789415,5.802586564382457
sz300188,2014-08-04,20.52,21.0,20.18,20.33,0.009434,1770190.0,36301230.55,2473746370.0,4507291110.0,0.014547959781341688,82.25858098455335,2014-03-31 00:00:00,2014-04-26 00:00:00,80.02663617296997,11.717495186829751,136.0367144714836,5.754467705429654
sz300188,2014-08-01,19.9,20.39,19.9,20.14,0.003988,2670646.0,53916427.45,2450627240.0,4465166900.0,0.021948181086895942,81.48980615330309,2014-03-31 00:00:00,2014-04-26 00:00:00,79.27872072168164,11.607985452074878,134.76533827024215,5.700687420306484
sz300188,2014-07-31,20.01,20.19,19.85,20.06,-0.007422,1689452.0,33841345.77,2440892880.0,4447430380.0,0.013884430323710067,81.16611568395547,2014-03-31 00:00:00,2014-04-26 00:00:00,78.96381303529687,11.561876687843759,134.23002891492942,5.6780433832939075
sz300188,2014-07-30,19.9,20.36,19.71,20.21,0.019677,2491323.0,50002698.83,2459144820.0,4480686340.0,0.020474450069191127,81.77303515084503,2014-03-31 00:00:00,2014-04-26 00:00:00,79.55426478855755,11.64833059753869,135.23373368634952,5.720500941280089
sz300188,2014-07-29,19.65,20.16,19.65,19.82,0.006091,2087349.0,41604452.28,2411689770.0,4394220850.0,0.01715446890998754,80.19503739992669,2014-03-31 00:00:00,2014-04-26 00:00:00,78.01908328672467,11.423549415686232,132.62408947769688,5.610110791240842
sz300188,2014-07-28,19.43,19.83,19.16,19.7,0.020725,1800675.0,35211314.49,2397088220.0,4367616080.0,0.014798494775465543,79.70952667296167,2014-03-31 00:00:00,2014-04-26 00:00:00,77.54674605649456,11.354389827248461,131.82116675101642,5.576146483012812
sz300188,2014-07-25,19.26,19.45,19.0,19.3,0.002077,1505817.0,28951140.82,2348416380.0,4278933519.9999995,0.012375262047865635,78.09108885641251,2014-03-31 00:00:00,2014-04-26 00:00:00,75.97222176050802,11.123848075875932,129.14464400403284,5.462927314421426
sz300188,2014-07-24,19.22,19.31,18.38,19.26,-0.007215999999999999,2570756.0,48579996.57,2343549190.0,4270065260.0,0.021127254666244065,77.92922984602231,2014-03-31 00:00:00,2014-04-26 00:00:00,75.81475451537956,11.100791731449709,128.87696654451986,5.451604332223398
sz300188,2014-07-23,20.3,20.4,19.21,19.4,-0.033865,2569056.0,50832437.52,2360584340.0,4301104160.0,0.02111328350166044,78.4956544888136,2014-03-31 00:00:00,2014-04-26 00:00:00,76.36581020179572,11.181477271440423,129.81370221973748,5.491229040983132
sz300188,2014-07-22,20.12,20.28,19.78,20.08,-0.005940999999999999,2348161.0,47161656.25,2443326470.0,4451864510.0,0.019297901225618856,81.24708709322569,2014-03-31 00:00:00,2014-04-26 00:00:00,79.04258742494136,11.573410829170275,134.36393694435816,5.68370780582748
sz300188,2014-07-21,19.82,20.2,19.2,20.2,0.020202,2237248.0,44068107.29,2457928020.0,4478469280.0,0.018386384480046734,81.732660831224,2014-03-31 00:00:00,2014-04-26 00:00:00,79.51498595650898,11.642579393346143,135.16696387674992,5.717676522044949
sz300188,2014-07-18,19.83,20.29,19.6,19.8,-0.002016,2835602.0,56581476.13,2409256180.0,4389786720.0,0.02330383961077979,80.1141938863323,2014-03-31 00:00:00,2014-04-26 00:00:00,77.94043332252728,11.41203349272609,132.4903929582082,5.604455315756045
sz300188,2014-07-17,21.15,21.15,19.6,19.84,-0.073763,5617602.0,114327632.47,2414123360.0,4398654980.0,0.046167161764260466,80.27603036354522,2014-03-31 00:00:00,2014-04-26 00:00:00,78.09787864587737,11.435086627366863,132.75803315304475,5.615776721626845
sz300188,2014-07-16,20.8,21.97,20.7,21.42,0.024880000000000003,5305656.0,113871165.19,2606377140.0,4748951090.0,0.043603494588661106,86.66899547690844,2014-03-31 00:00:00,2014-04-26 00:00:00,84.3173816700017,12.345745880770107,143.33052248295493,6.063001933227505
sz300188,2014-07-15,20.72,21.17,20.22,20.9,0.017032,3044417.0,63254118.2,2543103740.0,4633663760.0,0.025019944841101916,84.56501783321796,2014-03-31 00:00:00,2014-04-26 00:00:00,82.27049183319188,12.046040395724482,139.85102888431322,5.9158164206809625
sz300188,2014-07-14,20.31,20.68,20.0,20.55,0.007353,1625346.0,33083208.82,2500515880.0,4556066520.0,0.01335758775505157,83.14882701155712,2014-03-31 00:00:00,2014-04-26 00:00:00,80.89272690848655,11.844308139492645,137.50897600499616,5.81674560946063
sz300188,2014-07-11,20.4,20.48,19.93,20.4,0.015936000000000002,1621105.0,32793150.97,2482263940.0,4522810560.0,0.01332273392329101,82.54189644698246,2014-03-31 00:00:00,2014-04-26 00:00:00,80.30226435865735,11.757852648964807,136.50525288056537,5.774287275126624
sz300188,2014-07-10,20.35,20.78,20.06,20.08,-0.019052,1728425.0,35382972.31,2443326470.0,4451864510.0,0.014204722302214487,81.24714199219486,2014-03-31 00:00:00,2014-04-26 00:00:00,79.0426408343216,11.573418649368472,134.36402773458698,5.683711646330698
sz300188,2014-07-09,21.3,21.35,20.38,20.47,-0.044351,2872374.0,60066609.59,2490781510.0,4538330010.0,0.023606043141054148,82.8251262984326,2014-03-31 00:00:00,2014-04-26 00:00:00,80.57780925627209,11.798197916065348,136.9736497088398,5.794100855836087
sz300188,2014-07-08,20.81,21.5,20.8,21.42,0.012766,4183968.0,88674337.08,2606377140.0,4748951090.0,0.03438512147171457,86.66898233392448,2014-03-31 00:00:00,2014-04-26 00:00:00,84.31736888362995,12.345744008590337,143.33050074749178,6.06300101379909
