code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300323,2014-12-31,8.95,9.15,8.91,9.12,0.018994,4452258.0,40231828.1,1814583600.0,4104000000.0,0.02237681028308643,20.695353804277815,2014-09-30 00:00:00,2014-10-23 00:00:00,73.27229348077195,6.5066743857503875,215.9189012896265,2.3423676174945514
sz300323,2014-12-30,9.31,9.39,8.91,8.95,-0.046858,7268904.0,65843866.08,1780759130.0,4027500000.0,0.03653312214100511,20.30959338747609,2014-09-30 00:00:00,2014-10-23 00:00:00,71.90650139330747,6.3853902827203965,211.89418317441172,2.298705995810134
sz300323,2014-12-29,9.92,9.95,9.31,9.39,-0.058175,7216993.0,68796704.22,1868304830.0,4225500000.0,0.03627222024041976,21.30804579745315,2014-09-30 00:00:00,2014-10-23 00:00:00,75.44154112745788,6.699306381127257,222.31124341851654,2.411714094867432
sz300323,2014-12-26,10.11,10.11,9.87,9.97,-0.019666,4148671.0,41311817.84,1983705980.0,4486500000.0,0.020850998226057675,22.624209165665757,2014-09-30 00:00:00,2014-10-23 00:00:00,80.10144254766851,7.113111651450383,236.04304771960457,2.5606817560241364
sz300323,2014-12-25,10.21,10.26,10.05,10.17,0.0,2248327.0,22814587.02,2023499480.0,4576500000.0,0.011299971072886068,23.078062339637054,2014-09-30 00:00:00,2014-10-23 00:00:00,81.70831833606557,7.2558042987903955,240.77819163632452,2.6120503379706674
sz300323,2014-12-24,9.88,10.23,9.87,10.17,0.032487,3034904.0,30593401.5,2023499480.0,4576500000.0,0.015253264942771322,23.078062339637054,2014-09-30 00:00:00,2014-10-23 00:00:00,81.70831833606557,7.2558042987903955,240.77819163632452,2.6120503379706674
sz300323,2014-12-23,9.89,10.3,9.7,9.85,-0.014013999999999999,4579285.0,45529569.64,1959829880.0,4432500000.0,0.023015241123887753,22.35191565572938,2014-09-30 00:00:00,2014-10-23 00:00:00,79.13738220051738,7.027501846309344,233.20215328263168,2.529862688799634
sz300323,2014-12-22,10.48,10.49,9.93,9.99,-0.046756,6214911.0,62829957.45,1987685330.0,4495500000.0,0.031235809789872525,22.66960753573517,2014-09-30 00:00:00,2014-10-23 00:00:00,80.26217633974252,7.127385019979335,236.51669829250284,2.565820091562795
sz300323,2014-12-19,10.73,10.8,10.41,10.48,-0.023299,4228242.0,44415506.72,2085179400.0,4716000000.0,0.021250917863470165,23.781537083616758,2014-09-30 00:00:00,2014-10-23 00:00:00,84.19898403739496,7.47697863294113,248.11768895739476,2.6916719030623795
sz300323,2014-12-18,10.67,10.97,10.67,10.73,-0.005561,3187639.0,34513018.25,2134921279.9999998,4828500000.0,0.01602090287375842,24.34884072363677,2014-09-30 00:00:00,2014-10-23 00:00:00,86.2075333570816,7.655340409133532,254.0364850219205,2.755881178643597
sz300323,2014-12-17,11.09,11.09,10.7,10.79,-0.028803,5263217.0,56978799.79,2146859330.0,4855500000.0,0.02645264672744068,24.485001818750845,2014-09-30 00:00:00,2014-10-23 00:00:00,86.68961430221623,7.698149820284132,255.4570818541112,2.7712923353203127
sz300323,2014-12-16,11.41,11.42,11.09,11.11,-0.025439,5957112.0,66603866.07,2210528930.0,4999500000.0,0.0299401258322369,25.211158826428463,2014-09-30 00:00:00,2014-10-23 00:00:00,89.26058698926812,7.926455518585964,263.0332279178284,2.8534811529692874
sz300323,2014-12-15,11.39,11.57,11.31,11.4,0.000878,6124045.0,69993371.45,2268229500.0,5130000000.0,0.030779122218452762,25.869246590442735,2014-09-30 00:00:00,2014-10-23 00:00:00,91.59055922540315,8.133360065286794,269.8991935013082,2.927965671691446
sz300323,2014-12-12,11.08,11.47,11.08,11.39,0.018784,5147282.0,58299634.07,2266239830.0,5125500000.0,0.025869963630460065,25.846553316630736,2014-09-30 00:00:00,2014-10-23 00:00:00,91.5102132581625,8.126225239526491,269.66242988786667,2.9253971729735753
sz300323,2014-12-11,10.82,11.19,10.71,11.18,0.030414999999999998,5178689.0,56675360.66,2224456650.0,5031000000.0,0.026027813587646224,25.370003176954818,2014-09-30 00:00:00,2014-10-23 00:00:00,89.8229784313088,7.9763966056852995,264.6904838394269,2.871459674448731
sz300323,2014-12-10,10.44,10.89,10.43,10.85,0.040268,5213408.0,55877952.61,2158797380.0,4882500000.0,0.02620230936170582,24.621150873148018,2014-09-30 00:00:00,2014-10-23 00:00:00,87.17165261696383,7.740955445801253,256.8775530630153,2.786702129189434
