code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300180,2014-12-31,23.18,23.18,22.02,22.02,-0.050862,2325199.0,52208182.29,2539193910.0,3479160000.0,0.020164226835279388,22.657187256602885,2014-09-30 00:00:00,2014-10-22 00:00:00,33.886941489219616,4.008332577085323,23.724349372381447,2.504914499432449
sz300180,2014-12-30,23.85,23.91,23.1,23.2,-0.034138,1202745.0,28332621.37,2675263340.0,3665600000.0,0.01043025693313616,23.871330888240575,2014-09-30 00:00:00,2014-10-22 00:00:00,35.702860373538535,4.223129383804381,24.995679629707634,2.6391467831152573
sz300180,2014-12-29,23.37,24.13,22.81,24.02,0.019525,2400589.0,56338911.12,2769820060.0,3795160000.0,0.020818012192459896,24.71505338054564,2014-09-30 00:00:00,2014-10-22 00:00:00,36.96476346883771,4.372394176191195,25.879141771503207,2.7324263539876883
sz300180,2014-12-26,23.42,23.69,22.88,23.56,0.00085,2969220.0,69201228.75,2716776050.0,3722480000.0,0.025749204907780307,24.241733533307805,2014-09-30 00:00:00,2014-10-22 00:00:00,36.25684850183929,4.288658126275663,25.383528379885934,2.6800974512519935
sz300180,2014-12-25,22.25,23.6,22.25,23.54,0.052773,3465900.0,79867070.3,2714469790.0,3719320000.0,0.030056435441117947,24.221145559582162,2014-09-30 00:00:00,2014-10-22 00:00:00,36.22605635393845,4.2850158627922905,25.36197070478687,2.677821303144321
sz300180,2014-12-24,21.35,22.48,21.31,22.36,0.053227,1559670.0,34024073.71,2578400360.0,3532880000.0,0.013525526035840299,23.00699729151694,2014-09-30 00:00:00,2014-10-22 00:00:00,34.41013053520412,4.070218235832691,24.090635592655648,2.5435885068712065
sz300180,2014-12-23,21.23,21.57,20.89,21.23,0.0,775484.0,16565821.36,2448096580.0,3354340000.0,0.006725030970796095,21.844291203621765,2014-09-30 00:00:00,2014-10-22 00:00:00,32.67114357608011,3.864521357535167,22.873165606897327,2.4150430124476556
sz300180,2014-12-22,21.08,21.5,20.41,21.23,0.0009429999999999999,2156506.0,44775658.5,2448096580.0,3354340000.0,0.018701313810094863,21.844291203621765,2014-09-30 00:00:00,2014-10-22 00:00:00,32.67114357608011,3.864521357535167,22.873165606897327,2.4150430124476556
sz300180,2014-12-19,22.0,22.0,21.02,21.21,-0.038095,2145028.0,45642278.08,2445790320.0,3351180000.0,0.018601776083568767,21.823711443730332,2014-09-30 00:00:00,2014-10-22 00:00:00,32.64036371309866,3.8608805471791774,22.851616532507176,2.4127677724382464
sz300180,2014-12-18,22.16,22.48,22.03,22.05,-0.008097,916149.0,20388856.31,2542653300.0,3483900000.0,0.007944883972187636,22.688011231598058,2014-09-30 00:00:00,2014-10-22 00:00:00,33.93304298563648,4.013785713952186,23.756625168293308,2.5083223108708723
sz300180,2014-12-17,22.85,22.85,22.02,22.23,-0.031794,1385589.0,30861835.76,2563409660.0,3512340000.0,0.012015888037965808,22.873215658787256,2014-09-30 00:00:00,2014-10-22 00:00:00,34.210041693226536,4.046550634439241,23.9505527942685,2.528797988181175
sz300180,2014-12-16,23.54,23.54,22.89,22.96,-0.019223,1123799.0,25869608.15,2647588200.0,3627680000.0,0.009745633796071459,23.624327528219467,2014-09-30 00:00:00,2014-10-22 00:00:00,35.333432857497826,4.179431478878711,24.73704231771803,2.611838790692451
sz300180,2014-12-15,22.75,23.45,22.46,23.41,0.029011000000000002,2106993.0,48947173.1,2699479090.0,3698780000.0,0.018271934875405908,24.087358826949924,2014-09-30 00:00:00,2014-10-22 00:00:00,36.025959884354776,4.261347359163919,25.221882566289818,2.663030220623497
sz300180,2014-12-12,22.12,22.81,22.12,22.75,0.022012999999999998,1046811.0,23666215.16,2623372460.0,3594500000.0,0.009077990492436594,23.408261745452602,2014-09-30 00:00:00,2014-10-22 00:00:00,35.010276745685694,4.141206808444146,24.510799754608865,2.5879511692523183
sz300180,2014-12-11,21.9,22.4,21.77,22.26,0.015511000000000002,1165001.0,25847500.93,2566869050.0,3517080000.0,0.010102939322128647,22.90407435663989,2014-09-30 00:00:00,2014-10-22 00:00:00,34.25619512245508,4.052009914202799,23.982864948497582,2.5322096384804476
sz300180,2014-12-10,21.3,22.05,21.06,21.92,0.034939,1686416.0,36745437.61,2527662600.0,3463360000.0,0.014624672897403318,22.554235608122305,2014-09-30 00:00:00,2014-10-22 00:00:00,33.73296313132511,3.990119175668998,23.61654866219823,2.4935324565469483
sz300180,2014-12-09,22.24,22.28,21.02,21.18,-0.048944999999999995,2762214.0,59723361.69,2442330930.0,3346440000.0,0.02395403988926267,21.79281639606035,2014-09-30 00:00:00,2014-10-22 00:00:00,32.59415591771602,3.8554148366898895,22.819266316370555,2.4093521034060443
sz300180,2014-12-08,22.11,22.77,22.0,22.27,0.009519,1926299.0,43211634.2,2568022180.0,3518660000.0,0.016704948681556947,22.914359733201916,2014-09-30 00:00:00,2014-10-22 00:00:00,34.27157831851578,4.053829522677332,23.993634770197893,2.533346760603797
sz300180,2014-12-05,22.88,22.93,21.8,22.06,-0.040451999999999995,2397034.0,53306809.79,2543806430.0,3485480000.0,0.020787183103393603,22.698294666273654,2014-09-30 00:00:00,2014-10-22 00:00:00,33.94842327733879,4.01560497888334,23.7673929566436,2.509459218304754
sz300180,2014-12-04,23.15,23.25,22.92,22.99,-0.0056229999999999995,2270472.0,52439578.84,2651047590.0,3632420000.0,0.019689631931503724,23.655194598158356,2014-09-30 00:00:00,2014-10-22 00:00:00,35.37959880833349,4.18489223976637,24.769363238361812,2.615251366585886
sz300180,2014-12-03,23.25,23.3,22.1,23.12,0.0,2988834.0,68079494.11,2666038290.0,3652960000.0,0.025919298435882553,23.788959919787324,2014-09-30 00:00:00,2014-10-22 00:00:00,35.57966325481533,4.208556955527301,24.909428957389217,2.630040081966786
sz300180,2014-12-02,23.04,23.6,23.0,23.12,-0.003878,3034149.0,70542547.45,2666038290.0,3652960000.0,0.026312272086684844,23.788959919787324,2014-09-30 00:00:00,2014-10-22 00:00:00,35.57966325481533,4.208556955527301,24.909428957389217,2.630040081966786
sz300180,2014-12-01,24.2,24.42,23.11,23.21,-0.050327,2350571.0,55622257.5,2676416470.0,3667180000.0,0.020384253916207594,23.881572658557207,2014-09-30 00:00:00,2014-10-22 00:00:00,35.7181783504584,4.2249412778026185,25.006403791291845,2.640279084255529
sz300180,2014-11-28,24.6,25.25,24.15,24.44,0.00205,2339662.0,57891445.1,2818251550.0,3861520000.0,0.020289650609790315,25.14715345024783,2014-09-30 00:00:00,2014-10-22 00:00:00,37.61102858611165,4.448837945063848,26.331593918424392,2.7801981147779595
sz300180,2014-11-27,24.26,24.46,24.08,24.39,0.0057729999999999995,1240202.0,30091890.25,2812485900.0,3853620000.0,0.010755085662829457,25.09570725038454,2014-09-30 00:00:00,2014-10-22 00:00:00,37.53408371449692,4.439736485269045,26.27772458302918,2.774510368522488
sz300180,2014-11-26,24.33,24.66,24.0,24.25,-0.003288,2161579.0,52768839.45,2796342070.0,3831500000.0,0.018745307061092134,24.951661309643963,2014-09-30 00:00:00,2014-10-22 00:00:00,37.3186431873762,4.414253002684548,26.12689402382961,2.7585850569884935
sz300180,2014-11-25,23.49,24.67,23.31,24.33,0.03576,2608795.0,62541783.21,2805567110.0,3844140000.0,0.0226235837039022,25.033973012910412,2014-09-30 00:00:00,2014-10-22 00:00:00,37.441751666856824,4.428814946227744,26.213082639548446,2.7676852059456425
sz300180,2014-11-24,23.52,23.63,23.12,23.49,0.007722,1269512.0,29646637.76,2708704130.0,3711420000.0,0.011009263267154984,24.169665765148693,2014-09-30 00:00:00,2014-10-22 00:00:00,36.14906123702096,4.275908459708567,25.308066192504487,2.6721298427682503
sz300180,2014-11-21,23.18,23.47,23.0,23.31,0.001289,935080.0,21783316.38,2687947780.0,3682980000.0,0.008109054410275783,23.98445778215489,2014-09-30 00:00:00,2014-10-22 00:00:00,35.87205721123579,4.2431429101563385,25.114134843244948,2.651653772338254
sz300180,2014-11-20,23.5,23.57,22.76,23.28,-0.012723,1832795.0,42334483.07,2684488390.0,3678240000.0,0.015894077902866253,23.953581615452567,2014-09-30 00:00:00,2014-10-22 00:00:00,35.82587765493857,4.237680539940356,25.081804397376725,2.6482401907323996
sz300180,2014-11-19,23.37,23.64,23.1,23.58,0.012887000000000001,1388953.0,32545646.68,2719082310.0,3725640000.0,0.012045060798472113,24.262270482805302,2014-09-30 00:00:00,2014-10-22 00:00:00,36.28756433598532,4.292291362951183,25.405032627496364,2.6823679582654107
