code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601011,2014-11-21,11.84,11.99,11.75,11.83,0.0008460000000000001,3179554.0,37655200.0,4578210000.0,4578210000.0,0.00821590180878553,12.148941110776512,2014-09-30 00:00:00,2014-10-29 00:00:00,41.515347268557605,2.432905072514486,23.467856750748542,1.5908369157508824
sh601011,2014-11-20,11.8,11.86,11.68,11.82,0.001695,2597318.0,30553829.0,4574340000.0,4574340000.0,0.0067114160206718345,12.13867179443842,2014-09-30 00:00:00,2014-10-29 00:00:00,41.480254972850574,2.430848574620357,23.448019726060295,1.5894922053451603
sh601011,2014-11-19,11.57,11.85,11.52,11.8,0.019879,3199808.0,37417322.0,4566600000.0,4566600000.0,0.008268237726098191,12.118131561441775,2014-09-30 00:00:00,2014-10-29 00:00:00,41.41006491282333,2.4267352583574406,23.408342585378076,1.586802574980568
sh601011,2014-11-18,11.44,11.7,11.38,11.57,0.00784,3541600.0,41023634.0,4477590000.0,4477590000.0,0.009151421188630491,11.881930661815545,2014-09-30 00:00:00,2014-10-29 00:00:00,40.60291947654902,2.379434480323098,22.952078222395084,1.5558733682922858
sh601011,2014-11-17,11.33,11.55,11.21,11.48,0.013238999999999999,2356559.0,26958232.0,4442760000.0,4442760000.0,0.006089299741602067,11.789500974177988,2014-09-30 00:00:00,2014-10-29 00:00:00,40.2870688567124,2.3609248296585754,22.773533718045613,1.543770209847085
sh601011,2014-11-14,11.32,11.47,11.1,11.33,0.000883,2699447.0,30547056.0,4384710000.0,4384710000.0,0.0069753152454780365,11.635459130746042,2014-09-30 00:00:00,2014-10-29 00:00:00,39.76067725059181,2.330076941036197,22.475974294362544,1.5235992789925032
sh601011,2014-11-13,11.61,11.67,11.24,11.32,-0.024138,2952349.0,33639928.0,4380840000.0,4380840000.0,0.007628808785529716,11.625194084369543,2014-09-30 00:00:00,2014-10-29 00:00:00,39.72559954619252,2.32802129822986,22.456145517870265,1.522255127714731
sh601011,2014-11-12,11.53,11.63,11.38,11.6,0.014872999999999999,2586330.0,29822900.0,4489200000.0,4489200000.0,0.006683023255813953,11.91274389654433,2014-09-30 00:00:00,2014-10-29 00:00:00,40.708214426007494,2.3856050325044524,23.01159950676455,1.5599081916446498
sh601011,2014-11-11,11.88,12.09,11.4,11.43,-0.037879,6352378.0,74533447.0,4423410000.0,4423410000.0,0.016414413436692508,11.738162209995075,2014-09-30 00:00:00,2014-10-29 00:00:00,40.11163409215488,2.3506439056950503,22.674363695521066,1.5370476814780272
sh601011,2014-11-10,11.68,11.88,11.68,11.88,0.014518000000000001,2701254.0,31819008.0,4597560000.0,4597560000.0,0.006979984496124031,12.200297270296641,2014-09-30 00:00:00,2014-10-29 00:00:00,41.690841476440994,2.4431894800082845,23.56706037548403,1.597561721943526
sh601011,2014-11-07,11.82,12.05,11.69,11.71,-0.011814,3334271.0,39666998.0,4531770000.0,4531770000.0,0.008615687338501292,12.02570804095801,2014-09-30 00:00:00,2014-10-29 00:00:00,41.0942353673774,2.40822684270588,23.22980999399126,1.5747002240901846
sh601011,2014-11-06,11.99,12.09,11.7,11.85,-0.011676,3111066.0,36864743.0,4585950000.0,4585950000.0,0.008038930232558139,12.16947825708724,2014-09-30 00:00:00,2014-10-29 00:00:00,41.58552678076536,2.4370177706483194,23.5075279289438,1.593526141930957
sh601011,2014-11-05,12.23,12.3,11.89,11.99,-0.018018,4019607.0,48321325.0,4640130000.0,4640130000.0,0.010386581395348838,12.3132477376723,2014-09-30 00:00:00,2014-10-29 00:00:00,42.076815680652665,2.465808551293219,23.785244443060986,1.6123519634562724
sh601011,2014-11-04,11.84,12.25,11.83,12.21,0.025189,5714722.0,68787724.0,4725270000.0,4725270000.0,0.014766723514211886,12.539178658745579,2014-09-30 00:00:00,2014-10-29 00:00:00,42.84886655830012,2.5110526988205684,24.22167050216907,1.641936373025445
sh601011,2014-11-03,11.64,11.94,11.62,11.91,0.024957,5771420.0,68149797.0,4609170000.0,4609170000.0,0.014913229974160207,12.231089739302295,2014-09-30 00:00:00,2014-10-29 00:00:00,41.79606546529482,2.4493558737174985,23.626541547138206,1.601593826138834
sh601011,2014-10-31,11.5,11.72,11.32,11.62,0.006931999999999999,4250326.0,49017836.0,4496940000.0,4496940000.0,0.010982754521963824,11.933271092643201,2014-09-30 00:00:00,2014-10-29 00:00:00,40.77835993636301,2.3897157380431557,23.051251464342613,1.5625961148992926
sh601011,2014-10-30,11.42,11.7,11.42,11.54,0.006981,4273945.0,49420535.0,4465980000.0,4465980000.0,0.011043785529715763,11.851119134800763,2014-09-30 00:00:00,2014-10-29 00:00:00,40.497630362688845,2.373264270122665,22.89256023678124,1.5518387685556645
sh601011,2014-10-29,11.39,11.57,11.29,11.46,0.00703,4718097.0,53880589.0,4435020000.0,4435020000.0,0.01219146511627907,11.768960024867166,2014-09-30 00:00:00,2014-10-29 00:00:00,40.216876348897195,2.356811369949051,22.733855193674202,1.541080485685097
sh601011,2014-10-28,11.14,11.38,11.13,11.38,0.022462,2579762.0,29051720.0,4404060000.0,4404060000.0,0.006666051679586563,11.68680180815583,2014-06-30 00:00:00,2014-08-26 00:00:00,104.22808497435638,2.2768511916494116,24.641560142825554,1.5407881266355758
sh601011,2014-10-27,11.3,11.3,10.9,11.13,-0.020246,3647712.0,40435422.0,4307310000.0,4307310000.0,0.009425612403100775,11.430059804819964,2014-06-30 00:00:00,2014-08-26 00:00:00,101.93834584987646,2.226832089260444,24.10022097919097,1.506939257043857
sh601011,2014-10-24,11.19,11.37,11.15,11.36,0.014286000000000002,2043296.0,23010338.0,4396320000.0,4396320000.0,0.005279834625322997,11.666254799490448,2014-06-30 00:00:00,2014-08-26 00:00:00,104.0448376325858,2.2728481733786685,24.598236883126756,1.5380792087032633
sh601011,2014-10-23,11.72,11.72,11.2,11.2,-0.047619,4001847.0,45650450.0,4334400000.0,4334400000.0,0.01034068992248062,11.501938111627734,2014-06-30 00:00:00,2014-08-26 00:00:00,102.57938848863712,2.240835596053449,24.251776011033133,1.5164156940973879
sh601011,2014-10-22,12.14,12.19,11.75,11.76,-0.035275,3673500.0,43895769.0,4551120000.0,4551120000.0,0.009492248062015504,12.0770344133574,2014-06-30 00:00:00,2014-08-26 00:00:00,107.70835252765134,2.352877258212258,25.464363538366612,1.5922363991904371
sh601011,2014-10-21,12.09,12.36,12.06,12.19,0.008270999999999999,3820924.0,46717513.0,4717530000.0,4717530000.0,0.009873188630490956,12.51862905320936,2014-06-30 00:00:00,2014-08-26 00:00:00,111.6466894997552,2.4389098014587143,26.395463513816487,1.650456243168195
sh601011,2014-10-20,11.88,12.11,11.88,12.09,0.011715,3064525.0,36847693.0,4678830000.0,4678830000.0,0.007918669250645995,12.415936839608955,2014-06-30 00:00:00,2014-08-26 00:00:00,110.73083476541049,2.418903054296627,26.178937521575534,1.6369173001784194
sh601011,2014-10-17,12.2,12.36,11.71,11.95,-0.016461,5091878.0,61296074.0,4624650000.0,4624650000.0,0.013157307493540051,12.27216838695577,2014-06-30 00:00:00,2014-08-26 00:00:00,109.44864390209743,2.3908937342004686,25.875802495342597,1.6179628652124556
sh601011,2014-10-16,12.29,12.36,12.1,12.15,-0.012195000000000001,4056595.0,49590529.0,4702050000.0,4702050000.0,0.010482157622739017,12.477561527255927,2014-06-30 00:00:00,2014-08-26 00:00:00,111.28043107807359,2.4309089260318792,26.308872851348646,1.6450418999271565
sh601011,2014-10-15,12.4,12.43,12.12,12.3,-0.007264,3965733.0,48630725.0,4760100000.0,4760100000.0,0.010247372093023255,12.631603937270947,2014-06-30 00:00:00,2014-08-26 00:00:00,112.65424965258688,2.46091984352365,26.63367046264055,1.6653508535866455
sh601011,2014-10-14,12.48,12.61,12.3,12.39,-0.009592,5201023.0,64944976.0,4794930000.0,4794930000.0,0.013439335917312662,12.724031300638787,2014-06-30 00:00:00,2014-08-26 00:00:00,113.47855789715182,2.47892676756323,26.828553072156698,1.6775364785669562
sh601011,2014-10-13,12.3,12.54,12.09,12.51,0.016247,5441429.0,66999649.0,4841370000.0,4841370000.0,0.014060540051679586,12.847262240045302,2014-06-30 00:00:00,2014-08-26 00:00:00,114.5775861030523,2.502934919309244,27.088384859731242,1.6937832474767534
sh601011,2014-10-10,12.48,12.6,12.26,12.31,-0.019124000000000002,5643402.0,70058003.0,4763970000.0,4763970000.0,0.014582434108527132,12.641869781701992,2014-06-30 00:00:00,2014-08-26 00:00:00,112.74580500906997,2.462919860338328,26.655315941627624,1.6667043026712538
sh601011,2014-10-09,12.6,12.68,12.09,12.55,-0.002385,8607695.0,106583383.0,4856850000.0,4856850000.0,0.022242105943152454,12.888346520561205,2014-06-30 00:00:00,2014-08-26 00:00:00,114.94399394935746,2.5109390589007456,27.175010849105924,1.6991997996395607
sh601011,2014-10-08,12.29,12.69,12.21,12.58,0.019449,7104691.0,89014159.0,4868460000.0,4868460000.0,0.018358374677002583,12.919158714094321,2014-06-30 00:00:00,2014-08-26 00:00:00,115.21879076533277,2.516941965488435,27.23997819710602,1.703262079699644
sh601011,2014-09-30,12.45,12.8,12.26,12.34,-0.00081,12192325.0,152743838.0,4775580000.0,4775580000.0,0.0315047157622739,12.672687612714634,2014-06-30 00:00:00,2014-08-26 00:00:00,113.02065210258951,2.4689238652335086,26.720295176223644,1.6707673259767228
sh601011,2014-09-29,11.74,12.38,11.74,12.35,0.051959000000000005,15349805.0,184330057.0,4779450000.0,4779450000.0,0.03966357881136951,12.68296081097152,2014-06-30 00:00:00,2014-08-26 00:00:00,113.11227304375497,2.470925314738447,26.741956160713826,1.6721217445898406
sh601011,2014-09-26,11.58,11.75,11.5,11.74,0.012069,3704323.0,43099369.0,4543380000.0,4543380000.0,0.009571894056847545,12.056516281501008,2014-06-30 00:00:00,2014-08-26 00:00:00,107.52536272207848,2.348879865791772,25.42110116526768,1.5895312883770571
sh601011,2014-09-25,11.74,11.78,11.57,11.6,-0.006848999999999999,5146028.0,60140811.0,4489200000.0,4489200000.0,0.013297229974160206,11.91274140547829,2014-06-30 00:00:00,2014-08-26 00:00:00,106.2431145723053,2.3208692942791167,25.117952595393863,1.570576006553957
sh601011,2014-09-24,11.47,11.69,11.42,11.68,0.013888999999999999,5745153.0,66545842.0,4520160000.0,4520160000.0,0.014845356589147287,11.994894437480594,2014-06-30 00:00:00,2014-08-26 00:00:00,106.975791770139,2.336874548058772,25.29117183126621,1.5814070635320885
sh601011,2014-09-23,11.48,11.66,11.41,11.52,0.000869,4646254.0,53490681.0,4458240000.0,4458240000.0,0.012005824289405685,11.83057951854749,2014-06-30 00:00:00,2014-08-26 00:00:00,105.51035840228958,2.3048623153607264,24.94471468895136,1.559743782141919
sh601011,2014-09-22,11.75,11.75,11.43,11.51,-0.019591,4922853.0,57151775.0,4454370000.0,4454370000.0,0.0127205503875969,11.820307671181231,2014-06-30 00:00:00,2014-08-26 00:00:00,105.41874950896629,2.302861129039591,24.923056552806973,1.5583895416302425
sh601011,2014-09-19,11.79,11.85,11.58,11.74,-0.000851,5169246.0,60511492.0,4543380000.0,4543380000.0,0.01335722480620155,12.056506693819856,2014-06-30 00:00:00,2014-08-26 00:00:00,107.52527721488306,2.3488779978963787,25.421080949692396,1.5895300243370292
sh601011,2014-09-18,11.47,11.75,11.41,11.75,0.024412,7633892.0,89001255.0,4547250000.0,4547250000.0,0.019725819121447028,12.066775519787196,2014-06-30 00:00:00,2014-08-26 00:00:00,107.61685916202995,2.3508785955812184,25.44273271523306,1.590883866507427
sh601011,2014-09-17,11.51,11.62,11.29,11.47,-0.009498999999999999,4256967.0,48747819.0,4438890000.0,4438890000.0,0.01099991472868217,11.779221172523549,2014-06-30 00:00:00,2014-08-26 00:00:00,105.05232188028836,2.294856557304306,24.836425886492016,1.5529726970275897
sh601011,2014-09-16,11.88,11.94,11.48,11.58,-0.021959,7900070.0,92691923.0,4481460000.0,4481460000.0,0.02041361757105943,11.892185038201424,2014-06-30 00:00:00,2014-08-26 00:00:00,106.0597837662843,2.3168644527408917,25.07460960311198,1.5678658547821656
sh601011,2014-09-15,11.62,11.89,11.62,11.84,0.02069,12030482.0,141600402.0,4582080000.0,4582080000.0,0.031086516795865632,12.159188662030962,2014-06-30 00:00:00,2014-08-26 00:00:00,108.44104057629924,2.3688827490267705,25.637585339583904,1.6030676165745255
sh601011,2014-09-12,11.39,11.6,11.34,11.6,0.016652,5988854.0,68759929.0,4489200000.0,4489200000.0,0.015475074935400518,11.912714597018644,2014-06-30 00:00:00,2014-08-26 00:00:00,106.24287548256497,2.320864071389717,25.117896069897714,1.5705724721262335
sh601011,2014-09-11,11.47,11.61,11.33,11.41,-0.0043630000000000006,6072040.0,69863438.0,4415670000.0,4415670000.0,0.015690025839793283,11.717593234478112,2014-06-30 00:00:00,2014-08-26 00:00:00,104.50269657912928,2.282850052318509,24.706483703270845,1.5448476687462702
sh601011,2014-09-10,11.4,11.54,11.22,11.46,0.003503,7374411.0,84006285.0,4435020000.0,4435020000.0,0.01905532558139535,11.768941124604764,2014-06-30 00:00:00,2014-08-26 00:00:00,104.96063985079832,2.2928537733315544,24.814750459525754,1.5516173753549438
sh601011,2014-09-09,11.65,11.72,11.37,11.42,-0.0189,8269983.0,95208489.0,4419540000.0,4419540000.0,0.02136946511627907,11.727858436501698,2014-06-30 00:00:00,2014-08-26 00:00:00,104.59424620633752,2.2848499439778003,24.728127827745165,1.546201033135869
sh601011,2014-09-05,11.64,11.79,11.57,11.64,-0.000858,5943230.0,69284061.0,4504680000.0,4504680000.0,0.0153571834625323,11.953784972481602,2014-06-30 00:00:00,2014-08-26 00:00:00,106.60915931743708,2.3288655019649376,25.204492740541397,1.5759871910466507
sh601011,2014-09-04,11.6,11.67,11.5,11.65,0.00172,4655079.0,53986404.0,4508550000.0,4508550000.0,0.012028627906976744,11.964050127490989,2014-06-30 00:00:00,2014-08-26 00:00:00,106.70070852535186,2.3308653844648086,25.226136765886533,1.5773405492378971
sh601011,2014-09-03,11.53,11.7,11.41,11.63,0.011304,6594282.0,76246646.0,4500810000.0,4500810000.0,0.01703948837209302,11.943507294943686,2014-06-30 00:00:00,2014-08-26 00:00:00,106.5174984280556,2.32686317979556,25.182822311510733,1.5746321818850548
sh601011,2014-09-02,11.53,11.85,11.39,11.5,0.002616,8421454.0,97085973.0,4450500000.0,4450500000.0,0.021760863049095608,11.81000697608601,2014-06-30 00:00:00,2014-08-26 00:00:00,105.32688333879388,2.30085432253364,24.9013375913778,1.5570314978335444
sh601011,2014-09-01,11.24,11.62,11.24,11.47,0.019556,3862285.0,44309338.0,4438890000.0,4438890000.0,0.009980064599483205,11.7791926082229,2014-06-30 00:00:00,2014-08-26 00:00:00,105.05206713117872,2.2948509923376847,24.83636565881434,1.5529689311097614
sh601011,2014-08-29,11.15,11.27,11.03,11.25,0.008065000000000001,1801440.0,20146125.0,4353750000.0,4353750000.0,0.0046548837209302325,11.55325711213793,2014-06-30 00:00:00,2014-08-26 00:00:00,103.0370741098858,2.2508336887210563,24.359981853683706,1.5231815918985927
sh601011,2014-08-28,11.26,11.45,11.14,11.16,-0.002681,2561068.0,28905122.0,4318920000.0,4318920000.0,0.00661774677002584,11.460825554044561,2014-06-30 00:00:00,2014-08-26 00:00:00,102.21272845489705,2.2328259474548324,24.165090399610843,1.510995413885605
sh601011,2014-08-27,11.08,11.35,11.05,11.19,0.0008939999999999999,3081578.0,34559057.0,4330530000.0,4330530000.0,0.0079627338501292,11.49163462647815,2014-06-30 00:00:00,2014-08-26 00:00:00,102.48749743552169,2.2388282459823112,24.230051166789007,1.5150572824598803
sh601011,2014-08-26,12.01,12.09,10.87,11.18,-0.068333,7551321.0,86948470.0,4326660000.0,4326660000.0,0.019512457364341085,11.481370281446537,2014-06-30 00:00:00,2014-08-26 00:00:00,102.39595545134819,2.2368285212842833,24.208408849277752,1.513704031056116
sh601011,2014-08-25,11.81,12.09,11.67,12.0,0.016087999999999998,6192106.0,73789913.0,4644000000.0,4644000000.0,0.016000273901808786,12.323469953799519,2014-03-31 00:00:00,2014-04-22 00:00:00,64.10958121215342,2.5629044917540633,15.76075164310774,1.6323557377141575
sh601011,2014-08-22,11.93,11.95,11.74,11.81,-0.010059,3755690.0,44385344.0,4570470000.0,4570470000.0,0.009704625322997417,12.128349073898637,2014-03-31 00:00:00,2014-04-22 00:00:00,63.094516628631986,2.5223253219741433,15.511207339430976,1.6065102015909623
sh601011,2014-08-21,11.91,12.1,11.7,11.93,0.001679,7740078.0,92131230.0,4616910000.0,4616910000.0,0.020000201550387595,12.251587795533913,2014-03-31 00:00:00,2014-04-22 00:00:00,63.73563336464697,2.54795520336479,15.668819999809056,1.6228342917314895
sh601011,2014-08-20,11.28,11.93,11.28,11.91,0.05305,10141678.0,118007052.0,4609170000.0,4609170000.0,0.02620588630490956,12.231051859461877,2014-03-31 00:00:00,2014-04-22 00:00:00,63.62880060842542,2.543684357328835,15.642556148036503,1.6201141201238016
sh601011,2014-08-19,11.33,11.41,11.2,11.31,0.003549,4819014.0,54571764.0,4376970000.0,4376970000.0,0.012452232558139535,11.614882350754359,2014-03-31 00:00:00,2014-04-22 00:00:00,60.42334229944012,2.415539962327368,14.854523667476855,1.5384968616151193
sh601011,2014-08-18,11.13,11.27,11.12,11.27,0.014400999999999999,4504654.0,50464442.0,4361490000.0,4361490000.0,0.011639932816537468,11.57380691003066,2014-03-31 00:00:00,2014-04-22 00:00:00,60.20965822240879,2.40699752810014,14.801991399998261,1.5330560457088984
sh601011,2014-08-15,11.11,11.2,10.98,11.11,0.0,4616837.0,51113849.0,4299570000.0,4299570000.0,0.011929811369509043,11.409498718978647,2014-03-31 00:00:00,2014-04-22 00:00:00,59.354888473501894,2.372826454331315,14.591854108974914,1.5112919306160961
sh601011,2014-08-14,11.2,11.32,11.0,11.11,-0.012444,8024022.0,89636071.0,4299570000.0,4299570000.0,0.020733906976744185,11.409498718978647,2014-03-31 00:00:00,2014-04-22 00:00:00,59.354888473501894,2.372826454331315,14.591854108974914,1.5112919306160961
sh601011,2014-08-13,11.37,11.37,10.96,11.25,-0.016608,9931015.0,110302480.0,4353750000.0,4353750000.0,0.02566153746770026,11.553267580753543,2014-03-31 00:00:00,2014-04-22 00:00:00,60.10280781393854,2.4027259763814053,14.775723208582514,1.5303354246403202
sh601011,2014-08-12,11.75,11.75,11.29,11.44,-0.024723,7323519.0,83366382.0,4427280000.0,4427280000.0,0.018923821705426357,11.748384754760608,2014-03-31 00:00:00,2014-04-22 00:00:00,61.1178531185311,2.4433043754488595,15.02526277271171,1.5561804698841561
sh601011,2014-08-11,11.5,11.75,11.41,11.73,0.017346,1720399.0,20023063.0,4539510000.0,4539510000.0,0.004445475452196383,12.046203032328874,2014-03-31 00:00:00,2014-04-22 00:00:00,62.667173652748,2.5052414600660735,15.406148994297734,1.595629210864356
sh601011,2014-08-08,11.7,11.7,11.37,11.53,-0.012842,2564630.0,29474024.0,4462110000.0,4462110000.0,0.006626950904392765,11.84081230213602,2014-03-31 00:00:00,2014-04-22 00:00:00,61.598682899178826,2.4625264758165586,15.143470357476934,1.5684233396153868
sh601011,2014-08-07,11.86,11.87,11.65,11.68,-0.014346000000000001,2906997.0,34135838.0,4520160000.0,4520160000.0,0.00751162015503876,11.994850167993393,2014-03-31 00:00:00,2014-04-22 00:00:00,62.40002400748292,2.4945616363505727,15.34047270799298,1.5888270566772358
sh601011,2014-08-06,11.8,11.86,11.52,11.85,0.0042369999999999994,3560448.0,41691303.0,4585950000.0,4585950000.0,0.009200124031007752,12.169432851683647,2014-03-31 00:00:00,2014-04-22 00:00:00,63.30824407701173,2.5308694900549003,15.563750269357177,1.61195212181682
sh601011,2014-08-05,11.31,11.8,11.27,11.8,0.043324,6141549.0,71213820.0,4566600000.0,4566600000.0,0.01586963565891473,12.118088510663961,2014-03-31 00:00:00,2014-04-22 00:00:00,63.04113877203462,2.520191438928162,15.498084883704921,1.6051510966204394
