code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002705,2014-12-16,16.42,16.53,16.17,16.23,-0.016364,2549979.0,41514037.24,1233480000.0,7173679480.0,0.0335523552631579,16.469593693859796,2014-09-30 00:00:00,2014-10-27 00:00:00,20.70907975146944,0.7857884352122163,11.756325801949767,3.3803138898952785
sz002705,2014-12-15,16.19,16.53,16.07,16.5,0.023573,3325092.0,54150584.42,1254000000.0,7293019800.0,0.04375121052631579,16.74358573075792,2014-09-30 00:00:00,2014-10-27 00:00:00,21.053600876207703,0.798860996559923,11.951906804905237,3.4365495873425522
sz002705,2014-12-12,16.18,16.18,16.01,16.12,-0.003708,2211634.0,35600273.31,1225120000.0,7125059340.0,0.029100447368421052,16.357979089676963,2014-09-30 00:00:00,2014-10-27 00:00:00,20.568734107101008,0.780463138984638,11.676653062268382,3.3574054682397367
sz002705,2014-12-11,15.75,16.25,15.7,16.18,0.022109999999999998,4060296.0,64664294.59,1229680000.0,7151579420.0,0.05342494736842105,16.418860223385277,2014-09-30 00:00:00,2014-10-27 00:00:00,20.64528683066913,0.7833678670356061,11.720111234726751,3.3699010613753164
sz002705,2014-12-10,15.45,15.87,15.38,15.83,0.024595,3228046.0,50655014.6,1203080000.0,6996879000.0,0.04247428947368421,16.06369199341096,2014-09-30 00:00:00,2014-10-27 00:00:00,20.19869371268173,0.7664222706319338,11.466585039503329,3.297004296382303
sz002705,2014-12-09,16.16,16.18,15.39,15.45,-0.040968,6234466.0,97964391.07,1174200000.0,6828918540.0,0.08203244736842105,15.6780893849872,2014-09-30 00:00:00,2014-10-27 00:00:00,19.713832014290265,0.7480246054606298,11.191334175457943,3.2178610049651843
sz002705,2014-12-08,16.27,16.38,16.0,16.11,-0.01105,4052601.0,65675644.11,1224360000.0,7120639330.0,0.053323697368421054,16.34782716842316,2014-09-30 00:00:00,2014-10-27 00:00:00,20.555968950243855,0.7799787759539095,11.669406417573075,3.355321829683665
sz002705,2014-12-05,17.06,17.1,16.05,16.29,-0.048481,6962231.0,115040510.43,1238040000.0,7200199550.0,0.09160830263157894,16.53048907267623,2014-09-30 00:00:00,2014-10-27 00:00:00,20.785650387020432,0.7886938429181551,11.799794142851587,3.3928124067785683
sz002705,2014-12-04,17.03,17.21,16.91,17.12,0.008245,7525618.0,128743375.19,1301120000.0,7567060540.0,0.09902128947368422,17.37273672168,2014-09-30 00:00:00,2014-10-27 00:00:00,21.84470345523361,0.828878711742125,12.401007381724995,3.5656801459335736
sz002705,2014-12-03,16.9,17.01,16.65,16.98,0.003546,5923560.0,99511132.88,1290480000.0,7505180380.0,0.07794157894736842,17.23066984877683,2014-09-30 00:00:00,2014-10-27 00:00:00,21.666066735003508,0.8221004931758898,12.299597202788009,3.536521525952099
sz002705,2014-12-02,16.75,17.17,16.58,16.92,0.004154,5465141.0,92645954.58,1285920000.0,7478660300.0,0.07190975000000001,17.169785788371268,2014-09-30 00:00:00,2014-10-27 00:00:00,21.589510331368473,0.8191956254879096,12.25613694119453,3.524025332124385
sz002705,2014-12-01,17.24,17.4,16.72,16.85,-0.023754,6494432.0,110223972.26,1280600000.0,7447720220.0,0.08545305263157894,17.0987575495106,2014-09-30 00:00:00,2014-10-27 00:00:00,21.500198506771344,0.8158067641894666,12.205435561870521,3.509447088917024
sz002705,2014-11-28,16.91,17.28,16.84,17.26,0.020697999999999998,8270047.0,141666481.32,1311760000.0,7628940710.0,0.10881640789473684,17.514804208683675,2014-09-30 00:00:00,2014-10-27 00:00:00,22.023340947641625,0.835656959607995,12.502417999019224,3.5948388919565604
sz002705,2014-11-27,16.97,17.16,16.8,16.91,-0.003536,4789173.0,81332616.58,1285160000.0,7474240290.0,0.06301543421052631,17.159634102039654,2014-09-30 00:00:00,2014-10-27 00:00:00,21.576745469905518,0.818711273665663,12.248890464191389,3.521941741785092
sz002705,2014-11-26,17.2,17.2,16.72,16.97,-0.011072,5684846.0,96284417.11,1289720000.0,7500760360.0,0.07480060526315789,17.22052588155684,2014-09-30 00:00:00,2014-10-27 00:00:00,21.653311579651167,0.8216165096437634,12.292356235841325,3.534439519927556
sz002705,2014-11-25,17.1,17.37,17.06,17.16,0.002336,5679350.0,97571335.75,1304160000.0,7584740590.0,0.0747282894736842,17.413326229570647,2014-09-30 00:00:00,2014-10-27 00:00:00,21.895741226511095,0.830815296607805,12.429980985310685,3.574010969380537
sz002705,2014-11-24,17.12,17.28,16.88,17.12,0.008245,6557356.0,112036547.71,1301120000.0,7567060540.0,0.086281,17.37274350075289,2014-09-30 00:00:00,2014-10-27 00:00:00,21.84471197932739,0.8288790351816209,12.401012220762984,3.5656815373093833
sz002705,2014-11-21,16.76,17.1,16.72,16.98,0.010714,5110773.0,86740081.15,1290480000.0,7505180380.0,0.06724701315789473,17.23067657241334,2014-09-30 00:00:00,2014-10-27 00:00:00,21.66607518939086,0.8221008139704346,12.299602002254396,3.5365229059498264
sz002705,2014-11-20,16.8,17.12,16.73,16.8,-0.007092,4035576.0,68142560.21,1276800000.0,7425620160.0,0.05309968421052631,17.048024042818582,2014-09-30 00:00:00,2014-10-27 00:00:00,21.436405540430687,0.8133861942848666,12.16922096879473,3.499034252963575
sz002705,2014-11-19,16.51,16.96,16.41,16.92,0.024213,5652249.0,94887843.32,1285920000.0,7478660300.0,0.07437169736842107,17.169792209165987,2014-09-30 00:00:00,2014-10-27 00:00:00,21.589518404958657,0.8191959318334293,12.25614152448639,3.524026649965128
sz002705,2014-11-18,16.41,16.67,16.36,16.52,-0.000605,2921212.0,48276235.29,1255520000.0,7301859820.0,0.038437,16.763888184553394,2014-09-30 00:00:00,2014-10-27 00:00:00,21.07912944373744,0.7998296563638904,11.96639910300532,3.440716579427451
sz002705,2014-11-17,16.41,16.65,16.1,16.53,0.007312999999999999,4678998.0,77244186.27,1256280000.0,7306279840.0,0.061565763157894735,16.774036476621752,2014-09-30 00:00:00,2014-10-27 00:00:00,21.091890037209954,0.8003138462408661,11.973643157115374,3.4427994731086815
sz002705,2014-11-14,16.9,17.03,16.22,16.41,-0.042589999999999996,7637145.0,126239696.74,1247160000.0,7253239690.0,0.10048875,16.65225851013712,2014-09-30 00:00:00,2014-10-27 00:00:00,20.93876484986291,0.7945036411134039,11.886715605889508,3.417805064670745
sz002705,2014-11-13,16.92,17.87,16.75,17.14,0.011806,15655259.0,271526651.85,1302640000.0,7575900570.0,0.20599025,17.39302755364694,2014-09-30 00:00:00,2014-10-27 00:00:00,21.870217409326113,0.8298468170516331,12.415491383931135,3.5698447526877155
sz002705,2014-11-12,15.93,16.95,15.93,16.94,0.048916,7847769.0,130688717.33,1287440000.0,7487500330.0,0.10326011842105264,17.190081452024344,2014-09-30 00:00:00,2014-10-27 00:00:00,21.6150303608855,0.8201639613242392,12.270624392354994,3.5281909305615065
sz002705,2014-11-11,16.91,16.92,15.95,16.15,-0.045508,6160954.0,101286142.8,1227400000.0,7138319380.0,0.08106518421052632,16.388425242845322,2014-09-30 00:00:00,2014-10-27 00:00:00,20.60701749318868,0.7819157695413541,11.69838613612052,3.363654411374701
sz002705,2014-11-10,16.88,17.0,16.47,16.92,0.010149,6489220.0,108765439.56,1285920000.0,7478660300.0,0.08538447368421054,17.169787953010946,2014-09-30 00:00:00,2014-10-27 00:00:00,21.589513053214358,0.8191957287660391,12.256138486357687,3.5240257764074516
sz002705,2014-11-07,16.63,17.37,16.55,16.75,0.004799,10270745.0,174284548.97,1273000000.0,7403520100.0,0.13514138157894737,16.99728253258771,2014-09-30 00:00:00,2014-10-27 00:00:00,21.372602510336947,0.8109652425197066,12.133000662632627,3.488619774317899
sz002705,2014-11-06,16.13,16.9,16.1,16.67,0.031559,6163447.0,101695019.41,1266920000.0,7368160000.0,0.08109798684210529,16.91610215832989,2014-09-30 00:00:00,2014-10-27 00:00:00,21.270525259616054,0.8070920079734422,12.075052485753499,3.4719578486024565
sz002705,2014-11-05,16.0,16.28,15.9,16.16,0.004351,2912356.0,46963828.33,1228160000.0,7142739390.0,0.03832047368421053,16.398579391319245,2014-09-30 00:00:00,2014-10-27 00:00:00,20.619785450581162,0.7824002388360163,11.70563437065015,3.3657385070582064
sz002705,2014-11-04,16.43,16.45,16.06,16.09,-0.020097,3926957.0,63754729.38,1222840000.0,7111799310.0,0.05167048684210526,16.327538272296483,2014-09-30 00:00:00,2014-10-27 00:00:00,20.53045743030192,0.7790107630061764,11.654923797208497,3.351157620252488
sz002705,2014-11-03,16.15,16.5,16.11,16.42,0.019875999999999998,5341038.0,86753069.22,1247920000.0,7257659700.0,0.0702768157894737,16.662402576884123,2014-09-30 00:00:00,2014-10-27 00:00:00,20.9515201303618,0.7949876293941098,11.893956643880564,3.4198870911227828
sz002705,2014-10-31,16.12,16.22,15.87,16.1,-0.001241,4056278.0,64935030.86,1223600000.0,7116219320.0,0.05337207894736842,16.337674949586148,2014-09-30 00:00:00,2014-10-27 00:00:00,20.543203419201742,0.7794943987250507,11.66215956045692,3.3532381300499097
sz002705,2014-10-30,16.17,16.31,16.05,16.12,-0.0055520000000000005,4247476.0,68689491.69,1225120000.0,7125059340.0,0.05588784210526316,16.357975196805384,2014-09-30 00:00:00,2014-10-27 00:00:00,20.568729212154025,0.780462953250034,11.676650283458693,3.3574046692444424
sz002705,2014-10-29,16.24,16.37,16.06,16.21,0.0,4876697.0,79073875.86,1231960000.0,7164839450.0,0.06416706578947369,16.449301719954573,2014-09-30 00:00:00,2014-10-27 00:00:00,20.68356436148901,0.7848202754191611,11.74184098460522,3.3761490487631756
sz002705,2014-10-28,15.91,16.26,15.88,16.21,0.018856,4036728.0,65030153.3,1231960000.0,7164839450.0,0.053114842105263155,16.449301719954573,2014-09-30 00:00:00,2014-10-27 00:00:00,20.68356436148901,0.7848202754191611,11.74184098460522,3.3761490487631756
sz002705,2014-10-27,15.65,16.03,15.49,15.91,0.023150999999999998,3327359.0,52755749.06,1209160000.0,7032239090.0,0.04378103947368421,16.144873976258246,2014-09-30 00:00:00,2014-10-27 00:00:00,20.300772986063794,0.7702955819263577,11.524534364625836,3.3136665522538764
sz002705,2014-10-24,15.71,15.8,15.51,15.55,-0.00639,2979569.0,46718507.9,1181800000.0,6873118660.0,0.039204855263157895,15.779561351411715,2014-06-30 00:00:00,2014-08-22 00:00:00,25.248195568543856,0.9321044706701148,17.336920137604988,3.356018625300234
sz002705,2014-10-23,16.42,16.42,15.55,15.65,-0.056091999999999996,6887163.0,109441653.68,1189400000.0,6917318780.0,0.09062056578947368,15.881041204709812,2014-06-30 00:00:00,2014-08-22 00:00:00,25.410569105125607,0.9380989227867219,17.44841551273134,3.3776014988780645
sz002705,2014-10-22,17.14,17.21,16.51,16.58,-0.032672,5397876.0,90504879.56,1260080000.0,7328379900.0,0.0710246842105263,16.824776572197514,2014-06-30 00:00:00,2014-08-22 00:00:00,26.920599364689785,0.9938457167295138,18.48529254199704,3.5783164237172103
sz002705,2014-10-21,17.32,17.5,17.08,17.14,-0.016638,5359729.0,92484187.19,1302640000.0,7575900570.0,0.07052275,17.39304204178677,2014-06-30 00:00:00,2014-08-22 00:00:00,27.829856434104865,1.0274133662310136,19.109642791273533,3.6991758986788463
sz002705,2014-10-20,16.98,17.49,16.88,17.43,0.022287,8678570.0,149898697.67,1324680000.0,7704080920.0,0.11419171052631578,17.6873237340743,2014-06-30 00:00:00,2014-08-22 00:00:00,28.30072387798681,1.0447966936194542,19.43296852153483,3.761764130278419
sz002705,2014-10-17,16.39,17.25,16.2,17.05,0.035844,9993326.0,168199040.21,1295800000.0,7536120460.0,0.13149113157894737,17.301720293884497,2014-06-30 00:00:00,2014-08-22 00:00:00,27.683736443862454,1.0220189571220748,19.009308072522522,3.679753464808238
sz002705,2014-10-16,16.58,16.87,16.45,16.46,-0.012597,4124459.0,68857381.07,1250960000.0,7275339750.0,0.054269197368421056,16.703017340337443,2014-06-30 00:00:00,2014-08-22 00:00:00,26.725777669091535,0.9866533542908726,18.35151632149486,3.552420504253766
sz002705,2014-10-15,16.77,16.79,16.28,16.67,-0.00299,3863257.0,63975508.87,1266920000.0,7368160000.0,0.05083232894736843,16.916109572623785,2014-06-30 00:00:00,2014-08-22 00:00:00,27.066737359610546,0.9992407905291685,18.585639623836325,3.597741250789967
sz002705,2014-10-14,16.65,16.97,16.53,16.72,0.001797,4068738.0,68257801.69,1270720000.0,7390260060.0,0.05353602631578947,16.96684042549602,2014-06-30 00:00:00,2014-08-22 00:00:00,27.14790960934248,1.002237480596151,18.64137734208917,3.6085307577556565
sz002705,2014-10-13,16.82,16.82,16.42,16.69,-0.007729000000000001,4437418.0,73694582.68,1268440000.0,7377000030.0,0.05838707894736842,16.936405704445132,2014-06-30 00:00:00,2014-08-22 00:00:00,27.09921232479482,1.000439690472372,18.607938875929126,3.602057859781628
sz002705,2014-10-10,16.7,17.09,16.65,16.82,0.0017870000000000002,5035718.0,84952958.47,1278320000.0,7434460180.0,0.06625944736842106,17.06832680230011,2014-06-30 00:00:00,2014-08-22 00:00:00,27.310293583904823,1.0082323180586472,18.752879884556865,3.630115018761637
sz002705,2014-10-09,17.1,17.12,16.61,16.79,-0.018129,6923162.0,116682122.43,1276040000.0,7421200150.0,0.09109423684210527,17.03788011054257,2014-06-30 00:00:00,2014-08-22 00:00:00,27.26157714554573,1.0064338208208403,18.719428266245085,3.623639574841395
sz002705,2014-10-08,17.05,17.17,16.82,17.1,-0.004657,7049433.0,119723547.54,1299600000.0,7558220520.0,0.09275569736842106,17.352462910649738,2014-06-30 00:00:00,2014-08-22 00:00:00,27.76492751649221,1.0250163420865268,19.065058715702044,3.6905454737347316
sz002705,2014-09-30,16.67,17.5,16.55,17.18,0.023228,16349947.0,278366287.72,1305680000.0,7593580620.0,0.21513088157894736,17.433651425337537,2014-06-30 00:00:00,2014-08-22 00:00:00,27.894833757299967,1.0298121773966633,19.154260105011083,3.707812757747563
sz002705,2014-09-29,15.88,16.86,15.83,16.79,0.053986,13770124.0,226810297.74,1276040000.0,7421200150.0,0.18118584210526315,17.037895195731096,2014-06-30 00:00:00,2014-08-22 00:00:00,27.26160128270529,1.0064347119084538,18.71944484026149,3.623642783179861
sz002705,2014-09-26,15.89,16.27,15.82,15.93,-0.0018800000000000002,8260457.0,132589739.77,1210680000.0,7041079120.0,0.10869022368421052,16.16520067223957,2014-06-30 00:00:00,2014-08-22 00:00:00,25.865240413729676,0.9548843266499306,17.7606200084835,3.438036921913442
sz002705,2014-09-25,15.75,15.96,15.64,15.96,0.017856999999999998,7526769.0,119134286.72,1212960000.0,7054339150.0,0.09903643421052631,16.195648491403407,2014-06-30 00:00:00,2014-08-22 00:00:00,25.91395865600296,0.9566828904840405,17.794072865470582,3.444512605611992
sz002705,2014-09-24,15.57,15.74,15.43,15.68,0.007065000000000001,4113762.0,64392259.77,1191680000.0,6930578820.0,0.054128447368421054,15.911516540539004,2014-06-30 00:00:00,2014-08-22 00:00:00,25.45933137562836,0.9398991120403362,17.481898602132304,3.3840830348585227
sz002705,2014-09-23,15.49,15.67,15.38,15.57,0.00842,3232904.0,50180377.48,1183320000.0,6881958680.0,0.04253821052631579,15.799890315460276,2014-06-30 00:00:00,2014-08-22 00:00:00,25.28072306715888,0.9333053100250094,17.359255462291216,3.3603422170947486
sz002705,2014-09-22,16.0,16.0,15.41,15.44,-0.016561000000000003,3340524.0,52031586.86,1173440000.0,6824498530.0,0.04395426315789474,15.667966041391756,2014-06-30 00:00:00,2014-08-22 00:00:00,25.069636725926582,0.9255124948186366,17.21431096397455,3.332284382593313
sz002705,2014-09-19,15.46,15.72,15.45,15.7,0.016839,4293970.0,67015292.92,1193200000.0,6939418840.0,0.05649960526315789,15.931812793057581,2014-06-30 00:00:00,2014-08-22 00:00:00,25.491806533935083,0.9410980191131698,17.50419798683452,3.388399669520238
sz002705,2014-09-18,15.48,15.58,15.3,15.44,-0.005155,3386572.0,52357835.51,1173440000.0,6824498530.0,0.04456015789473684,15.667979683172637,2014-06-30 00:00:00,2014-08-22 00:00:00,25.06965855355182,0.9255133006436316,17.214325952126657,3.332287283945873
sz002705,2014-09-17,15.33,15.58,15.22,15.52,0.010417000000000001,4460792.0,68738561.16,1179520000.0,6859858620.0,0.058694631578947366,15.74916663718734,2014-06-30 00:00:00,2014-08-22 00:00:00,25.199562297193854,0.9303090437642362,17.303525626732462,3.349554236032621
sz002705,2014-09-16,16.2,16.2,15.32,15.36,-0.0394,7803438.0,122456797.83,1167360000.0,6789138430.0,0.10267681578947369,15.586798952499157,2014-06-30 00:00:00,2014-08-22 00:00:00,24.939764767609663,0.9207179251380729,17.12513311507275,3.315021655447821
sz002705,2014-09-15,15.8,16.09,15.65,15.99,0.012666,8800690.0,139681779.62,1215240000.0,7067599190.0,0.11579855263157894,16.226107591608532,2014-06-30 00:00:00,2014-08-22 00:00:00,25.96269494858387,0.9584821206933926,17.82753811687773,3.450990688577786
sz002705,2014-09-12,15.47,15.85,15.28,15.79,0.022006,7610949.0,118977078.3,1200040000.0,6979198950.0,0.10014406578947369,16.02315826897371,2014-06-30 00:00:00,2014-08-22 00:00:00,25.637964490349106,0.9464938298445811,17.604558775428156,3.4078271498971877
sz002705,2014-09-11,15.54,15.76,15.3,15.45,-0.00898,7824714.0,121802897.86,1174200000.0,6828918540.0,0.10295676315789473,15.678145009886157,2014-06-30 00:00:00,2014-08-22 00:00:00,25.085923654410156,0.9261137702171818,17.225494542525343,3.3344492594927897
sz002705,2014-09-10,15.3,15.68,15.18,15.59,0.014974000000000001,7238264.0,111929118.09,1184840000.0,6890798710.0,0.09524031578947369,15.820210500177751,2014-06-30 00:00:00,2014-08-22 00:00:00,25.31323651834489,0.9345056307816005,17.38158114117308,3.364663941689158
sz002705,2014-09-09,15.34,15.4,15.11,15.36,0.002611,4575396.0,69769852.29,1167360000.0,6789138430.0,0.06020257894736842,15.586813554019859,2014-06-30 00:00:00,2014-08-22 00:00:00,24.939788130873193,0.9207187876552507,17.12514915768589,3.3150247609191545
sz002705,2014-09-05,15.43,15.57,15.23,15.32,-0.005195,5505476.0,84506265.71,1164320000.0,6771458380.0,0.07244047368421053,15.54622236741853,2014-06-30 00:00:00,2014-08-22 00:00:00,24.87483992383207,0.9183210513900713,17.0805518368399,3.3063917720024563
sz002705,2014-09-04,15.18,15.45,15.1,15.4,0.019193,8409201.0,128797561.83,1170400000.0,6806818480.0,0.11064738157894737,15.6274067454612,2014-06-30 00:00:00,2014-08-22 00:00:00,25.004739545772356,0.9231166423470643,17.169748681238936,3.3236581762279602
sz002705,2014-09-03,15.11,15.19,14.94,15.11,0.002654,5598419.0,84314388.35,1148360000.0,6678638130.0,0.07366340789473684,15.333118207700798,2014-06-30 00:00:00,2014-08-22 00:00:00,24.5338611487445,0.9057329105940328,16.846415429892996,3.261068488723882
sz002705,2014-09-02,14.94,15.13,14.93,15.07,0.012768999999999999,4645538.0,69815465.08,1145320000.0,6660958080.0,0.0611255,15.29253182822868,2014-06-30 00:00:00,2014-08-22 00:00:00,24.4689206333835,0.9033354582877372,16.801823390614306,3.2524365221939795
sz002705,2014-09-01,14.7,14.92,14.69,14.88,0.012245,2458101.0,36392636.67,1130880000.0,6576977860.0,0.032343434210526316,15.099723459375909,2014-06-30 00:00:00,2014-08-22 00:00:00,24.160416277930604,0.8919461972944839,16.58998586115324,3.211429775391999
sz002705,2014-08-29,14.53,14.75,14.53,14.7,0.008922,1560494.0,22881699.85,1117200000.0,6497417640.0,0.020532815789473684,14.91706401056652,2014-06-30 00:00:00,2014-08-22 00:00:00,23.868150771730757,0.8811564367267646,16.38929889616964,3.172581514743959
sz002705,2014-08-28,14.75,14.8,14.51,14.57,-0.010862,2294248.0,33577979.91,1107320000.0,6439957480.0,0.030187473684210528,14.785150894287685,2014-06-30 00:00:00,2014-08-22 00:00:00,23.65708228359651,0.8733642806151164,16.24436665685716,3.1445260532964476
sz002705,2014-08-27,14.83,14.87,14.56,14.73,-0.006072999999999999,2514367.0,37071509.57,1119480000.0,6510677680.0,0.03308377631578947,14.947510756120668,2014-06-30 00:00:00,2014-08-22 00:00:00,23.91686729616748,0.8829549371423567,16.422750573587468,3.1790569701057363
sz002705,2014-08-26,15.25,15.39,14.78,14.82,-0.025641000000000004,5117574.0,77090948.47,1126320000.0,6550457780.0,0.0673365,15.038841641408945,2014-06-30 00:00:00,2014-08-22 00:00:00,24.063001906747154,0.888349886000035,16.523095331535885,3.1984813473280593
sz002705,2014-08-25,14.95,15.36,14.9,15.21,0.014676,6980724.0,105733924.97,1155960000.0,6722838250.0,0.09185163157894737,15.434600225798647,2014-06-30 00:00:00,2014-08-22 00:00:00,24.696238149128973,0.9117274905861547,16.957913183473327,3.2826518227142767
sz002705,2014-08-22,14.79,15.07,14.75,14.99,0.010789,4210955.0,62925347.72,1139240000.0,6625597990.0,0.05540730263157895,15.211358330933864,2014-06-30 00:00:00,2014-08-22 00:00:00,24.339038421258586,0.8985405100605067,16.712638500835073,3.235172432100766
sz002705,2014-08-21,15.05,15.12,14.7,14.83,-0.015926,4380592.0,65221946.63,1127080000.0,6554877800.0,0.057639368421052634,15.048994726826136,2014-03-31 00:00:00,2014-04-25 00:00:00,30.96105337109113,1.107651549249767,18.19217562901589,3.199524119008059
sz002705,2014-08-20,14.91,15.49,14.9,15.07,0.006679999999999999,7829125.0,118663843.74,1145320000.0,6660958080.0,0.10301480263157894,15.292543779051305,2014-03-31 00:00:00,2014-04-25 00:00:00,31.462119079552078,1.125577496458363,18.486593110900085,3.251304392767271
sz002705,2014-08-19,14.92,15.04,14.82,14.97,0.003351,4417431.0,65972823.9,1137720000.0,6616757960.0,0.058124092105263155,15.191067448495357,2014-03-31 00:00:00,2014-04-25 00:00:00,31.2533467234395,1.1181085314681556,18.363922111197287,3.229729797718511
sz002705,2014-08-18,14.8,14.93,14.71,14.92,0.011525,5013142.0,74301300.32,1133920000.0,6594657900.0,0.06596239473684211,15.140332195308874,2014-03-31 00:00:00,2014-04-25 00:00:00,31.148966536575436,1.114374263311798,18.302590131666076,3.218943119325651
sz002705,2014-08-15,14.65,14.83,14.6,14.75,0.0068260000000000005,3439964.0,50599973.76,1121000000.0,6519517700.0,0.045262684210526316,14.967827977863992,2014-03-31 00:00:00,2014-04-25 00:00:00,30.794064938163107,1.1016774309204398,18.0940561347135,3.18226748654324
sz002705,2014-08-14,14.66,14.77,14.59,14.65,-0.002723,3276732.0,48118180.87,1113400000.0,6475317580.0,0.0431148947368421,14.866350270914728,2014-03-31 00:00:00,2014-04-25 00:00:00,30.585289750327366,1.0942083646235194,17.9713834711395,3.160692598863398
sz002705,2014-08-13,14.77,14.84,14.54,14.69,-0.005416,4513410.0,66209594.94,1116440000.0,6492997630.0,0.059386973684210524,14.90694187363664,2014-03-31 00:00:00,2014-04-25 00:00:00,30.668800895164903,1.0971960294116072,18.02045316510809,3.169322664478774
sz002705,2014-08-12,14.89,14.95,14.67,14.77,-0.008059,4888633.0,72165590.36,1122520000.0,6528357720.0,0.06432411842105264,14.98811751811475,2014-03-31 00:00:00,2014-04-25 00:00:00,30.835807629285114,1.1031708024778273,18.11858341287221,3.186581188194033
sz002705,2014-08-11,15.01,15.01,14.83,14.89,-0.006670999999999999,6052023.0,90302715.68,1131640000.0,6581397870.0,0.07963188157894736,15.109888106363938,2014-03-31 00:00:00,2014-04-25 00:00:00,31.086332381951262,1.1121334862434635,18.265787393476238,3.2124704878556622
sz002705,2014-08-08,14.99,15.1,14.81,14.99,0.0,8419818.0,126201710.94,1139240000.0,6625597990.0,0.11078707894736842,15.211363109668534,2014-03-31 00:00:00,2014-04-25 00:00:00,31.295102007442914,1.1196023535439552,18.388456788713746,3.234044800721274
sz002705,2014-08-07,14.63,15.1,14.6,14.99,0.020422,10243215.0,152399558.23,1139240000.0,6625597990.0,0.1347791447368421,15.211363109668534,2014-03-31 00:00:00,2014-04-25 00:00:00,31.295102007442914,1.1196023535439552,18.388456788713746,3.234044800721274
sz002705,2014-08-06,14.6,14.7,14.45,14.69,0.005476,4018763.0,58659249.33,1116440000.0,6492997630.0,0.05287846052631579,14.906933709454066,2014-03-31 00:00:00,2014-04-25 00:00:00,30.668784098581682,1.0971954285030658,18.02044329572838,3.1693209287150554
sz002705,2014-08-05,14.46,14.64,14.4,14.61,0.012473999999999999,3839449.0,55903959.29,1110360000.0,6457637530.0,0.05051906578947368,14.82574791387767,2014-03-31 00:00:00,2014-04-25 00:00:00,30.50175648009667,1.0912199082852954,17.922300776675307,3.152060246803559
