code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002331,2014-09-02,12.53,13.07,12.45,12.97,0.031002,8209315.0,105379897.23,1757860430.0,2778908360.0,0.060570687941362895,47.797887409568204,2014-06-30 00:00:00,2014-08-05 00:00:00,45.65666112506687,3.25895056886511,163.12012428848,3.5851726306432914
sz002331,2014-09-01,12.29,12.61,12.16,12.58,0.015335,7693945.0,95249432.24,1705002640.0,2695348280.0,0.05676813972557837,46.360615604594564,2014-06-30 00:00:00,2014-08-05 00:00:00,44.2837755165042,3.1609546527214394,158.2151385627574,3.477367289921155
sz002331,2014-08-29,12.29,12.62,12.23,12.39,0.010604,3403502.0,42414776.33,1679251400.0,2654639520.0,0.025112017045214312,45.660413168653264,2014-06-30 00:00:00,2014-08-05 00:00:00,43.614940405387586,3.113213523341005,155.8255536968167,3.42484725723151
sz002331,2014-08-28,12.34,12.64,12.15,12.26,0.0024530000000000003,3989387.0,49492650.23,1661632140.0,2626786160.0,0.029434845079489135,45.18131055156447,2014-06-30 00:00:00,2014-08-05 00:00:00,43.157300392030486,3.0805473987249257,154.19051744977924,3.3889112424169205
sz002331,2014-08-27,12.06,12.34,11.97,12.23,0.014096000000000001,3100723.0,37759606.7,1657566160.0,2620358460.0,0.022878026352806332,45.07075199691604,2014-06-30 00:00:00,2014-08-05 00:00:00,43.05169458521296,3.073009306895112,153.81321363672834,3.380618585027847
sz002331,2014-08-26,12.43,12.58,11.75,12.06,-0.029767000000000002,5192646.0,62627660.28,1634525580.0,2583934840.0,0.038312836168645344,44.44426562861508,2014-06-30 00:00:00,2014-08-05 00:00:00,42.453273245543755,3.030294278741964,151.67520001728462,3.3336277680099773
sz002331,2014-08-25,12.7,12.85,12.38,12.43,-0.013491999999999999,4313500.0,54349543.88,1684672720.0,2663209790.0,0.03182624397218232,45.807827221518004,2014-06-30 00:00:00,2014-08-05 00:00:00,43.75575067591368,3.1232644929021833,156.32863447984622,3.4359043322686174
sz002331,2014-08-22,12.08,12.73,12.0,12.6,0.043046,6673199.0,82648660.23,1707713290.0,2699633410.0,0.049236782246977764,46.43431905419723,2014-06-30 00:00:00,2014-08-05 00:00:00,44.354177235170596,3.1659798936269987,158.46666674760488,3.482895559152705
sz002331,2014-08-21,12.24,12.24,11.88,12.08,-0.011457,4387783.0,52618951.72,1637236240.0,2588219970.0,0.03237432530811803,44.51799734067072,2014-06-30 00:00:00,2014-08-05 00:00:00,42.52370196057566,3.0353214466351424,151.92682465356742,3.3391581571212634
sz002331,2014-08-20,12.27,12.33,12.11,12.22,-0.0032630000000000003,3154726.0,38471879.78,1656210830.0,2618215900.0,0.023276476051059272,45.033951320954905,2014-06-30 00:00:00,2014-08-05 00:00:00,43.016542487859056,3.0705001670490226,153.68762375897398,3.377858279428678
sz002331,2014-08-19,12.3,12.38,12.08,12.26,-0.005677000000000001,3571967.0,43638925.08,1661632140.0,2626786160.0,0.026355000222853177,45.181378157884076,2014-06-30 00:00:00,2014-08-05 00:00:00,43.15736496975537,3.0805520082519493,154.19074817025353,3.388916313359169
sz002331,2014-08-18,11.92,12.35,11.84,12.33,0.036134,6120595.0,74052001.11,1671119440.0,2641784120.0,0.045159510770816,45.439337275597644,2014-06-30 00:00:00,2014-08-05 00:00:00,43.40376816160883,3.0981401498828345,155.0710867296176,3.4082650339569427
sz002331,2014-08-15,11.75,11.96,11.7,11.9,0.008475,4687468.0,55518743.26,1612840330.0,2549653780.0,0.03458548757892233,43.85469184062838,2014-06-30 00:00:00,2014-08-05 00:00:00,41.890110894545316,2.9900960202858258,149.66315817222247,3.289405650192873
sz002331,2014-08-14,11.58,11.85,11.58,11.8,0.012875999999999999,5109314.0,60016998.16,1599287050.0,2528228120.0,0.0376979887381693,43.486146746947995,2014-06-30 00:00:00,2014-08-05 00:00:00,41.538075702962715,2.9649679171876606,148.40542221891715,3.261762215417212
sz002331,2014-08-13,11.78,11.83,11.51,11.65,-0.002568,4027249.0,46856337.91,1578957130.0,2496089620.0,0.029714201835232858,42.93333709846812,2014-06-30 00:00:00,2014-08-05 00:00:00,41.01003054960599,2.927276307452897,146.51884556344228,3.220297662712131
sz002331,2014-08-12,11.53,11.75,11.45,11.68,0.011255,3876115.0,45114040.69,1583023120.0,2502517320.0,0.0285990915912839,43.04387376629998,2014-06-30 00:00:00,2014-08-05 00:00:00,41.1156154500818,2.9348129069980677,146.8960746832288,3.2285886784383604
sz002331,2014-08-11,11.37,11.59,11.31,11.55,0.018519,4117909.0,47073778.0,1565403850.0,2474663960.0,0.030383117398107846,42.56480686503402,2014-06-30 00:00:00,2014-08-05 00:00:00,40.65800955256765,2.902149217554492,145.2611603237846,3.192655342557871
sz002331,2014-08-08,11.23,11.37,11.19,11.34,0.0125,2917530.0,32865751.69,1536941960.0,2429670070.0,0.021526375791054594,41.79088152998032,2014-06-30 00:00:00,2014-08-05 00:00:00,39.91875414456447,2.849381521164055,142.61998089754303,3.1346055817887266
sz002331,2014-08-07,11.45,11.53,11.18,11.2,-0.019264,3601307.0,40940695.44,1517967370.0,2399674140.0,0.026571479201163588,41.27494472096822,2014-06-30 00:00:00,2014-08-05 00:00:00,39.42593001932293,2.8142039715200546,140.8592403926351,3.095906747445656
sz002331,2014-08-06,11.29,11.48,11.23,11.42,0.010619,4638838.0,52801612.6,1547784590.0,2446810600.0,0.03422668134976069,42.085683324532006,2014-06-30 00:00:00,2014-08-05 00:00:00,40.200349553114116,2.8694816663404366,143.6260526712949,3.1567177583423627
sz002331,2014-08-05,11.08,11.34,10.9,11.3,0.0217,5520739.0,61670436.55,1531520650.0,2421099810.0,0.04073360075164511,41.64347130276792,2014-06-30 00:00:00,2014-08-05 00:00:00,39.77794752831098,2.8393308124431034,142.11691317033907,3.123548793702041
sz002331,2014-08-04,10.9,11.11,10.9,11.06,0.014679,2978282.0,32854453.91,1498992780.0,2369678220.0,0.021974621465488314,40.75900098147002,2014-03-31 00:00:00,2014-04-23 00:00:00,40.595205513450374,2.898130297390098,69.48084411428563,3.1123975637979
sz002331,2014-08-01,11.11,11.14,10.87,10.9,-0.020665,2479887.0,27368092.87,1477307530.0,2335397160.0,0.01829731978689637,40.169355019144,2014-03-31 00:00:00,2014-04-23 00:00:00,40.00792912187043,2.8562040777330537,68.47568946857639,3.067371615848854
sz002331,2014-07-31,11.08,11.18,10.95,11.13,0.0045130000000000005,2444771.0,27098535.3,1508480080.0,2384676180.0,0.018038223766269422,41.01697071905323,2014-03-31 00:00:00,2014-04-23 00:00:00,40.852138565322825,2.916472992115113,69.92059863946085,3.132096387700689
sz002331,2014-07-30,10.9,11.14,10.83,11.08,0.015581999999999999,3234276.0,35667634.22,1501703440.0,2373963350.0,0.023863418785269618,40.832692776552655,2014-03-31 00:00:00,2014-04-23 00:00:00,40.66860116825051,2.903370082930846,69.60646466443028,3.1180247420398635
sz002331,2014-07-29,10.84,10.98,10.84,10.91,0.0036799999999999997,2970435.0,32458688.94,1478662860.0,2337539720.0,0.021916724039447368,40.20619977170987,2014-03-31 00:00:00,2014-04-23 00:00:00,40.04462580889629,2.85882388909103,68.53849779183787,3.0701851175383807
sz002331,2014-07-28,10.73,10.88,10.7,10.87,0.014939,2349320.0,25372087.66,1473241550.0,2328969460.0,0.01733395884741372,40.058783448618954,2014-03-31 00:00:00,2014-04-23 00:00:00,39.89780189791198,2.848341990565748,68.28720089255327,3.058928261535929
sz002331,2014-07-25,10.6,10.71,10.52,10.71,0.019029,1991041.0,21137623.2,1451556300.0,2294688400.0,0.014690473328523324,39.469153760589506,2014-03-31 00:00:00,2014-04-23 00:00:00,39.31054171522819,2.8064169280772027,67.2820739892282,3.01390355630824
sz002331,2014-07-24,10.68,10.75,10.4,10.51,-0.023234,2699662.0,28488307.53,1424449740.0,2251837080.0,0.019918882936508522,38.732120244457725,2014-03-31 00:00:00,2014-04-23 00:00:00,38.57647006633589,2.754010855507746,66.02567148651137,2.9576229492077655
sz002331,2014-07-23,10.9,11.05,10.63,10.76,-0.012844,2581745.0,27817846.95,1458332940.0,2305401230.0,0.019048857389177533,39.65342799038636,2014-03-31 00:00:00,2014-04-23 00:00:00,39.494075414516765,2.819519573273175,67.59620163530607,3.0279749184633427
sz002331,2014-07-22,10.88,10.98,10.8,10.9,0.006464,1593131.0,17357628.41,1477307530.0,2335397160.0,0.011754578885819395,40.16936329251543,2014-03-31 00:00:00,2014-04-23 00:00:00,40.00793736199422,2.8562046660033213,68.47570357198464,3.067372247611667
sz002331,2014-07-21,10.92,10.95,10.76,10.83,-0.008242,1756130.0,19050208.3,1467820230.0,2320399190.0,0.012957232439833589,39.911376157036344,2014-03-31 00:00:00,2014-04-23 00:00:00,39.75098698214166,2.8378607342173408,68.0359193890538,3.0476720951883696
sz002331,2014-07-18,10.88,11.0,10.8,10.92,0.0,2251310.0,24497943.98,1480018190.0,2339682290.0,0.01661081287115802,40.24305945304837,2014-03-31 00:00:00,2014-04-23 00:00:00,40.081337364701525,2.861444761945293,68.60133156380266,3.072999759203726
sz002331,2014-07-17,11.2,11.2,10.75,10.92,-0.023256,4376538.0,47848629.45,1480018190.0,2339682290.0,0.032291356473125504,40.24305945304837,2014-03-31 00:00:00,2014-04-23 00:00:00,40.081337364701525,2.861444761945293,68.60133156380266,3.072999759203726
sz002331,2014-07-16,11.35,11.37,11.07,11.18,-0.016711,2914170.0,32611821.53,1515256720.0,2395389010.0,0.021501584629170956,41.20123538311817,2014-03-31 00:00:00,2014-04-23 00:00:00,41.035662737320656,2.929574957148745,70.23470997907606,3.146167019407057
sz002331,2014-07-15,11.52,11.55,11.23,11.37,-0.010444,3471002.0,39400328.75,1541007950.0,2436097770.0,0.025610051356321682,41.90145052280476,2014-03-31 00:00:00,2014-04-23 00:00:00,41.73306396931182,2.979363093809394,71.42834912124111,3.1996361389246264
sz002331,2014-07-14,11.44,11.6,11.31,11.49,0.004371,3380524.0,38706233.95,1557271880.0,2461808560.0,0.024942478740449612,42.34368800027968,2014-03-31 00:00:00,2014-04-23 00:00:00,42.173524256648264,3.0108079722718006,72.1822202293161,3.2334058294069528
sz002331,2014-07-11,11.2,11.55,11.1,11.44,0.019608,5001143.0,56869881.05,1550495240.0,2451095730.0,0.036899872017665786,42.15940922256784,2014-03-31 00:00:00,2014-04-23 00:00:00,41.989986027721095,2.997705003700625,71.86808483052188,3.21933411996857
sz002331,2014-07-10,11.23,11.38,11.15,11.22,-0.004437,2913429.0,32814972.97,1520678030.0,2403959280.0,0.021496117347075766,41.34864499157307,2014-03-31 00:00:00,2014-04-23 00:00:00,41.182479960652614,2.94005637823617,70.48599543208947,3.1574233626732724
sz002331,2014-07-09,11.19,11.44,11.05,11.27,0.00805,4923471.0,55637495.97,1527454670.0,2414672110.0,0.03632678550781478,41.532926586838876,2014-03-31 00:00:00,2014-04-23 00:00:00,41.36602099581103,2.953159547146861,70.80013563389707,3.1714952872628577
sz002331,2014-07-08,11.13,11.25,11.04,11.18,0.0,3109627.0,34654822.11,1515256720.0,2395389010.0,0.022943722605632134,41.20125647223737,2014-03-31 00:00:00,2014-04-23 00:00:00,41.03568374169043,2.9295764566706626,70.23474592916729,3.1461686297930243
sz002331,2014-07-07,11.25,11.27,11.09,11.18,-0.004452,2558715.0,28577954.02,1515256720.0,2395389010.0,0.018878935379346148,41.20125647223737,2014-03-31 00:00:00,2014-04-23 00:00:00,41.03568374169043,2.9295764566706626,70.23474592916729,3.1461686297930243
sz002331,2014-07-04,11.27,11.33,11.15,11.23,-0.014047,3254527.0,36500694.2,1522033360.0,2406101840.0,0.024012836492624576,41.385504739336895,2014-03-31 00:00:00,2014-04-23 00:00:00,41.21919158261623,2.942677255813544,70.54882931728785,3.1602380094109215
sz002331,2014-07-03,11.2,11.45,11.05,11.39,0.010648000000000001,5925778.0,66631854.28,1543718600.0,2440382900.0,0.043722095089092014,41.975129381762514,2014-03-31 00:00:00,2014-04-23 00:00:00,41.80644673997263,2.9846019595391913,71.55394761949896,3.20526232935132
sz002331,2014-07-02,11.28,11.3,11.05,11.27,-0.005296,2879687.0,32302881.46,1527454670.0,2414672110.0,0.021247159164468038,41.532887198868956,2014-03-31 00:00:00,2014-04-23 00:00:00,41.36598176612691,2.953156746502433,70.80006849021514,3.17149227955858
sz002331,2014-07-01,11.09,11.35,11.02,11.33,0.020721,3751699.0,42169573.23,1535586640.0,2427527500.0,0.027681114541345576,41.75401647009457,2014-03-31 00:00:00,2014-04-23 00:00:00,41.58622239995709,2.9688799346362673,71.17702199872036,3.1883779290709398
sz002331,2014-06-30,11.15,11.19,10.9,11.1,-0.008929000000000001,3676907.0,40638334.84,1330987700.0,2378248480.0,0.030664195995199657,40.906395058095775,2014-03-31 00:00:00,2014-04-23 00:00:00,40.74200726736991,2.9086106141014705,69.73210309058045,3.123652721038305
sz002331,2014-06-27,11.28,11.28,11.12,11.2,-0.0035590000000000005,2965680.0,33162413.63,1342978580.0,2399674140.0,0.024732796557336005,41.2749389883225,2014-03-31 00:00:00,2014-04-23 00:00:00,41.10907015478195,2.9348155824370505,70.36035066163821,3.1517950994815758
sz002331,2014-06-26,11.1,11.25,11.04,11.24,0.012613,3108644.0,34690159.78,1347774930.0,2408244410.0,0.02592506937341534,41.422361171732696,2014-03-31 00:00:00,2014-04-23 00:00:00,41.255899902535084,2.9452978976548043,70.61165755086174,3.163052402983795
sz002331,2014-06-25,11.05,11.3,10.98,11.1,0.001805,2873687.0,31953005.47,1330987700.0,2378248480.0,0.023965605166749476,40.9064086395619,2014-03-31 00:00:00,2014-04-23 00:00:00,40.742020794257115,2.908611579798802,69.73212624256428,3.1236537581324706
sz002331,2014-06-24,11.1,11.15,10.97,11.08,0.001808,2300786.0,25435478.82,1328589530.0,2373963350.0,0.019187799018708207,40.832705605943175,2014-03-31 00:00:00,2014-04-23 00:00:00,40.66861394608443,2.9033709951525513,69.60648653436972,3.1180257217047926
sz002331,2014-06-23,11.0,11.13,10.9,11.06,0.007286,2577326.0,28388917.58,1326191350.0,2369678220.0,0.021494051789736075,40.75901330987891,2014-03-31 00:00:00,2014-04-23 00:00:00,40.59521779231592,2.8981311739899773,69.4808651302143,3.112398505207378
sz002331,2014-06-20,10.88,11.04,10.55,10.98,0.008264,3654054.0,39621087.48,1316598650.0,2352537690.0,0.030473609341768657,40.46419121270316,2014-03-31 00:00:00,2014-04-23 00:00:00,40.30158047696079,2.877168127016535,68.97828931427053,3.0898855987349947
sz002331,2014-06-19,11.92,12.04,10.85,10.89,-0.09626599999999999,9282849.0,104668395.93,1305806850.0,2333254590.0,0.07741591002528436,40.13253593573028,2014-03-31 00:00:00,2014-04-23 00:00:00,39.97125800084183,2.8535860915559166,68.41292490287317,3.064560074281135
sz002331,2014-06-18,11.73,12.09,11.73,12.05,0.020322,6126764.0,73106537.6,1444901060.0,2581792270.0,0.05109519831067188,44.40746495731076,2014-03-31 00:00:00,2014-04-23 00:00:00,44.22900765141272,3.1575508850567937,75.7002889156247,3.390997875792141
sz002331,2014-06-17,11.88,11.97,11.7,11.81,-0.002534,4721167.0,55893637.95,1416122950.0,2530370680.0,0.03937298118782695,43.52299073950259,2014-03-31 00:00:00,2014-04-23 00:00:00,43.348087810919225,3.0946611805457436,74.19254795606162,3.3234585511163552
sz002331,2014-06-16,11.8,11.93,11.65,11.84,-0.01251,6194027.0,73020985.18,1419720220.0,2536798380.0,0.05165614932215306,43.63355817592037,2014-03-31 00:00:00,2014-04-23 00:00:00,43.45821091738388,3.1025229737612547,74.38102948477605,3.3319015897447684
sz002331,2014-06-13,12.17,12.36,11.77,11.99,-0.009091,13427223.0,161044282.02,1437706540.0,2568936870.0,0.11197862657702037,44.186329153632315,2014-03-31 00:00:00,2014-04-23 00:00:00,44.008760511381254,3.1418272324390677,75.32332427141141,3.3741117274552335
sz002331,2014-06-12,11.89,12.24,11.73,12.1,0.01086,5932811.0,71624841.77,1450896500.0,2592505100.0,0.04947769403262052,44.59171241116219,2014-03-31 00:00:00,2014-04-23 00:00:00,44.41251468235858,3.1706516263744375,76.01437091742169,3.4050671933096113
