code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000528,2014-12-17,9.87,9.98,9.6,9.72,-0.026052,46315153.0,452271580.55,10935859110.0,10937353560.0,0.04116579069204925,84.27172600478507,2014-09-30 00:00:00,2014-10-30 00:00:00,47.14454621931541,0.9782393297940655,5.553836138762275,1.1899630170744298
sz000528,2014-12-16,9.94,10.3,9.85,9.98,0.005035,56265065.0,564906688.47,11228382090.0,11229916520.0,0.05000946211120609,86.52589871819139,2014-09-30 00:00:00,2014-10-30 00:00:00,48.405609148861544,1.004406117979672,5.702394931518187,1.221793172812542
sz000528,2014-12-15,9.48,10.14,9.31,9.93,0.040881,52567677.0,507688657.73,11172127670.0,11173654410.0,0.04672315319235874,86.09242336654087,2014-09-30 00:00:00,2014-10-30 00:00:00,48.16310790058212,0.9993742685375852,5.673827211508243,1.2156722629684957
sz000528,2014-12-12,9.7,9.8,9.4,9.54,0.001049,35625945.0,340194730.14,10733343200.0,10734809980.0,0.031665018901100635,82.71111045983247,2014-09-30 00:00:00,2014-10-30 00:00:00,46.271483388189544,0.9601234613155445,5.450985474332074,1.1679262691590064
sz000528,2014-12-11,9.5,9.74,9.2,9.53,0.006336,45506868.0,431213603.13,10722092320.0,10723557560.0,0.04044737156674659,82.62443742497365,2014-09-30 00:00:00,2014-10-30 00:00:00,46.22299546594576,0.9591173472183123,5.445273382553774,1.1667023983431444
sz000528,2014-12-10,8.9,9.47,8.82,9.47,0.073696,57554703.0,527608008.32,10654587020.0,10656043030.0,0.05115571691205728,82.10422505502501,2014-09-30 00:00:00,2014-10-30 00:00:00,45.931970500852366,0.9530786409492579,5.410989354006787,1.159356714201961
sz000528,2014-12-09,9.35,9.94,8.72,8.82,-0.063694,101784508.0,969764893.76,9923279560.0,9924635640.0,0.09046801061402325,76.4687817175672,2014-09-30 00:00:00,2014-10-30 00:00:00,42.779306713308394,0.8876615363652821,5.039591610667068,1.079781161708678
sz000528,2014-12-08,8.52,9.49,8.41,9.42,0.091541,86942905.0,792677721.08,10598332600.0,10599780920.0,0.07727651093908866,81.67071632304737,2014-09-30 00:00:00,2014-10-30 00:00:00,45.68945057845233,0.9480464040231313,5.382419434102812,1.1532353330093774
sz000528,2014-12-05,8.85,9.27,8.33,8.63,-0.02265,61826549.0,545969800.87,9709512770.0,9710839630.0,0.05495261508060203,74.82148295212673,2014-09-30 00:00:00,2014-10-30 00:00:00,41.85775026174218,0.8685394355531595,4.9310281831858,1.056520399150721
sz000528,2014-12-04,8.67,8.88,8.61,8.83,0.018453999999999998,47507423.0,414064474.61,9934530450.0,9935888060.0,0.04222550297684175,76.55546421663347,2014-09-30 00:00:00,2014-10-30 00:00:00,42.82779993016032,0.8886677603245097,5.045304326173633,1.0810051661643436
sz000528,2014-12-03,8.69,8.97,8.51,8.67,0.0,52824615.0,462805560.52,9754516310.0,9755849320.0,0.046951524554885896,75.16830825607585,2014-09-30 00:00:00,2014-10-30 00:00:00,42.051776447596374,0.87256543773652,4.953885326360967,1.0614177627701826
sz000528,2014-12-02,8.51,8.79,8.47,8.67,0.014034999999999999,49619205.0,428378342.04,9754516310.0,9755849320.0,0.04410249505749199,75.16830825607585,2014-09-30 00:00:00,2014-10-30 00:00:00,42.051776447596374,0.87256543773652,4.953885326360967,1.0614177627701826
sz000528,2014-12-01,8.31,8.61,8.2,8.55,0.031363,45566934.0,385514284.2,9619505700.0,9620820260.0,0.04050075937893566,74.12792285875325,2014-09-30 00:00:00,2014-10-30 00:00:00,41.469748527019654,0.8604884818931496,4.885319862096444,1.04672695002656
sz000528,2014-11-28,8.3,8.37,8.15,8.29,-0.005995,34321604.0,283946379.75,9326982720.0,9328257310.0,0.0305056957540927,71.87374654583618,2014-09-30 00:00:00,2014-10-30 00:00:00,40.208683583781514,0.8343216519238615,4.736760832118705,1.0148967434613805
sz000528,2014-11-27,8.5,8.55,8.26,8.34,-0.017668,37469963.0,313156586.08,9383237140.0,9384519410.0,0.03330401723386477,72.30722837997413,2014-09-30 00:00:00,2014-10-30 00:00:00,40.451188458590764,0.8393535766156724,4.765328979349907,1.0210177448417066
sz000528,2014-11-26,8.51,8.8,8.35,8.49,-0.0035210000000000003,46474605.0,399107650.47,9552000400.0,9553305730.0,0.04130751464897343,73.60772974918271,2014-09-30 00:00:00,2014-10-30 00:00:00,41.178734336854305,0.8544499992015657,4.851037102883656,1.0393815378524842
sz000528,2014-11-25,8.38,8.55,8.28,8.52,0.017921,38202475.0,320380067.32,9585753050.0,9587063000.0,0.03395508785822518,73.86781833754922,2014-09-30 00:00:00,2014-10-30 00:00:00,41.32423697524414,0.857469148071927,4.868177957471915,1.0430541314493174
sz000528,2014-11-24,8.38,8.57,8.23,8.37,0.019488,54749044.0,460539319.41,9416989790.0,9418276680.0,0.04866199374736711,72.5673390543561,2014-09-30 00:00:00,2014-10-30 00:00:00,40.596703452668855,0.8423729818639432,4.782471289492912,1.0246906503051978
sz000528,2014-11-21,8.06,8.23,8.06,8.21,0.023691,28070935.0,228524791.42,9236975650.0,9238237940.0,0.024949982016029243,71.18017971212619,2014-09-30 00:00:00,2014-10-30 00:00:00,39.82067807827934,0.8262706200209744,4.691052066814824,1.0051031991599682
sz000528,2014-11-20,7.9,8.07,7.87,8.02,0.012626,18677897.0,149729241.77,9023208860.0,9024441930.0,0.01660127081886033,69.53287633878406,2014-09-30 00:00:00,2014-10-30 00:00:00,38.89911904889205,0.8071484657196112,4.582488335654826,0.981842371535911
sz000528,2014-11-19,7.95,8.01,7.9,7.92,-0.007519,17678534.0,140502791.06,8910700020.0,8911917720.0,0.01571301794087329,68.6659006768383,2014-09-30 00:00:00,2014-10-30 00:00:00,38.414102589595814,0.7970844771116,4.5253512507626965,0.9696001994180585
sz000528,2014-11-18,8.0,8.06,7.85,7.98,0.0,26910925.0,214446368.88,8978205320.0,8979432250.0,0.023918943023236633,69.1861110457916,2014-09-30 00:00:00,2014-10-30 00:00:00,38.70512643526256,0.803123160152789,4.5596351474362695,0.9769458553040901
sz000528,2014-11-17,8.05,8.19,7.96,7.98,-0.006227,25657218.0,206868918.83,8978205320.0,8979432250.0,0.02280462434779783,69.1861110457916,2014-09-30 00:00:00,2014-10-30 00:00:00,38.70512643526256,0.803123160152789,4.5596351474362695,0.9769458553040901
sz000528,2014-11-14,8.2,8.21,7.94,8.03,-0.023114,25463972.0,204847331.24,9034459740.0,9035694350.0,0.022632863618251065,69.61963249735261,2014-09-30 00:00:00,2014-10-30 00:00:00,38.94765347344167,0.8081555447298214,4.588205905610506,0.9830674161041706
sz000528,2014-11-13,8.21,8.32,8.06,8.22,-0.001215,31824030.0,259644182.31,9248226530.0,9249490360.0,0.02828580439194757,71.26689552041141,2014-09-30 00:00:00,2014-10-30 00:00:00,39.86918992947147,0.8272772306388068,4.696766977529113,1.006327673960084
sz000528,2014-11-12,8.05,8.28,7.97,8.23,0.016049,41849025.0,340219776.63,9259477420.0,9260742780.0,0.037196210987682284,71.35359013242228,2014-09-30 00:00:00,2014-10-30 00:00:00,39.91768992272758,0.8282835952069832,4.7024804913260745,1.0075518494571745
sz000528,2014-11-11,8.39,8.49,7.91,8.1,-0.033413,59997854.0,491981845.64,9113215930.0,9114461300.0,0.053327236085801824,70.22652463849903,2014-09-30 00:00:00,2014-10-30 00:00:00,39.28717012932209,0.8152004432925806,4.62820246988686,0.9916370661820191
sz000528,2014-11-10,8.19,8.45,8.07,8.38,0.039702,71379194.0,593122321.57,9428240670.0,9429529100.0,0.06344318804072277,72.654116637715,2014-09-30 00:00:00,2014-10-30 00:00:00,40.64524986299432,0.8433803095764587,4.788190271426017,1.0259159974032541
sz000528,2014-11-07,8.47,8.56,8.06,8.06,-0.046154,79912887.0,664753174.95,9068212390.0,9069451620.0,0.07102809699630337,69.87975077254347,2014-09-30 00:00:00,2014-10-30 00:00:00,39.093172719677675,0.8111750382094666,4.605348716676526,0.9867404288952547
sz000528,2014-11-06,8.4,8.5,8.2,8.45,-0.017442,95284747.0,795495799.08,9506996860.0,9508296050.0,0.08469089913531326,73.26104085202797,2014-09-30 00:00:00,2014-10-30 00:00:00,40.98478446172409,0.8504255804495343,4.828188949449414,1.0344861003718153
sz000528,2014-11-05,8.99,8.99,8.43,8.6,0.052632000000000005,196353062.0,1709332317.8,9675760120.0,9677082370.0,0.174522343697789,74.5615432900938,2014-09-30 00:00:00,2014-10-30 00:00:00,41.712330937943705,0.8655220154428892,4.913897143425033,1.0528499084754441
sz000528,2014-11-04,7.6,8.17,7.6,8.17,0.099596,52385842.0,418952739.9,9191972110.0,9193228250.0,0.04656153478472641,70.833437792214,2014-09-30 00:00:00,2014-10-30 00:00:00,39.6266985403671,0.8222455857725104,4.668200418973614,1.0002070129688667
sz000528,2014-11-03,7.26,7.49,7.23,7.43,0.023416,44089971.0,325341503.2,8359406710.0,8360549070.0,0.0391880065050693,64.41769321843113,2014-09-30 00:00:00,2014-10-30 00:00:00,36.037506993811455,0.7477706228219367,4.245377774176711,0.9096131788119152
sz000528,2014-10-31,7.24,7.3,7.13,7.26,0.002762,26602099.0,192144534.8,8168141680.0,8169257910.0,0.0236444525947547,62.94380117022903,2014-09-30 00:00:00,2014-10-30 00:00:00,35.21296031507368,0.7306614542101517,4.148242527160714,0.888801014261957
sz000528,2014-10-30,7.1,7.28,7.05,7.24,0.012587000000000001,29166850.0,209109933.99,8145639910.0,8146753060.0,0.02592405217185693,62.7704292446553,2014-09-30 00:00:00,2014-10-30 00:00:00,35.11597000591734,0.7286489258768798,4.1368166396021335,0.8863529075313554
sz000528,2014-10-29,7.12,7.24,7.09,7.15,0.002805,25094829.0,179704555.3,8044381960.0,8045481270.0,0.02230476228530551,61.99015911191365,2014-06-30 00:00:00,2014-08-29 00:00:00,34.34677884400352,0.6939551678705949,4.0807842514532755,0.8728247658889811
sz000528,2014-10-28,6.91,7.13,6.91,7.13,0.033333,19962659.0,140420911.02,8021880190.0,8022976430.0,0.017743191782823173,61.81676309144216,2014-06-30 00:00:00,2014-08-29 00:00:00,34.25070561475414,0.6920140684087085,4.069369669530244,0.8703833406185462
sz000528,2014-10-27,6.8,6.9,6.73,6.9,0.0162,7606130.0,52047640.16,7763109860.0,7764170740.0,0.006760473308566575,59.82269325710314,2014-06-30 00:00:00,2014-08-29 00:00:00,33.145854835521696,0.6696912499733468,3.938100950545704,0.8423067303749576
sz000528,2014-10-24,6.76,6.85,6.76,6.79,0.005926,7654554.0,52055839.34,7639350140.0,7640394100.0,0.006803513480532783,58.869015210689966,2014-06-30 00:00:00,2014-08-29 00:00:00,32.61745211131833,0.6590152036738307,3.875320754325628,0.8288788923193835
sz000528,2014-10-23,6.83,6.88,6.7,6.75,-0.018895,13957726.0,94606933.28,7594346610.0,7595384420.0,0.012405892875094885,58.52221257894712,2014-06-30 00:00:00,2014-08-29 00:00:00,32.42529978479365,0.6551328861902673,3.8524908932919804,0.8239958926594835
sz000528,2014-10-22,6.93,6.99,6.85,6.88,-0.008646,10708973.0,74130335.01,7740608100.0,7741665900.0,0.009518339294299114,59.649285834795585,2014-06-30 00:00:00,2014-08-29 00:00:00,33.04977528887697,0.667750022872442,3.9266856180449388,0.8398651445660591
sz000528,2014-10-21,7.05,7.06,6.92,6.94,-0.012802000000000001,12035107.0,84147534.55,7808113400.0,7809180420.0,0.010697032471377786,60.169511430624766,2014-06-30 00:00:00,2014-08-29 00:00:00,33.338015773252515,0.6735737414409404,3.9609318346876483,0.8471899488639367
sz000528,2014-10-20,6.97,7.03,6.92,7.03,0.014430000000000002,12331201.0,86199129.68,7909371350.0,7910452220.0,0.010960206468242258,60.94979065053289,2014-06-30 00:00:00,2014-08-29 00:00:00,33.770343713472386,0.6823086568661406,4.012297264264765,0.8581763221399725
sz000528,2014-10-17,7.08,7.13,6.84,6.93,-0.026685000000000004,25306384.0,176612403.15,7796862510.0,7797928000.0,0.022492796415875232,60.08279590561487,2014-06-30 00:00:00,2014-08-29 00:00:00,33.2899694542476,0.6726029956390689,3.955223390736439,0.8459689896197595
sz000528,2014-10-16,7.22,7.31,7.11,7.12,-0.020633000000000002,21597029.0,155634731.86,8010629310.0,8011724010.0,0.019195850978654262,61.73006262681133,2014-06-30 00:00:00,2014-08-29 00:00:00,34.202667640227055,0.6910434912017888,4.063662216997004,0.8691625934253141
sz000528,2014-10-15,7.3,7.35,7.18,7.27,-0.0027429999999999998,15489227.0,112271497.56,8179392570.0,8180510330.0,0.013767120153031118,63.03057242771232,2014-06-30 00:00:00,2014-08-29 00:00:00,34.92323882694338,0.7056021810024115,4.149274191387911,0.8874738411905998
sz000528,2014-10-14,7.27,7.41,7.22,7.29,0.001374,19209520.0,140144044.87,8201894330.0,8203015170.0,0.017073787489286025,63.20394083742939,2014-06-30 00:00:00,2014-08-29 00:00:00,35.019296757950436,0.7075429713728872,4.160686955707416,0.8899148777001311
sz000528,2014-10-13,7.24,7.29,7.14,7.28,-0.00274,19372291.0,139623448.57,8190643450.0,8191762750.0,0.017218461448227244,63.117217780199404,2014-06-30 00:00:00,2014-08-29 00:00:00,34.97124626558153,0.7065721412508087,4.154978015913551,0.8886938124018909
sz000528,2014-10-10,7.35,7.65,7.3,7.3,-0.004093,30245115.0,224457145.32,8213145220.0,8214267590.0,0.026882434632027608,63.29063411768185,2014-06-30 00:00:00,2014-08-29 00:00:00,35.067330751841574,0.7085134681535493,4.166393935296263,0.8911355237369301
sz000528,2014-10-09,7.33,7.35,7.19,7.33,-0.001362,22907713.0,166788526.28,8246897870.0,8248024860.0,0.020360811900050846,63.55074732648917,2014-06-30 00:00:00,2014-08-29 00:00:00,35.21145122169196,0.7114253320375792,4.1835170706665,0.8947979316712605
sz000528,2014-10-08,7.13,7.4,7.12,7.34,0.030899,32073745.0,232213162.95,8258148750.0,8259277280.0,0.028507755845400582,63.63742149456477,2014-06-30 00:00:00,2014-08-29 00:00:00,35.25947462613275,0.7123956148650252,4.189222792109353,0.896018308607584
sz000528,2014-09-30,7.09,7.2,7.08,7.12,0.004231,21910404.0,156408300.36,8010629310.0,8011724010.0,0.01947438465106058,61.73002543853934,2014-06-30 00:00:00,2014-08-29 00:00:00,34.20264703538635,0.6910430748938794,4.06365976890981,0.8691620698124493
sz000528,2014-09-29,7.08,7.14,7.04,7.09,0.002829,18205112.0,128915287.05,7976876660.0,7977966740.0,0.01618105050153803,61.4699460966046,2014-06-30 00:00:00,2014-08-29 00:00:00,34.05854533009472,0.6881315901360138,4.0465388629805386,0.8655001387255016
sz000528,2014-09-26,7.06,7.1,6.99,7.07,-0.0014119999999999998,14994453.0,105642757.87,7954374890.0,7955461900.0,0.013327355596889653,61.29653819006491,2014-06-30 00:00:00,2014-08-29 00:00:00,33.96246551515235,0.686190357614323,4.035123498602991,0.8630585460985887
sz000528,2014-09-25,7.05,7.2,7.01,7.08,0.007112,33390212.0,237426680.35,7965625770.0,7966714320.0,0.02967785680446296,61.38321128439848,2014-06-30 00:00:00,2014-08-29 00:00:00,34.010488324666774,0.6871606284216543,4.0408291493618895,0.8642789079165668
sz000528,2014-09-24,6.93,7.04,6.89,7.03,0.011511,21860993.0,152933685.3,7909371350.0,7910452220.0,0.019430467225438848,60.949736756585644,2014-06-30 00:00:00,2014-08-29 00:00:00,33.77031385254746,0.6823080535448434,4.012293716450494,0.858175563310304
sz000528,2014-09-23,6.87,7.0,6.83,6.95,0.011645,15447859.0,106946000.4,7819364280.0,7820432850.0,0.013730351497321469,60.25612846186115,2014-06-30 00:00:00,2014-08-29 00:00:00,33.38600751998491,0.6745433846442038,3.9666337948381116,0.8484095213104986
sz000528,2014-09-22,7.08,7.08,6.83,6.87,-0.028288999999999998,21471485.0,148717604.17,7729357210.0,7730413470.0,0.019084265087290487,59.56252288288991,2014-06-30 00:00:00,2014-08-29 00:00:00,33.001702692135,0.6667787461453414,3.9209740520025425,0.8386435175486447
sz000528,2014-09-19,7.02,7.1,6.96,7.07,0.01,22023907.0,155032246.65,7954374890.0,7955461900.0,0.01957526828233262,61.29654072341459,2014-06-30 00:00:00,2014-08-29 00:00:00,33.96246691880096,0.6861903859741645,4.035123665372258,0.8630585817682879
sz000528,2014-09-18,6.99,7.13,6.93,7.0,-0.002849,26296740.0,184505043.5,7875618700.0,7876694950.0,0.023373043694967104,60.689644280608505,2014-06-30 00:00:00,2014-08-29 00:00:00,33.626204870099954,0.6793964217565984,3.9951719459131265,0.8545134472953344
sz000528,2014-09-17,6.75,7.25,6.65,7.02,0.044643,49570165.0,346963510.65,7898120470.0,7899199790.0,0.04405890738458184,60.863043090372976,2014-06-30 00:00:00,2014-08-29 00:00:00,33.72227964480802,0.68133755244351,4.00658671145406,0.8569549118391643
sz000528,2014-09-16,7.01,7.02,6.7,6.72,-0.038627,35583158.0,244826690.41,7560593950.0,7561627150.0,0.031626989009243114,58.262050375461264,2014-06-30 00:00:00,2014-08-29 00:00:00,32.28115216854755,0.6522204738303038,3.8353645326241206,0.8203327948774503
sz000528,2014-09-15,6.91,7.08,6.9,6.99,0.014513999999999999,39983908.0,279772993.7,7864367820.0,7865442530.0,0.03553845945623637,60.60296094799964,2014-06-30 00:00:00,2014-08-29 00:00:00,33.57817638788227,0.6784260363358485,3.989465621173176,0.8532929413218908
sz000528,2014-09-12,6.62,7.02,6.56,6.89,0.040785,39979546.0,271838028.07,7751858980.0,7752918320.0,0.035534582433799644,59.73595332149152,2014-06-30 00:00:00,2014-08-29 00:00:00,33.09779499137743,0.6687202309045007,3.9323908996555756,0.841085427428198
sz000528,2014-09-11,6.66,6.74,6.55,6.62,-0.004511,24751882.0,164927659.2,7448085120.0,7449102940.0,0.021999944442095746,57.39509439652908,2014-06-30 00:00:00,2014-08-29 00:00:00,31.800799388324602,0.64251524657302,3.778293211043179,0.8081260081843973
sz000528,2014-09-10,6.63,6.7,6.59,6.65,-0.0015019999999999999,21854755.0,145359144.5,7481837770.0,7482860200.0,0.019424922755308556,57.65517689952283,2014-06-30 00:00:00,2014-08-29 00:00:00,31.944902845058664,0.6454267667176835,3.7954143250635415,0.8117879837792255
sz000528,2014-09-09,6.57,6.78,6.52,6.66,0.015244,34318462.0,228742318.94,7493088650.0,7494112630.0,0.030502903087900872,57.741905241195106,2014-06-30 00:00:00,2014-08-29 00:00:00,31.992956265369255,0.6463976559969911,3.801123612729862,0.8130091234826966
sz000528,2014-09-05,6.52,6.61,6.45,6.56,0.010786,26011525.0,169986742.86,7380579810.0,7381588410.0,0.023119539168021,56.87490420154673,2014-06-30 00:00:00,2014-08-29 00:00:00,31.51257851843424,0.6366919243029173,3.7440493248222713,0.8008017023323423
sz000528,2014-09-04,6.47,6.51,6.42,6.49,0.004644,17724136.0,114701634.98,7301823630.0,7302821460.0,0.015753549862173265,56.267997579652594,2014-06-30 00:00:00,2014-08-29 00:00:00,31.176310829823755,0.6298978461345105,3.704096935278358,0.7922564245372831
sz000528,2014-09-03,6.37,6.49,6.35,6.46,0.014129,23196352.0,149120383.04,7268070970.0,7269064200.0,0.020617359755913334,56.00789690641918,2014-06-30 00:00:00,2014-08-29 00:00:00,31.032197305536844,0.6269861225812432,3.686974625119304,0.7885941931045057
sz000528,2014-09-02,6.33,6.37,6.29,6.37,0.009509,14942010.0,94599501.44,7166813020.0,7167792410.0,0.013280743258458834,55.22758633903495,2014-06-30 00:00:00,2014-08-29 00:00:00,30.599851996675813,0.6182508562335198,3.635607131951955,0.7776073784543246
sz000528,2014-09-01,6.24,6.32,6.24,6.31,0.0096,13122401.0,82488480.17,7099307720.0,7100277880.0,0.011663440095254806,54.707373920425624,2014-06-30 00:00:00,2014-08-29 00:00:00,30.311618813379386,0.612427285178755,3.6013617827596933,0.7702827596924096
sz000528,2014-08-29,6.19,6.26,6.17,6.25,0.009693,6732471.0,41879672.72,7031802410.0,7032763350.0,0.0059839485378827655,54.18717702102379,2014-06-30 00:00:00,2014-08-29 00:00:00,30.02339422878307,0.6066038878553437,3.5671174551898703,0.7629583594417685
sz000528,2014-08-28,6.23,6.26,6.18,6.19,-0.006421,8505556.0,52866782.6,6964297110.0,6965248820.0,0.007559900275420617,53.666982955238666,2014-03-31 00:00:00,2014-04-29 00:00:00,19.71293384722927,0.5871849940071076,6.805848096072746,0.7659809654312238
sz000528,2014-08-27,6.21,6.26,6.2,6.23,0.004839,8404015.0,52348972.14,7009300640.0,7010258510.0,0.007469648705209483,54.0138056010027,2014-03-31 00:00:00,2014-04-29 00:00:00,19.84032859715158,0.5909796744970532,6.849830860024967,0.770931114114956
sz000528,2014-08-26,6.37,6.38,6.19,6.2,-0.028213,21791919.0,136435420.24,6975547990.0,6976501240.0,0.019369072937881114,53.75369148789279,2014-03-31 00:00:00,2014-04-29 00:00:00,19.744783589362655,0.5881336955443143,6.81684415117742,0.76721854358256
sz000528,2014-08-25,6.5,6.5,6.37,6.38,-0.016949000000000002,11588269.0,74496224.89,7178063900.0,7179044830.0,0.010299874346340105,55.31427307413331,2014-03-31 00:00:00,2014-04-29 00:00:00,20.318015768231778,0.6052084412986737,7.0147513304637945,0.7894924953539819
sz000528,2014-08-22,6.48,6.53,6.44,6.49,-0.003072,13808750.0,89515748.68,7301823630.0,7302821460.0,0.012273480166214313,56.267958706245466,2014-03-31 00:00:00,2014-04-29 00:00:00,20.668323177771832,0.6156429740661205,7.135694211657172,0.8031043103094162
sz000528,2014-08-21,6.45,6.53,6.4,6.51,0.00774,21499327.0,138939696.88,7324325390.0,7325326310.0,0.019109011590485878,56.441346522763396,2014-03-31 00:00:00,2014-04-29 00:00:00,20.73201191838511,0.6175400571215979,7.157682612643211,0.8055790491484
sz000528,2014-08-20,6.5,6.5,6.43,6.46,-0.007679999999999999,15992726.0,103380401.46,7268070970.0,7269064200.0,0.014214639673503353,56.007845796300025,2014-03-31 00:00:00,2014-04-29 00:00:00,20.57277861192878,0.6127970082775297,7.102707655390487,0.7993917569496098
sz000528,2014-08-19,6.53,6.56,6.45,6.51,-0.0030629999999999998,15537285.0,101150801.8,7324325390.0,7325326310.0,0.013809835031100387,56.441315096239144,2014-03-31 00:00:00,2014-04-29 00:00:00,20.732000374807296,0.6175397132754854,7.15767862724775,0.8055786006022351
sz000528,2014-08-18,6.5,6.55,6.47,6.53,0.006163,18356962.0,119532144.14,7346827160.0,7347831150.0,0.01631601768347576,56.61472600198323,2014-03-31 00:00:00,2014-04-29 00:00:00,20.795697596545516,0.619437048956439,7.17966995632397,0.8080536689903525
sz000528,2014-08-15,6.43,6.52,6.42,6.49,0.010903,16400649.0,106182172.96,7301823630.0,7302821460.0,0.014577209393648418,56.26794664679901,2014-03-31 00:00:00,2014-04-29 00:00:00,20.668318748100972,0.6156428421204508,7.135692682322817,0.803104138186708
sz000528,2014-08-14,6.43,6.55,6.38,6.42,-0.0015550000000000002,24333033.0,157498753.66,7223067440.0,7224054510.0,0.021627663476446787,55.661073957441026,2014-03-31 00:00:00,2014-04-29 00:00:00,20.445402524377684,0.6090028836796911,7.0587313345818705,0.7944423334253712
sz000528,2014-08-13,6.45,6.47,6.36,6.43,-0.003101,14871384.0,95433129.11,7234318320.0,7235306930.0,0.013217969529435911,55.74776172692639,2014-03-31 00:00:00,2014-04-29 00:00:00,20.47724463979256,0.6099513580414455,7.069724756578349,0.7956796152270491
sz000528,2014-08-12,6.4,6.46,6.35,6.45,0.007812999999999999,15389304.0,98354824.95,7256820090.0,7257811780.0,0.013678306692043125,55.92117328528406,2014-03-31 00:00:00,2014-04-29 00:00:00,20.54094210124853,0.6118487008628211,7.091716168416609,0.7981546929298244
sz000528,2014-08-11,6.3,6.4,6.29,6.4,0.017488,16334975.0,103852292.32,7200565670.0,7201549670.0,0.014518837101307903,55.487648289200536,2014-03-31 00:00:00,2014-04-29 00:00:00,20.381699880085424,0.6071053864782664,7.036738133380506,0.7919670543343105
sz000528,2014-08-08,6.34,6.37,6.24,6.29,-0.006319,16681380.0,104871722.98,7076805950.0,7077773040.0,0.014826728462153185,54.53395842427678,2014-03-31 00:00:00,2014-04-29 00:00:00,20.031390915750773,0.5966708073984818,6.915794715397633,0.778355178964578
sz000528,2014-08-07,6.42,6.46,6.32,6.33,-0.017081,17657126.0,112536143.09,7121809480.0,7122782720.0,0.015693990114995327,54.88074988278611,2014-03-31 00:00:00,2014-04-29 00:00:00,20.158774209983658,0.6004651466602277,6.9597735242976695,0.7833048825172041
sz000528,2014-08-06,6.35,6.56,6.29,6.44,0.010989,30437505.0,196030977.3,7245569210.0,7246559360.0,0.027053434522365152,55.83445826440033,2014-03-31 00:00:00,2014-04-29 00:00:00,20.509089975861343,0.6108999283361372,7.080719290498677,0.79691702217294
sz000528,2014-08-05,6.33,6.48,6.33,6.37,0.007911,28880398.0,184485587.32,7166813020.0,7167792410.0,0.025669448155911285,55.22756257921732,2014-03-31 00:00:00,2014-04-29 00:00:00,20.286165305321173,0.6042597182918283,7.003755026512334,0.7882548891955701
