code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600552,2014-09-10,18.32,18.33,17.9,17.96,-0.019651,4237007.0,76512642.0,6146618830.0,6447544430.0,0.012380244785733689,71.95646087435962,2014-06-30 00:00:00,2014-08-28 00:00:00,42.92282192515411,6.665672665419119,84.007978726841,3.8567490630372125
sh600552,2014-09-09,18.02,18.54,18.02,18.32,0.0049369999999999995,4415588.0,81220206.0,6269825000.0,6576782520.0,0.012902046254879522,73.39882110795197,2014-06-30 00:00:00,2014-08-28 00:00:00,43.78320570037213,6.799285423271835,85.69191045927626,3.9340572214968477
sh600552,2014-09-05,18.23,18.37,18.15,18.23,0.0,2868330.0,52326569.0,6239023460.0,6544473000.0,0.008381064157755226,73.038231359729,2014-06-30 00:00:00,2014-08-28 00:00:00,43.5681099415905,6.765882262541666,85.27092788829177,3.91473019850682
sh600552,2014-09-04,18.4,18.4,18.0,18.23,-0.011387999999999999,3240046.0,58996080.0,6239023460.0,6544473000.0,0.00946719289624213,73.038231359729,2014-06-30 00:00:00,2014-08-28 00:00:00,43.5681099415905,6.765882262541666,85.27092788829177,3.91473019850682
sh600552,2014-09-03,18.55,18.76,18.37,18.44,-0.00432,3917046.0,72482934.0,6310893720.0,6619861880.0,0.011445340619680092,73.87957192480872,2014-06-30 00:00:00,2014-08-28 00:00:00,44.069978860857944,6.843819681069687,86.25317909178905,3.9598246819852676
sh600552,2014-09-02,18.28,18.6,18.28,18.52,0.009264,5687506.0,104973658.0,6338272870.0,6648581460.0,0.016618503696575623,74.20011642777672,2014-06-30 00:00:00,2014-08-28 00:00:00,44.26118718951666,6.873513258345741,86.62740950083264,3.977005345075996
sh600552,2014-09-01,18.29,18.46,18.08,18.35,0.003829,4999265.0,91281025.0,6280092180.0,6587552360.0,0.014607510546127049,73.51903607755426,2014-06-30 00:00:00,2014-08-28 00:00:00,43.85491525459807,6.810421513445186,85.8322594492944,3.940500547999331
sh600552,2014-08-29,18.0,18.29,17.92,18.28,0.01612,4866179.0,88073372.0,6256135430.0,6562422730.0,0.01421864234163486,73.23860545725842,2014-06-30 00:00:00,2014-08-28 00:00:00,43.68763529903805,6.784443877836948,85.50486133524176,3.9254699236616304
sh600552,2014-08-28,17.68,18.07,17.57,17.99,0.017534,6426710.0,114746732.0,6156886010.0,6458314280.0,0.018778407252012776,72.07672859234974,2014-06-30 00:00:00,2014-08-28 00:00:00,42.994562944374735,6.676813641929052,84.14838929973011,3.863195216767341
sh600552,2014-08-27,17.7,17.74,17.3,17.68,0.000566,2088843.0,36556077.0,6050791810.0,6347025920.0,0.0061034564400258215,70.83471273918094,2014-03-31 00:00:00,2014-04-29 00:00:00,28.658333860730238,4.293721568620693,49.770270827966435,2.581023220982354
sh600552,2014-08-26,17.92,17.92,17.38,17.67,-0.015599000000000002,3254656.0,57129852.0,6047369420.0,6343435980.0,0.009509882318384975,70.79464297125921,2014-03-31 00:00:00,2014-04-29 00:00:00,28.642122419440827,4.2912926969542164,49.74211678986336,2.579563188217822
sh600552,2014-08-25,17.99,18.0,17.75,17.95,-0.000557,2857193.0,51147160.0,6143196440.0,6443954490.0,0.008348522605603021,71.91646795488751,2014-03-31 00:00:00,2014-04-29 00:00:00,29.095990779612,4.35929331334915,50.530339556606876,2.6204394227736687
sh600552,2014-08-22,17.84,18.07,17.75,17.96,0.002792,3012879.0,53730670.0,6146618830.0,6447544430.0,0.008803426458770669,71.95654775198537,2014-03-31 00:00:00,2014-04-29 00:00:00,29.112206278509127,4.36172279294482,50.55850064146418,2.6218998209739515
sh600552,2014-08-21,17.98,18.16,17.65,17.91,-0.003339,5490960.0,98333174.0,6129506870.0,6429594700.0,0.01604420970328401,71.756204429219,2014-03-31 00:00:00,2014-04-29 00:00:00,29.031151304068167,4.349578769021711,50.41773432722257,2.6145998581699406
sh600552,2014-08-20,17.87,18.03,17.62,17.97,0.005596,5920172.0,105485246.0,6150041230.0,6451134380.0,0.01729833782594007,71.99660108022587,2014-03-31 00:00:00,2014-04-29 00:00:00,29.128411068626313,4.364150668102506,50.586643128629056,2.6233592547214557
sh600552,2014-08-19,17.83,18.25,17.51,17.87,-0.000559,6053347.0,107732062.0,6115817290.0,6415234910.0,0.01768746608353959,71.59595014322439,2014-03-31 00:00:00,2014-04-29 00:00:00,28.96631556671498,4.339864784766951,50.305135589868165,2.608760630234663
sh600552,2014-08-18,17.26,17.96,17.26,17.88,0.035920999999999995,10126006.0,177398209.0,6119239690.0,6418824860.0,0.0295874972140534,71.6359946642417,2014-03-31 00:00:00,2014-04-29 00:00:00,28.982516793602603,4.342292126065422,50.333271888854036,2.6102197430710397
sh600552,2014-08-15,17.2,17.45,16.93,17.26,0.002323,5120219.0,88030170.0,5907051280.0,6196248160.0,0.014960929870241455,69.1519861690628,2014-03-31 00:00:00,2014-04-29 00:00:00,27.97753573255354,4.19172130506614,48.58794434020936,2.519709266508777
sh600552,2014-08-14,17.22,17.56,17.02,17.22,0.0,3433403.0,59379560.0,5893361710.0,6181888370.0,0.010032168831530958,68.99171840720285,2014-03-31 00:00:00,2014-04-29 00:00:00,27.91269454312985,4.182006503957446,48.47533613436922,2.513869547549819
sh600552,2014-08-13,17.38,17.43,16.92,17.22,-0.00692,5597441.0,95850135.0,5893361710.0,6181888370.0,0.016355339916850273,68.99171840720285,2014-03-31 00:00:00,2014-04-29 00:00:00,27.91269454312985,4.182006503957446,48.47533613436922,2.513869547549819
sh600552,2014-08-12,16.0,17.44,15.8,17.34,0.09400599999999999,12992026.0,216757734.0,5934430430.0,6224967730.0,0.03796181175216844,69.47246788496683,2014-03-31 00:00:00,2014-04-29 00:00:00,28.10719634181521,4.211147645665451,48.81312294514966,2.5313867438170328
sh600552,2014-08-11,15.98,16.11,15.77,15.85,0.019949,6987700.0,110832777.0,5424493790.0,5690065660.0,0.020417581674473627,63.50282163440312,2014-03-31 00:00:00,2014-04-29 00:00:00,25.691994689074107,3.8492911790844393,44.61869765353175,2.3138691595997027
sh600552,2014-08-08,15.56,15.8,15.39,15.54,0.0038759999999999997,3610101.0,56423053.0,5318399590.0,5578777310.0,0.010548468310934115,62.26078130808807,2014-03-31 00:00:00,2014-04-29 00:00:00,25.189489561805647,3.7740035816344144,43.74600852937917,2.2686126067084755
sh600552,2014-08-07,15.76,15.84,15.32,15.48,-0.022109999999999998,3539001.0,55013593.0,5297865230.0,5557237630.0,0.010340718969176195,62.0203902753807,2014-03-31 00:00:00,2014-04-29 00:00:00,25.092232070301158,3.759432023112829,43.5771036755328,2.25985341487243
sh600552,2014-08-06,15.72,15.94,15.7,15.83,-0.0006309999999999999,3758764.0,59392748.0,5417649010.0,5682885770.0,0.010982851419531144,63.42266540754144,2014-03-31 00:00:00,2014-04-29 00:00:00,25.659565053637078,3.8444324240076377,44.562377849791694,2.3109484858955813
sh600552,2014-08-05,15.85,15.89,15.69,15.84,-0.003774,3302891.0,52109278.0,5421071400.0,5686475720.0,0.009650821688126077,63.462710377789826,2014-03-31 00:00:00,2014-04-29 00:00:00,25.675766462274776,3.8468597925367294,44.590514464418746,2.3124076151007102
sh600552,2014-08-04,15.71,15.92,15.63,15.9,0.012094,4999899.0,78908187.0,5441605760.0,5708015400.0,0.014609363045808007,63.7031259752203,2014-03-31 00:00:00,2014-04-29 00:00:00,25.77303389218388,3.861432840075173,44.75943657806437,2.321167702008089
sh600552,2014-08-01,15.69,15.86,15.45,15.71,-0.005065999999999999,3664798.0,57459079.0,5376580280.0,5639806410.0,0.010708289206461918,62.94190655731612,2014-03-31 00:00:00,2014-04-29 00:00:00,25.465059463037896,3.8152907141779053,44.22458445368154,2.2934309481215074
sh600552,2014-07-31,15.59,15.85,15.4,15.79,0.012828999999999998,4230728.0,66554023.0,5403959430.0,5668525980.0,0.012361897972279927,63.262393844532525,2014-03-31 00:00:00,2014-04-29 00:00:00,25.594722326343156,3.834717392488251,44.44976697316761,2.3051086284331497
sh600552,2014-07-30,15.47,15.62,15.18,15.59,0.007756999999999999,4793459.0,73803402.0,5335511560.0,5596727050.0,0.014006159478736093,62.46108064098927,2014-03-31 00:00:00,2014-04-29 00:00:00,25.270526738810947,3.786144939064986,43.88674393522263,2.275910966642098
sh600552,2014-07-29,15.1,15.49,15.0,15.47,0.024503,3268374.0,49794548.0,5294442840.0,5553647680.0,0.00954996537086044,61.980299458092844,2014-03-31 00:00:00,2014-04-29 00:00:00,25.07601211285156,3.7570018755166044,43.548934847609736,2.258392615126562
sh600552,2014-07-28,14.9,15.16,14.8,15.1,0.025814999999999998,2510253.0,37709028.0,5167814280.0,5420819650.0,0.007334787638692001,60.497918950059535,2014-03-31 00:00:00,2014-04-29 00:00:00,24.476270067390296,3.6671458019318677,42.50737659880911,2.20437872327027
sh600552,2014-07-25,14.53,14.85,14.53,14.72,0.020097,1967797.0,28911197.0,5037763320.0,5284401670.0,0.005749768299952607,58.975467262673625,2014-03-31 00:00:00,2014-04-29 00:00:00,23.860316009602414,3.5748607711252696,41.437663320198205,2.1489047472207665
sh600552,2014-07-24,14.81,14.94,14.0,14.43,-0.030242,3394431.0,49223679.0,4938513910.0,5180293220.0,0.009918295305560858,57.8135875928207,2014-03-31 00:00:00,2014-04-29 00:00:00,23.390242309900344,3.5044321972569956,40.621297112135615,2.106569029436187
sh600552,2014-07-23,15.25,15.58,14.81,14.88,-0.033766000000000004,4391712.0,66522848.0,5092521620.0,5341840820.0,0.012832282204429796,59.6165100909925,2014-03-31 00:00:00,2014-04-29 00:00:00,24.11966935039499,3.6137182650279716,41.8880763160867,2.1722625948290064
sh600552,2014-07-22,15.31,15.45,15.0,15.4,-0.00581,4904896.0,74907188.0,5270486080.0,5528518060.0,0.014331770780428662,61.699867828075284,2014-03-31 00:00:00,2014-04-29 00:00:00,24.962554981914302,3.740003213536235,43.351896451673916,2.248174453423297
sh600552,2014-07-21,15.54,15.71,15.2,15.49,-0.003218,4180758.0,64538396.0,5301287620.0,5560827580.0,0.012215889056025223,62.06043897854061,2014-03-31 00:00:00,2014-04-29 00:00:00,25.108434989201562,3.7618596179163286,43.605242912998435,2.2613126800946466
sh600552,2014-07-18,15.05,16.09,15.0,15.54,0.015022999999999998,8259611.0,129707740.0,5318399590.0,5578777310.0,0.024134018658797315,62.260794214322296,2014-03-31 00:00:00,2014-04-29 00:00:00,25.18949478341459,3.774004363959551,43.746017597627606,2.2686130769763566
sh600552,2014-07-17,15.25,15.93,14.59,15.31,-0.009701999999999999,6925869.0,106398596.0,5239684540.0,5496208540.0,0.02023691571134166,61.339294000552,2014-03-31 00:00:00,2014-04-29 00:00:00,24.816673891541956,3.718146646883421,43.09854810938038,2.2350361292072756
sh600552,2014-07-16,15.5,16.15,15.1,15.46,0.053134,17277665.0,268092611.0,5291020440.0,5550057740.0,0.05048415592588412,61.9402381914858,2014-03-31 00:00:00,2014-04-29 00:00:00,25.05980411102714,3.754573519166373,43.52078678274659,2.2569328921266885
sh600552,2014-07-15,14.67,14.75,14.41,14.68,0.000682,2761505.0,40256443.0,5024073750.0,5270041890.0,0.008068928805035952,58.81515380899847,2014-03-31 00:00:00,2014-04-29 00:00:00,23.795456334167486,3.5651432003585235,41.32502301012652,2.1430633633770144
sh600552,2014-07-14,14.65,14.75,14.46,14.67,0.005483,1783571.0,26020617.0,5020651350.0,5266451940.0,0.005211472525372629,58.775069211796016,2014-03-31 00:00:00,2014-04-29 00:00:00,23.779238893242297,3.5627134297994,41.296858552593655,2.1416027902740478
sh600552,2014-07-11,14.32,14.6,14.2,14.59,0.013193999999999999,1688201.0,24429585.0,4993272200.0,5237732370.0,0.004932807907007352,58.454562843723885,2014-03-31 00:00:00,2014-04-29 00:00:00,23.64956831019748,3.5432855948826583,41.07166262641303,2.1299244147082024
sh600552,2014-07-10,14.28,14.48,14.28,14.4,0.008403,1125245.0,16192629.0,4928246730.0,5169523380.0,0.0032878889568095956,57.69335669548367,2014-03-31 00:00:00,2014-04-29 00:00:00,23.341599249696984,3.4971442733402083,40.53681982563363,2.1021881443318877
sh600552,2014-07-09,14.27,14.46,14.09,14.28,0.007763,1382803.0,19738680.0,4887178000.0,5126444020.0,0.004040455829519612,57.212599224202705,2014-03-31 00:00:00,2014-04-29 00:00:00,23.147094216991604,3.4680026470966556,40.19902739840484,2.0846706568027744
sh600552,2014-07-08,14.16,14.36,14.02,14.17,0.0021219999999999998,1459123.0,20655267.0,4849531670.0,5086954600.0,0.004263457652602566,56.771879126543354,2014-03-31 00:00:00,2014-04-29 00:00:00,22.9687875194779,3.4412879289045697,39.889366248219915,2.0686120216784842
sh600552,2014-07-07,14.53,14.53,14.02,14.14,-0.018056,1822941.0,25871916.0,4839264490.0,5076184760.0,0.005326508975333977,56.65166429490956,2014-03-31 00:00:00,2014-04-29 00:00:00,22.920150959142603,3.434000978827498,39.80490024988965,2.064231721964476
sh600552,2014-07-04,14.47,14.64,14.3,14.4,-0.004838,2366937.0,34272549.0,4928246730.0,5169523380.0,0.006916028086118164,57.693375889979016,2014-03-31 00:00:00,2014-04-29 00:00:00,23.341607015412897,3.497145436834991,40.53683331217427,2.1021888437268075
sh600552,2014-07-03,14.39,14.54,14.1,14.47,0.007659999999999999,4836401.0,69403953.0,4952203480.0,5194653010.0,0.014131633070537724,57.97385339269286,2014-03-31 00:00:00,2014-04-29 00:00:00,23.45508270554231,3.51414687943771,40.73390393943325,2.1124086769056767
sh600552,2014-07-02,14.05,14.4,13.94,14.36,0.020611,2626754.0,37367245.0,4914557150.0,5155163590.0,0.007675195605365988,57.533149467769746,2014-03-31 00:00:00,2014-04-29 00:00:00,23.27678255120012,3.4874331415732596,40.42425415262415,2.096350631071668
sh600552,2014-07-01,13.51,14.18,13.51,14.07,0.029261000000000002,4212729.0,58852600.0,4815307740.0,5051055130.0,0.01230930611923881,56.371280995178125,2014-03-31 00:00:00,2014-04-29 00:00:00,22.80671338169011,3.4170052464389076,39.60789581204215,2.05401532128467
sh600552,2014-06-30,13.9,13.9,13.55,13.67,-0.005818,3277263.0,44865660.0,4678412000.0,4907457260.0,0.009575938418848105,54.76869423321988,2014-03-31 00:00:00,2014-04-29 00:00:00,22.158338246266112,3.3198627427240583,38.481877591827676,1.9956214422626233
sh600552,2014-06-27,12.96,13.77,12.9,13.75,0.060139,4203012.0,56362278.0,4705791150.0,4936176840.0,0.012280913699283063,55.08920321753953,2014-03-31 00:00:00,2014-04-29 00:00:00,22.288009887793297,3.3392907362274302,38.70707535625035,2.007299913157373
sh600552,2014-06-26,12.85,12.98,12.7,12.97,0.010125,2073921.0,26662574.0,4438844450.0,4656160990.0,0.0060598553684394155,51.96413226712679,2014-03-31 00:00:00,2014-04-29 00:00:00,21.02366754528727,3.14986123161909,36.511321021347534,1.8934308738357644
sh600552,2014-06-25,12.64,12.85,12.56,12.84,0.009434,2400360.0,30432866.0,4394353330.0,4609491680.0,0.007013687813765307,51.44326916681281,2014-03-31 00:00:00,2014-04-29 00:00:00,20.812936562591037,3.1182885599496006,36.14534935908678,1.8744520468612937
sh600552,2014-06-24,12.65,12.77,12.6,12.72,-0.003915,1102601.0,13984704.0,4353284610.0,4566412320.0,0.0032217247380937957,50.96248904516077,2014-03-31 00:00:00,2014-04-29 00:00:00,20.618422365990284,3.089145560729677,35.80754101713117,1.8569337340146002
sh600552,2014-06-23,12.64,12.78,12.5,12.77,0.0,1632471.0,20588694.0,4370396580.0,4584362050.0,0.004769968648932084,51.162791373387584,2014-03-31 00:00:00,2014-04-29 00:00:00,20.699460754845507,3.1012870997251007,35.94827852756659,1.8642322030896963
sh600552,2014-06-20,12.69,12.8,12.4,12.77,-0.003123,1131100.0,14289580.0,4370396580.0,4584362050.0,0.0033049968659823546,51.162791373387584,2014-03-31 00:00:00,2014-04-29 00:00:00,20.699460754845507,3.1012870997251007,35.94827852756659,1.8642322030896963
sh600552,2014-06-19,12.89,12.9,12.64,12.81,-0.006206000000000001,1173753.0,14978643.0,4384086150.0,4598721840.0,0.003429626019096363,51.32307333140155,2014-03-31 00:00:00,2014-04-29 00:00:00,20.76430768775436,3.111002761348793,36.06089670798563,1.8700724393176853
sh600552,2014-06-18,12.8,12.92,12.68,12.89,0.002333,1362268.0,17438853.0,4411465300.0,4627441410.0,0.003980453959368104,51.64357334759674,2014-03-31 00:00:00,2014-04-29 00:00:00,20.89397570095449,3.130430211239747,36.286088171175955,1.8817505834385049
sh600552,2014-06-17,13.04,13.04,12.8,12.86,-0.009245,1618616.0,20815880.0,4401198120.0,4616671570.0,0.0047294852884286875,51.52336932695695,2014-03-31 00:00:00,2014-04-29 00:00:00,20.845343514535077,3.1231439164825936,36.20162976892505,1.8773706776475534
sh600552,2014-06-16,12.93,13.05,12.81,12.98,0.005422,2066900.0,26745245.0,4442266840.0,4659750930.0,0.0060393404913064615,52.00414767218631,2014-03-31 00:00:00,2014-04-29 00:00:00,21.039856992430092,3.1522868080227635,36.539436862720905,1.8948889257662622
sh600552,2014-06-13,12.89,12.96,12.61,12.91,0.001552,2261271.0,29068219.0,4418310090.0,4634621310.0,0.006607279257305365,51.72370176123688,2014-03-31 00:00:00,2014-04-29 00:00:00,20.926394083708225,3.1352872803884972,36.34238843263913,1.8846702437048943
sh600552,2014-06-12,12.92,12.94,12.35,12.89,-0.0038640000000000002,2108468.0,26786828.0,4411465300.0,4627441410.0,0.00616079934256765,51.64355097013124,2014-03-31 00:00:00,2014-04-29 00:00:00,20.89396664747135,3.1304288548058383,36.286072448199526,1.8817497680648576
sh600552,2014-06-11,12.86,12.99,12.84,12.94,0.0,986588.0,12752996.0,4428577270.0,4645391150.0,0.0028827426827307,51.84387570585868,2014-03-31 00:00:00,2014-04-29 00:00:00,20.975014101961328,3.1425717520557814,36.426825702714815,1.8890490536079987
sh600552,2014-06-10,12.89,12.95,12.78,12.94,0.0015480000000000001,1189639.0,15318652.0,4428577270.0,4645391150.0,0.003476043822082842,51.84387570585868,2014-03-31 00:00:00,2014-04-29 00:00:00,20.975014101961328,3.1425717520557814,36.426825702714815,1.8890490536079987
sh600552,2014-06-09,12.9,12.94,12.81,12.92,-0.006154,1442613.0,18548365.0,4421732480.0,4638211250.0,0.004215216556927478,51.76374542793623,2014-03-31 00:00:00,2014-04-29 00:00:00,20.942594964955575,3.137714569901574,36.37052413135947,1.8861293254122604
sh600552,2014-06-06,12.83,13.06,12.83,13.0,0.0061920000000000005,1189529.0,15430476.0,4449111630.0,4666930830.0,0.0034757224106781964,52.084272038058444,2014-03-31 00:00:00,2014-04-29 00:00:00,21.072273737536374,3.1571436318117434,36.59573428011932,1.8978084385430545
sh600552,2014-06-05,12.64,12.95,12.63,12.92,0.009375,2187300.0,27871522.0,4421732480.0,4638211250.0,0.006391141057904978,51.76375089253189,2014-03-31 00:00:00,2014-04-29 00:00:00,20.942597175823675,3.1377149011438608,36.37052797092336,1.886129524527182
sh600552,2014-06-04,12.88,12.93,12.55,12.8,-0.006211,2405885.0,30560512.0,4380663760.0,4595131890.0,0.007029831479236836,51.28297302046503,2014-03-31 00:00:00,2014-04-29 00:00:00,20.748083889360917,3.1085720382849393,36.03272120958352,1.8686112936492207
sh600552,2014-06-03,12.83,12.96,12.71,12.88,0.009404000000000001,3030998.0,39039214.0,4408042910.0,4623851470.0,0.008856368923141903,51.60348224871178,2014-03-31 00:00:00,2014-04-29 00:00:00,20.877755629576214,3.1280000465742117,36.25791914539557,1.8802897734320068
sh600552,2014-05-30,12.68,12.87,12.65,12.76,0.008695999999999999,2547069.0,32624961.0,4366974180.0,4580772100.0,0.007442361484262314,51.12272415079767,2014-03-31 00:00:00,2014-04-29 00:00:00,20.683250343347375,3.098858382346624,35.9201262778784,1.8627722630700958
sh600552,2014-05-29,12.69,12.8,12.56,12.65,-0.0039369999999999995,2326368.0,29503872.0,4329327850.0,4541282690.0,0.006797488252131332,50.68199353501716,2014-03-31 00:00:00,2014-04-29 00:00:00,20.50493939040838,3.07214302658742,35.61045773739402,1.8467132446942347
sh600552,2014-05-28,12.38,12.8,12.27,12.7,0.03252,3371546.0,42703071.0,4346439820.0,4559232420.0,0.00985142690874758,50.88231721790405,2014-03-31 00:00:00,2014-04-29 00:00:00,20.585986418939747,3.0842858600183116,35.75121025215676,1.8540124918747454
sh600552,2014-05-27,12.45,12.45,12.22,12.3,-0.004854,1286346.0,15837605.0,4209544080.0,4415634550.0,0.0037586150659812073,49.27974007080158,2014-03-31 00:00:00,2014-04-29 00:00:00,19.937615173497605,2.987143939118188,34.625198787584516,1.7956189631917496
sh600552,2014-05-26,11.9,12.46,11.86,12.36,0.038655,4555658.0,55541290.0,4230078440.0000005,4437174230.0,0.013311321215121484,49.52011068808154,2014-03-31 00:00:00,2014-04-29 00:00:00,20.034864405321034,3.0017142601368927,34.79408929703231,1.8043774111454498
sh600552,2014-05-23,11.74,11.96,11.66,11.9,0.013628999999999999,1461418.0,17305334.0,4072648340.0,4272036679.9999995,0.004270163477949584,47.67715043790434,2014-03-31 00:00:00,2014-04-29 00:00:00,19.289238876548065,2.8900012613783135,33.49917855017528,1.7372249795605368
sh600552,2014-05-22,11.82,11.92,11.6,11.74,-0.008445999999999999,1929112.0,22709985.0,4017890040.0,4214597530.0000005,0.005636733373619154,47.0360954924379,2014-03-31 00:00:00,2014-04-29 00:00:00,19.029880633395518,2.851143032981805,33.048757040470704,1.713866690436577
sh600552,2014-05-21,11.63,11.86,11.5,11.84,0.019811000000000002,3177194.0,37295265.0,4052113980.0,4250497000.0,0.009283543638128363,47.43674625127618,2014-03-31 00:00:00,2014-04-29 00:00:00,19.19197606322552,2.875428905517808,33.330264454049605,1.72846530843159
sh600552,2014-05-20,11.47,11.69,11.44,11.61,0.012206,3469373.0,40080392.0,3973398920.0,4167928220.0,0.010137270719850097,46.515232970889876,2014-03-31 00:00:00,2014-04-29 00:00:00,18.81914988485663,2.8195703963948304,32.68278578486564,1.6948878845507551
sh600552,2014-05-19,11.5,11.58,11.38,11.47,-0.011207,1683813.0,19311953.0,3925485410.0,4117668970.0,0.004919986471176313,45.95431460679929,2014-03-31 00:00:00,2014-04-29 00:00:00,18.5922133289633,2.7855697322430713,32.28867027548309,1.674449553303137
sh600552,2014-05-16,11.55,11.64,11.42,11.6,-0.001721,2109466.0,24316843.0,3969976530.0,4164338280.0,0.006163715431335308,46.47516174446955,2014-03-31 00:00:00,2014-04-29 00:00:00,18.802937853487332,2.8171414363199085,32.65463072198437,1.6934277986425237
sh600552,2014-05-15,11.87,11.87,11.45,11.62,-0.018581,3554815.0,41171635.0,3976821320.0,4171518170.0,0.010386926385719536,46.55528338717889,2014-03-31 00:00:00,2014-04-29 00:00:00,18.835353496855422,2.821998095041475,32.710926226019346,1.696347212194711
sh600552,2014-05-14,11.75,11.88,11.67,11.84,0.00339,3583045.0,42118049.0,4052113980.0,4250497000.0,0.010469412511441744,47.43670479905004,2014-03-31 00:00:00,2014-04-29 00:00:00,19.191959292468784,2.8754263928469643,33.3302353286612,1.7284637980258288
sh600552,2014-05-13,11.89,11.97,11.71,11.8,-0.015025,4001633.0,47142568.0,4038424400.0,4236137210.0,0.0116924980445344,47.27643767533067,2014-03-31 00:00:00,2014-04-29 00:00:00,19.127118361224234,2.865711630419841,33.217627571194846,1.7226241023189672
sh600552,2014-05-12,12.17,12.17,11.61,11.98,-0.001667,6557691.0,77038612.0,4100027480.0,4300756250.0,0.019161124788363616,47.99760163997123,2014-03-31 00:00:00,2014-04-29 00:00:00,19.4188871405104,2.9094257523488825,33.72433571531749,1.748901345028013
sh600552,2014-05-09,12.49,12.54,11.51,12.0,-0.043062,2900940.0,34793734.0,4106872270.0,4307936150.0,0.008476348352562717,48.07774724462803,2014-03-31 00:00:00,2014-04-29 00:00:00,19.45131247841191,2.9142838635494193,33.780648055626216,1.751821631688037
sh600552,2014-05-08,12.75,12.75,12.48,12.54,-0.017241,1460353.0,18385875.0,4291681519.9999995,4501793270.0,0.0042670516287518,50.24123531997688,2014-03-31 00:00:00,2014-04-29 00:00:00,20.32661727135082,3.0454259978696836,35.300769804967736,1.8306532206768222
sh600552,2014-05-07,12.95,12.96,12.66,12.76,-0.006231,1374203.0,17535837.0,4366974180.0,4580772100.0,0.004015327216796139,51.122640769483546,2014-03-31 00:00:00,2014-04-29 00:00:00,20.68321660890495,3.098853328099446,35.92006769204631,1.8627692248830305
