code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000802,2014-12-31,11.32,11.54,10.93,11.43,0.016904,6494340.0,73201934.03,4284353880.0,4441702110.0,0.017325904507215915,39.248939322576256,2014-09-30 00:00:00,2014-10-22 00:00:00,130.84552371778156,21.997330154725592,-36.73000650524377,4.971629864185816
sz000802,2014-12-30,12.2,12.2,11.1,11.24,-0.077933,10011915.0,115908066.13,4213135400.0000005,4367868050.0,0.026710255882115726,38.596504018645085,2014-09-30 00:00:00,2014-10-22 00:00:00,128.67047795837323,21.631668431558527,-36.119443433444815,4.888986437447208
sz000802,2014-12-29,12.79,12.79,12.0,12.19,-0.051362,8948762.0,108856266.46,4569227800.0,4737038390.0,0.023873926526490976,41.858676233554704,2014-09-30 00:00:00,2014-10-22 00:00:00,139.5456924045359,23.45997463477006,-39.17225476396489,5.3022030258616875
sz000802,2014-12-26,12.71,12.94,12.58,12.85,0.003906,5258003.0,66717307.03,4816618310.0,4993514630.0,0.014027546756138957,44.125025809165045,2014-09-30 00:00:00,2014-10-22 00:00:00,147.10109905415544,24.730165389505856,-41.29315372562019,5.589279604930107
sz000802,2014-12-25,12.69,12.98,12.53,12.8,0.011058,5650534.0,72410782.06,4797876610.0,4974084610.0,0.015074759331920377,43.95334404731623,2014-09-30 00:00:00,2014-10-22 00:00:00,146.52875772647585,24.633945199556393,-41.13249021882547,5.567532821728436
sz000802,2014-12-24,12.4,12.8,12.28,12.66,0.0128,7368713.0,92246346.81,4745399830.0,4747251360.0,0.019658597783529654,43.472623773627454,2014-09-30 00:00:00,2014-10-22 00:00:00,144.92616420272213,24.36452231183215,-40.68262178710367,5.506640392270707
sz000802,2014-12-23,13.12,13.37,12.1,12.5,-0.048706,10015952.0,126045799.81,4685426380.0,4687254500.0,0.026721025974161185,42.92320672751526,2014-09-30 00:00:00,2014-10-22 00:00:00,143.09455391264035,24.05659785923396,-40.16846542960474,5.437046200899198
sz000802,2014-12-22,14.49,14.49,13.02,13.14,-0.091914,12966449.0,174198689.47,4925320210.0,4927241930.0,0.034592500100617825,45.12086350540975,2014-09-30 00:00:00,2014-10-22 00:00:00,150.4209570465496,25.28828927674721,-42.225080185100225,5.715421521526676
sz000802,2014-12-19,14.6,14.61,14.21,14.47,-0.013633000000000001,7673712.0,109953134.16,5423849570.0,5425965810.0,0.020472288400874658,49.6878748327909,2014-09-30 00:00:00,2014-10-22 00:00:00,165.6461580142735,27.847901274490752,-46.49898818515011,6.293920973923918
sz000802,2014-12-18,14.96,14.96,14.66,14.67,-0.020040000000000002,5751600.0,84990710.67,5498816390.0,5500961880.0,0.015344387958369345,50.37463219348467,2014-09-30 00:00:00,2014-10-22 00:00:00,167.93562438146606,28.232799023579208,-47.14167058016957,6.380911946490423
sz000802,2014-12-17,15.01,15.2,14.66,14.97,0.0,7757090.0,115532705.04,5611266630.0,5613455990.0,0.020694728117027654,51.404784066170734,2014-09-30 00:00:00,2014-10-22 00:00:00,171.36987671074948,28.810154520163284,-48.105708988295,6.5114004107212775
sz000802,2014-12-16,15.15,15.15,14.91,14.97,-0.013834,6027650.0,90535214.99,5611266630.0,5613455990.0,0.01608084706179788,51.404784066170734,2014-09-30 00:00:00,2014-10-22 00:00:00,171.36987671074948,28.810154520163284,-48.105708988295,6.5114004107212775
sz000802,2014-12-15,14.76,15.24,14.59,15.18,0.032652999999999995,11369208.0,170696564.88,5689981790.0,5692201860.0,0.03033130575976764,52.125893679330595,2014-09-30 00:00:00,2014-10-22 00:00:00,173.7738643501697,29.21430521855679,-48.7805389643275,6.602742753979833
sz000802,2014-12-12,14.65,14.76,14.54,14.7,0.005472,4859258.0,71101767.42,5510061420.0,5512211290.0,0.012963756146297184,50.477647069567986,2014-09-30 00:00:00,2014-10-22 00:00:00,168.27904857698542,28.290534398831742,-47.23807412976818,6.393960753495931
sz000802,2014-12-11,14.56,14.77,14.42,14.62,0.0020559999999999997,6095650.0,88912374.85,5480074690.0,5482212860.0,0.016262260651779544,50.20293660049011,2014-09-30 00:00:00,2014-10-22 00:00:00,167.36323694442552,28.13657108187174,-46.980994129889424,6.359163411309247
sz000802,2014-12-10,14.32,14.85,14.31,14.59,0.016725,8199245.0,119933427.55,5468829660.0,5470963450.0,0.02187432997318845,50.099931142062026,2014-09-30 00:00:00,2014-10-22 00:00:00,167.01984414486367,28.078840984806973,-46.88459939353631,6.346115797230142
sz000802,2014-12-09,14.44,14.99,14.26,14.35,-0.018468000000000002,11649890.0,170781567.97,5378869480.0,5380968170.0,0.03108012234199072,49.27579349584403,2014-09-30 00:00:00,2014-10-22 00:00:00,164.2723884480697,27.616947537246524,-46.11335355532353,6.241722980383232
sz000802,2014-12-08,14.56,15.15,14.29,14.62,0.00137,9766018.0,142832995.58,5480074690.0,5482212860.0,0.026054240359267802,50.20294141795074,2014-09-30 00:00:00,2014-10-22 00:00:00,167.36325300455786,28.136573781849727,-46.98099863817331,6.3591640215329015
sz000802,2014-12-05,15.25,15.3,14.08,14.6,-0.038208,9581064.0,141074282.31,5472578010.0,5474713260.0,0.025560811402668335,50.13425748519602,2014-09-30 00:00:00,2014-10-22 00:00:00,167.13427904226992,28.09807941305384,-46.91672272803589,6.350463886009068
sz000802,2014-12-04,15.37,15.43,14.99,15.18,-0.008491,8974132.0,136372555.91,5689981790.0,5692201860.0,0.023941609795556127,52.12588323171332,2014-09-30 00:00:00,2014-10-22 00:00:00,173.77382952059276,29.214299363119924,-48.78052918722124,6.602741430589013
sz000802,2014-12-03,14.74,15.79,14.4,15.31,0.060249000000000004,13905913.0,209820318.41,5738710220.0,5740949310.0,0.037098846233431175,52.57227441376056,2014-09-30 00:00:00,2014-10-22 00:00:00,175.26197898414716,29.4644822821779,-49.198271712330644,6.659285423116698
sz000802,2014-12-02,14.37,14.63,14.37,14.44,0.003475,5565325.0,80608297.25,5412604550.0,5414716400.0,0.014847434771490925,49.5848375369942,2014-09-30 00:00:00,2014-10-22 00:00:00,165.3026590773933,27.790153333960134,-46.4025636546987,6.280869327032327
sz000802,2014-12-01,14.8,14.85,14.3,14.39,-0.022418,6486091.0,93881654.9,5393862840.0,5395967380.0,0.017303897458764452,49.413126920943924,2014-09-30 00:00:00,2014-10-22 00:00:00,164.73022155748106,27.693916972480768,-46.241873145518035,6.259118888893423
sz000802,2014-11-28,14.99,14.99,14.62,14.72,-0.014726,6991594.0,103021060.09,5517558100.0,5519710900.0,0.018652502033462956,50.54627327522799,2014-09-30 00:00:00,2014-10-22 00:00:00,168.5078300924946,28.32899641409188,-47.30229601764152,6.402653576777623
sz000802,2014-11-27,14.99,15.1,14.81,14.94,0.0026850000000000003,6560985.0,98182091.17,5600021600.0,5602206580.0,0.017503703182144868,51.30174273879955,2014-09-30 00:00:00,2014-10-22 00:00:00,171.02636433367226,28.752404320109815,-48.00928068500897,6.498348253153563
sz000802,2014-11-26,15.0,15.03,14.81,14.9,-0.006667,4788653.0,71308455.59,5585028240.0,5587207360.0,0.012775392824155173,51.16436641497533,2014-09-30 00:00:00,2014-10-22 00:00:00,170.56838821132484,28.675410841999046,-47.880720949260194,6.4809469106983375
sz000802,2014-11-25,15.0,15.05,14.65,15.0,-0.00266,5350696.0,79392489.59,5622511650.0,5624705400.0,0.014274837474102877,51.507768708957954,2014-09-30 00:00:00,2014-10-22 00:00:00,171.71320011650155,28.86787295096312,-48.20208424492108,6.524445388100806
sz000802,2014-11-24,15.27,15.3,15.0,15.04,-0.003974,7344592.0,111117023.34,5637505010.0,5639704610.0,0.019594246654159514,51.645144794110294,2014-09-30 00:00:00,2014-10-22 00:00:00,172.1711754431804,28.944866295308636,-48.33064375731554,6.541846700323666
sz000802,2014-11-21,14.69,15.18,14.63,15.1,0.023729,7473666.0,112375113.93,5659995060.0,5662203440.0,0.019938596306831407,51.85120146874709,2014-09-30 00:00:00,2014-10-22 00:00:00,172.85811358657344,29.0603521346919,-48.52347605114278,6.567947724581152
sz000802,2014-11-20,14.5,14.81,14.3,14.75,-0.010731000000000001,4983570.0,72786553.3,5528803120.0,5530960310.0,0.013295401537105195,50.64934320386264,2014-09-30 00:00:00,2014-10-22 00:00:00,168.85143781857647,28.38676264391446,-47.398751086608655,6.41570935724313
sz000802,2014-11-19,14.7,15.12,14.7,14.91,0.014286000000000002,4736328.0,70821006.73,5588776580.0,5590957170.0,0.012635797740191647,51.198757065937215,2014-09-30 00:00:00,2014-10-22 00:00:00,170.6830374939238,28.69468531199751,-47.91290446441631,6.485303145295295
sz000802,2014-11-18,14.84,14.85,14.45,14.7,-0.009434,5172501.0,75597575.68,5510061420.0,5512211290.0,0.013799440496980885,50.47763359243568,2014-09-30 00:00:00,2014-10-22 00:00:00,168.27900364781115,28.29052684548294,-47.23806151757622,6.393959046359011
sz000802,2014-11-17,15.03,15.1,14.79,14.84,-0.012641,4826960.0,72038004.64,5562538190.0,5564708540.0,0.012877590041318889,50.95837490125412,2014-09-30 00:00:00,2014-10-22 00:00:00,169.88166729709192,28.559961522486073,-47.687949634427405,6.454854140318777
sz000802,2014-11-14,14.82,15.12,14.72,15.03,0.009401999999999999,5977050.0,89382187.11,5633756670.0,5635954810.0,0.0159458540299363,51.61078685792514,2014-09-30 00:00:00,2014-10-22 00:00:00,172.05663522294518,28.925610160525274,-48.29849085735523,6.537494609679738
sz000802,2014-11-13,14.32,15.1,14.22,14.89,0.039804,11208421.0,165308374.86,5581279900.0,5583457560.0,0.029902350657955715,51.130062014861416,2014-09-30 00:00:00,2014-10-22 00:00:00,170.45402646611083,28.65618471186433,-47.84861814951351,6.47660160142316
