code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000859,2014-12-31,5.83,5.95,5.53,5.84,0.001715,5161511.0,29990429.21,2455596630.0,3321835710.0,0.012275315852669173,16.686790045701603,2014-09-30 00:00:00,2014-10-28 00:00:00,-614.284299102697,2.4750810786305775,-198.25511191123812,2.4003104092361554
sz000859,2014-12-30,5.62,6.02,5.62,5.83,0.042934,9191685.0,53940670.03,2451391840.0,3316147640.0,0.02186003994775474,16.658221196349867,2014-09-30 00:00:00,2014-10-28 00:00:00,-613.2326051848052,2.4708435818876406,-197.9156865088754,2.39620092465038
sz000859,2014-12-29,5.72,5.74,5.58,5.59,-0.019298,3843656.0,21599802.1,2350476910.0,3179633840.0,0.009141139378391085,15.972459615229598,2014-09-30 00:00:00,2014-10-28 00:00:00,-587.9879313406267,2.369127463375094,-189.76817949062493,2.297557587201472
sz000859,2014-12-26,5.72,5.8,5.67,5.7,-0.0069689999999999995,3112633.0,17799221.74,2396729590.0,3242202660.0,0.0074025906693962916,16.286761539417274,2014-09-30 00:00:00,2014-10-28 00:00:00,-599.5582055921438,2.4157465401060607,-193.50238858554883,2.3427683304423486
sz000859,2014-12-25,5.71,5.79,5.6,5.74,0.007018000000000001,2888134.0,16459431.25,2413548740.0,3264954960.0,0.006868678011449646,16.401060530252604,2014-09-30 00:00:00,2014-10-28 00:00:00,-603.7658497993958,2.432700026591376,-194.86037050761638,2.3592096625808745
sz000859,2014-12-24,5.54,5.77,5.53,5.7,0.027027,3245310.0,18427785.25,2396729590.0,3242202660.0,0.007718128518620242,16.286760048234097,2014-09-30 00:00:00,2014-10-28 00:00:00,-599.5581506977987,2.415746318925159,-193.50237086885878,2.3427681159431852
sz000859,2014-12-23,5.5,5.7,5.5,5.55,0.001805,3367801.0,18911850.86,2333657760.0,3156881540.0,0.008009441602953811,15.8581615169164,2014-09-30 00:00:00,2014-10-28 00:00:00,-583.780319989444,2.352174109273816,-188.41020817257848,2.2811163834477433
sz000859,2014-12-22,5.92,5.92,5.4,5.54,-0.06576699999999999,7907864.0,44541527.56,2329452970.0,3151193470.0,0.018806804483371905,15.829589108575421,2014-09-30 00:00:00,2014-10-28 00:00:00,-582.728495055868,2.3479360846410384,-188.07074048600123,2.2770063869193535
sz000859,2014-12-19,6.07,6.07,5.88,5.93,-0.019835,6776842.0,40249797.6,2493439730.0,3373028390.0,0.016116961872585545,16.943941295774632,2014-09-30 00:00:00,2014-10-28 00:00:00,-623.7507078596753,2.5132232372877414,-201.31031604107457,2.4373003168581646
sz000859,2014-12-18,6.08,6.13,6.05,6.05,-0.003295,4071769.0,24778013.37,2543897190.0,3441285280.0,0.009683647022700631,17.286825479153645,2014-09-30 00:00:00,2014-10-28 00:00:00,-636.3731696802838,2.564081799786507,-205.3841098601507,2.4866224736224662
sz000859,2014-12-17,6.17,6.18,6.04,6.07,-0.020968,6006936.0,36691492.9,2552306770.0,3452661430.0,0.0142859400557089,17.343973873065398,2014-09-30 00:00:00,2014-10-28 00:00:00,-638.476951234602,2.572558379647446,-206.06308773423504,2.494842981245671
sz000859,2014-12-16,6.22,6.22,6.15,6.2,-0.00161,5240386.0,32405393.74,2606969030.0,3526606410.0,0.012462899568852952,17.715431030921764,2014-09-30 00:00:00,2014-10-28 00:00:00,-652.151258829744,2.6276550507516054,-210.4763559661329,2.5482752159742184
sz000859,2014-12-15,6.2,6.24,6.11,6.21,0.0,5029849.0,31128671.64,2611173810.0,3532294480.0,0.011962191934668647,17.743998869101016,2014-09-30 00:00:00,2014-10-28 00:00:00,-653.2029155237373,2.631892397511599,-210.8157693547941,2.5523845551079423
sz000859,2014-12-12,6.09,6.28,6.04,6.21,0.023063999999999998,7170942.0,44291456.03,2611173810.0,3532294480.0,0.01705422658938204,17.743998869101016,2014-09-30 00:00:00,2014-10-28 00:00:00,-653.2029155237373,2.631892397511599,-210.8157693547941,2.5523845551079423
sz000859,2014-12-11,5.92,6.08,5.82,6.07,0.025338,6124654.0,36681876.53,2552306770.0,3452661430.0,0.014565901801843358,17.34397737492573,2014-09-30 00:00:00,2014-10-28 00:00:00,-638.4770801472216,2.572558899063596,-206.06312933970318,2.4948434849705805
sz000859,2014-12-10,5.76,5.95,5.74,5.92,0.022453,4908124.0,28879384.79,2489234940.0,3367340310.0,0.011672700560759443,16.915375588270138,2014-09-30 00:00:00,2014-10-28 00:00:00,-622.6991296013819,2.5089862065617345,-200.9709279668784,2.433191284211236
sz000859,2014-12-09,6.11,6.11,5.79,5.79,-0.06310700000000001,12248636.0,73074964.73,2434572690.0,3293395340.0,0.029130205366757814,16.54391506335268,2014-09-30 00:00:00,2014-10-28 00:00:00,-609.0246980559318,2.4538890360356262,-196.55761973105695,2.3797585651479682
