code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600778,2014-12-16,9.4,9.49,9.21,9.27,-0.01383,8174582.0,75963318.0,2876600510.0,2887524830.0,0.026343030558664535,34.80200694203176,2014-09-30 00:00:00,2014-10-31 00:00:00,69.20680460681456,0.3500679084455638,157.59098736658083,1.7130942947085357
sh600778,2014-12-15,9.28,9.42,9.18,9.4,0.009667,10452617.0,97428529.0,2916941180.0,2928018710.0,0.033684121049023005,35.290068590640324,2014-09-30 00:00:00,2014-10-31 00:00:00,70.17735746049317,0.35497724372629846,159.80103569017595,1.7371186455768635
sh600778,2014-12-12,9.35,9.35,9.18,9.31,-0.0032119999999999996,10815052.0,100063235.0,2889013020.0,2899984490.0,0.0348520873471176,34.95218581041107,2014-09-30 00:00:00,2014-10-31 00:00:00,69.5054482918558,0.35157853403775546,158.27102964658243,1.7204867006417595
sh600778,2014-12-11,9.05,9.38,8.97,9.34,0.032044,19902459.0,183211233.0,2898322410.0,2909329230.0,0.06413674559415217,35.064813992956445,2014-09-30 00:00:00,2014-10-31 00:00:00,69.72941918628214,0.3527114431932923,158.7810343288467,1.7260307112864115
sh600778,2014-12-10,8.77,9.07,8.72,9.05,0.033105,9523830.0,84936801.0,2808331670.0,2818996740.0,0.03069105491375241,33.976084346167845,2014-09-30 00:00:00,2014-10-31 00:00:00,67.56438600125784,0.3417600830907329,153.851031863803,1.6724390736116015
sh600778,2014-12-09,8.84,9.19,8.71,8.76,-0.010169,14490255.0,129900568.0,2718340930.0,2728664240.0,0.0466956268800323,32.887348668497246,2014-09-30 00:00:00,2014-10-31 00:00:00,65.39934082330241,0.330808662324481,148.92100208962592,1.618847139072603
sh600778,2014-12-08,8.75,8.93,8.7,8.85,0.005682,8880343.0,78630122.0,2746269090.0,2756698470.0,0.0286173834298226,33.225215888871176,2014-09-30 00:00:00,2014-10-31 00:00:00,66.07121904982004,0.3342072154988892,150.4509376748414,1.6354783180892527
sh600778,2014-12-05,9.15,9.17,8.62,8.8,-0.037199,12602565.0,112231486.0,2730753450.0,2741123900.0,0.04061244415895548,33.037496831872474,2014-09-30 00:00:00,2014-10-31 00:00:00,65.69792344878405,0.332318979059871,149.60090533075206,1.6262380335824373
sh600778,2014-12-04,9.12,9.18,9.07,9.14,-0.001093,12545714.0,114619736.0,2836259830.0,2847030960.0,0.04042923879791366,34.31394112788881,2014-09-30 00:00:00,2014-10-31 00:00:00,68.23624346961007,0.34515853126437446,155.3809201805483,1.6890697387959062
sh600778,2014-12-03,8.96,9.15,8.93,9.15,0.021205,13846326.0,124894723.0,2839362960.0,2850145870.0,0.044620530972905276,34.35148730351155,2014-09-30 00:00:00,2014-10-31 00:00:00,68.31090729127945,0.34553620233352506,155.5509373550774,1.690917912073803
sh600778,2014-12-02,8.85,8.99,8.81,8.96,0.012429,7522161.0,67281973.0,2780403510.0,2790962510.0,0.024240568794275476,33.63818949526446,2014-09-30 00:00:00,2014-10-31 00:00:00,66.89245282903966,0.3383612519851793,152.32097116159576,1.6558065345095285
sh600778,2014-12-01,8.96,8.99,8.82,8.85,-0.013378,6517138.0,58037349.0,2746269090.0,2756698470.0,0.021001828083787664,33.22523307339523,2014-09-30 00:00:00,2014-10-31 00:00:00,66.0712532227343,0.33420738835531116,150.4510154900697,1.6354791639804158
sh600778,2014-11-28,9.0,9.01,8.9,8.97,-0.005543,8779206.0,78559154.0,2783506640.0,2794077430.0,0.028291463971503228,33.67574721970038,2014-09-30 00:00:00,2014-10-31 00:00:00,66.96713961652415,0.33873903922202336,152.49104063163975,1.6576552762663064
sh600778,2014-11-27,9.05,9.08,8.92,9.02,-0.0055130000000000005,9341102.0,84037371.0,2799022290.0,2809652000.0,0.030102204023534227,33.86345233599882,2014-09-30 00:00:00,2014-10-31 00:00:00,67.34040749527043,0.3406271354337325,153.34100984923404,1.66689487455597
sh600778,2014-11-26,9.05,9.07,8.95,9.07,0.005543,8994616.0,80957470.0,2814537930.0,2825226560.0,0.028985634284914397,34.05117647188835,2014-09-30 00:00:00,2014-10-31 00:00:00,67.71371319612064,0.34251542296051385,154.19106519163552,1.6761354090661518
sh600778,2014-11-25,8.94,9.06,8.88,9.02,0.007821,10061670.0,90537500.0,2799022290.0,2809652000.0,0.032424273191479294,33.86347125074546,2014-09-30 00:00:00,2014-10-31 00:00:00,67.34044510888211,0.3406273256941909,153.34109549928297,1.666895805615624
sh600778,2014-11-24,9.0,9.05,8.86,8.95,0.006749,9890563.0,88488295.0,2777300380.0,2787847600.0,0.031872871759733815,33.60068032988542,2014-09-30 00:00:00,2014-10-31 00:00:00,66.81786260544492,0.337983953196243,152.15112157742593,1.6539601830241917
sh600778,2014-11-21,8.86,8.9,8.77,8.89,0.003386,7002305.0,61912417.0,2758681610.0,2769158120.0,0.022565304826895193,33.37542955581325,2014-09-30 00:00:00,2014-10-31 00:00:00,66.36993193481685,0.3357181911243449,151.1311375302344,1.6428724369472352
sh600778,2014-11-20,8.79,8.91,8.73,8.86,0.004535,7592949.0,67326231.0,2749372220.0,2759813380.0,0.02446868694265049,33.26280170922581,2014-09-30 00:00:00,2014-10-31 00:00:00,66.14596170847197,0.3345852853481561,150.62113436926012,1.6373284428397799
sh600778,2014-11-19,8.74,8.86,8.71,8.82,-0.0011330000000000001,7352299.0,64491011.0,2736959710.0,2747353720.0,0.02369317931245689,33.112635905394846,2014-09-30 00:00:00,2014-10-31 00:00:00,65.84734400341648,0.3330747911701993,149.94115124834886,1.6299366799959982
sh600778,2014-11-18,8.81,8.9,8.71,8.83,0.01611,10248754.0,90218184.0,2740062840.0,2750468640.0,0.03302716145736278,33.15019507641642,2014-09-30 00:00:00,2014-10-31 00:00:00,65.92203366756182,0.33345259295802065,150.11122726884443,1.6317854929595212
sh600778,2014-11-17,8.56,8.7,8.52,8.69,0.015187,4595876.0,39673677.0,2696619030.0,2706859850.0,0.014810457834676037,32.6246125679468,2014-09-30 00:00:00,2014-10-31 00:00:00,64.87686733479822,0.3281658412553962,147.73127640594467,1.6059142149565708
sh600778,2014-11-14,8.64,8.64,8.5,8.56,-0.009259,3985259.0,34105123.0,2656278360.0,2666365970.0,0.01284271165014498,32.1365547115426,2014-09-30 00:00:00,2014-10-31 00:00:00,63.90632202224636,0.32325654411984805,145.52124525426808,1.581890050755743
sh600778,2014-11-13,8.8,8.82,8.54,8.64,-0.017065,8081598.0,69957560.0,2681103390.0,2691285280.0,0.026043384593236445,32.436887856203185,2014-09-30 00:00:00,2014-10-31 00:00:00,64.50356048881227,0.32627754793618924,146.88121845595174,1.596673652100542
sh600778,2014-11-12,8.71,8.82,8.64,8.79,0.009184999999999999,6674037.0,58327804.0,2727650320.0,2738008980.0,0.02150744353110482,33.000033426628605,2014-09-30 00:00:00,2014-10-31 00:00:00,65.62342422318085,0.3319421405649297,149.4312629583357,1.6243939345943952
sh600778,2014-11-11,9.15,9.15,8.65,8.71,-0.048087,13527854.0,120577916.0,2702825290.0,2713089680.0,0.043594237768879246,32.69968680333993,2014-09-30 00:00:00,2014-10-31 00:00:00,65.02615895319573,0.3289210011691907,148.07122872251938,1.6096096697774889
sh600778,2014-11-10,9.0,9.29,8.86,9.15,0.037415,24025247.0,219295962.0,2839362960.0,2850145870.0,0.07742265189301477,34.35154977749009,2014-09-30 00:00:00,2014-10-31 00:00:00,68.3110315261959,0.3455368307494389,155.55122025071552,1.6909209872934696
sh600778,2014-11-07,8.89,9.08,8.77,8.82,0.009153,20710603.0,185403463.0,2736959710.0,2747353720.0,0.06674103304940503,33.11264033919896,2014-09-30 00:00:00,2014-10-31 00:00:00,65.8473528204199,0.33307483576913666,149.94117132556934,1.6299368982456104
sh600778,2014-11-06,8.72,8.78,8.54,8.74,0.001145,6275052.0,54323651.0,2712134680.0,2722434420.0,0.020221692854869584,32.81230927242842,2014-09-30 00:00:00,2014-10-31 00:00:00,65.2501184859183,0.3300538528539644,148.58120753301964,1.6151533991828895
sh600778,2014-11-05,8.7,8.88,8.7,8.73,0.00576,6720230.0,59122572.0,2709031550.0,2719319500.0,0.021656302932315425,32.77478214687026,2014-09-30 00:00:00,2014-10-31 00:00:00,65.17549254695204,0.32967637340641404,148.41127662128824,1.6133061636255381
sh600778,2014-11-04,8.76,8.77,8.65,8.68,-0.010262,4282898.0,37257559.0,2693515900.0,2703744940.0,0.013801869385660578,32.58708056282837,2014-09-30 00:00:00,2014-10-31 00:00:00,64.80223169240378,0.3277883127251173,147.5613233985128,1.6040667392077017
sh600778,2014-11-03,8.61,8.81,8.6,8.77,0.015046,6807685.0,59419226.0,2721444060.0,2731779160.0,0.02193813142350609,32.924956466083316,2014-09-30 00:00:00,2014-10-31 00:00:00,65.47412718558223,0.3311869532392586,149.0912983016847,1.6206983456305626
sh600778,2014-10-31,8.6,8.66,8.53,8.64,0.001159,5543544.0,47678284.0,2681103390.0,2691285280.0,0.017864368952963058,32.43691070757711,2014-09-30 00:00:00,2014-10-31 00:00:00,64.50360593074821,0.3262777777945617,146.8813219318974,1.5966747769367722
sh600778,2014-10-30,8.58,8.71,8.55,8.63,0.005828,7076514.0,61105128.0,2678000260.0,2688170370.0,0.022804447308007358,32.399359849511534,2014-06-30 00:00:00,2014-08-14 00:00:00,29.931195872634174,0.3183152093580398,3.217981406397356,1.649582155685135
sh600778,2014-10-29,8.44,8.6,8.44,8.58,0.014184,5088280.0,43428964.0,2662484610.0,2672595800.0,0.016397256245548778,32.21163046714899,2014-06-30 00:00:00,2014-08-14 00:00:00,29.757767603043632,0.3164708174340342,3.19933567806559,1.6400240952579714
sh600778,2014-10-28,8.3,8.47,8.28,8.46,0.019277000000000002,3564531.0,29931228.0,2625247070.0,2635216840.0,0.01148689302603431,31.7611305908484,2014-06-30 00:00:00,2014-08-14 00:00:00,29.341586539566425,0.31204477435458877,3.154590959890503,1.6170873285892615
sh600778,2014-10-27,8.23,8.33,8.15,8.3,0.0060609999999999995,2799757.0,23121958.0,2575597000.0,2585378220.0,0.00902236766854442,31.16045058492284,2014-06-30 00:00:00,2014-08-14 00:00:00,28.786665979479995,0.30614325090685734,3.0949299943886732,1.5865042854781004
sh600778,2014-10-24,8.25,8.3,8.21,8.25,0.00365,2766605.0,22834675.0,2560081360.0,2569803650.0,0.008915533547730685,30.972724899308133,2014-06-30 00:00:00,2014-08-14 00:00:00,28.613241125021233,0.3042988953024292,3.076284633226685,1.576946413267287
sh600778,2014-10-23,8.35,8.4,8.19,8.22,-0.019093000000000002,4342368.0,35927078.0,2550771970.0,2560458910.0,0.013993514661367399,30.860085586915893,2014-06-30 00:00:00,2014-08-14 00:00:00,28.509182608500208,0.3031922436132409,3.0650970290705777,1.5712114913239545
sh600778,2014-10-22,8.49,8.54,8.37,8.38,-0.015276,3983870.0,33714264.0,2600422030.0,2610297530.0,0.012838235569016464,31.46076599200117,2014-06-30 00:00:00,2014-08-14 00:00:00,29.06410353733861,0.30909377098261187,3.1247580342179,1.601794554757948
sh600778,2014-10-21,8.58,8.64,8.45,8.51,-0.007001,4853835.0,41525695.0,2640762710.0,2650791410.0,0.015641744596582855,31.9488161068494,2014-06-30 00:00:00,2014-08-14 00:00:00,29.51497428450877,0.31388873530310213,3.173232331311007,1.6266431556029386
sh600778,2014-10-20,8.53,8.61,8.5,8.57,0.002339,5021101.0,42938193.0,2659381480.0,2669480890.0,0.016180768307824722,32.17406674815322,2014-06-30 00:00:00,2014-08-14 00:00:00,29.723065465835088,0.31610176375112375,3.19560476023743,1.6381115747376773
sh600778,2014-10-17,8.62,8.66,8.39,8.55,-0.010417000000000001,7423486.0,63284212.0,2653175230.0,2663251060.0,0.023922583243776177,32.09898721705253,2014-06-30 00:00:00,2014-08-14 00:00:00,29.653705448790358,0.3153641270579352,3.188147682807343,1.634288972830227
sh600778,2014-10-16,8.76,8.84,8.63,8.64,-0.020408000000000003,6416880.0,56226886.0,2681103390.0,2691285280.0,0.020678741225268454,32.4368822191292,2014-06-30 00:00:00,2014-08-14 00:00:00,29.965859810435667,0.31868385679415995,3.22170821730703,1.6514925709417272
sh600778,2014-10-15,8.8,8.82,8.69,8.82,0.002273,5094722.0,44683812.0,2736959710.0,2747353720.0,0.016418015901300938,33.11264507992021,2014-06-30 00:00:00,2014-08-14 00:00:00,30.590143458129166,0.3253230495901967,3.2888265903631617,1.6858983851866154
sh600778,2014-10-14,8.8,8.88,8.73,8.8,-0.002268,5587765.0,49207420.0,2730753450.0,2741123900.0,0.01800687352422827,33.03755072711748,2014-06-30 00:00:00,2014-08-14 00:00:00,30.520769748490853,0.32458526727767456,3.281368040806409,1.6820750286465023
sh600778,2014-10-13,8.88,8.88,8.72,8.82,-0.013423,7229074.0,63554064.0,2736959710.0,2747353720.0,0.023296080116575777,33.11265021781147,2014-06-30 00:00:00,2014-08-14 00:00:00,30.590148204618924,0.3253231000686302,3.28882710067073,1.685898646777393
sh600778,2014-10-10,9.0,9.09,8.92,8.94,-0.009967,5849028.0,52666721.0,2774197250.0,2784732690.0,0.01884880763975957,33.56316863033648,2014-06-30 00:00:00,2014-08-14 00:00:00,31.006346392241987,0.3297493252616169,3.3335736599076706,1.70883635720009
sh600778,2014-10-09,9.08,9.08,8.9,9.03,-0.001106,8159166.0,73424540.0,2802125410.0,2812766910.0,0.02629335172404007,33.9010605003434,2014-06-30 00:00:00,2014-08-14 00:00:00,31.31849786041676,0.33306902422607815,3.3671338833227478,1.7260397958452796
sh600778,2014-10-08,8.99,9.06,8.95,9.04,0.005562,7583125.0,68380770.0,2805228540.0,2815881820.0,0.02443702857807086,33.938596588169915,2014-06-30 00:00:00,2014-08-14 00:00:00,31.353174471382108,0.3334378064400008,3.370862056757522,1.7279509095512435
sh600778,2014-09-30,8.93,9.02,8.86,8.99,0.006719,8645171.0,77452951.0,2789712900.0,2800307250.0,0.027859528946509154,33.75087422572642,2014-06-30 00:00:00,2014-08-14 00:00:00,31.179752686937363,0.33159348348485806,3.3522170256607966,1.7183932065364875
sh600778,2014-09-29,8.99,9.07,8.87,8.93,0.010181,10756549.0,96136950.0,2771094130.0,2781617770.0,0.03466355817007198,33.52561561441318,2014-06-30 00:00:00,2014-08-14 00:00:00,30.97165414275221,0.3293803767335851,3.3298438051341006,1.7069243816164068
sh600778,2014-09-26,8.82,8.88,8.75,8.84,0.004545,8365296.0,73764260.0,2743165970.0,2753583550.0,0.026957616654890187,33.187731321825666,2014-06-30 00:00:00,2014-08-14 00:00:00,30.659509674753547,0.3260607522152813,3.2962843343263244,1.6897213287682178
sh600778,2014-09-25,8.83,8.89,8.77,8.8,-0.0033979999999999995,10943851.0,96651001.0,2730753450.0,2741123900.0,0.03526714899874978,33.03757554099186,2014-06-30 00:00:00,2014-08-14 00:00:00,30.52079267205904,0.3245855110674797,3.2813705053793756,1.6820762920209826
sh600778,2014-09-24,8.76,8.84,8.68,8.83,0.007991,14419964.0,126379810.0,2740062840.0,2750468640.0,0.0464691102193846,33.15021998851282,2014-06-30 00:00:00,2014-08-14 00:00:00,30.62485593251774,0.3256922132079603,3.2925586195686702,1.6878114754144409
sh600778,2014-09-23,8.69,8.79,8.64,8.76,0.009217,8041915.0,70115695.0,2718340930.0,2728664240.0,0.02591550405710148,32.8874166421256,2014-06-30 00:00:00,2014-08-14 00:00:00,30.382072788861944,0.3231102392858273,3.2664563667420348,1.6744310965221325
sh600778,2014-09-22,8.88,8.88,8.66,8.68,-0.027995999999999997,11406410.0,99695462.0,2693515900.0,2703744940.0,0.03675777031796991,32.58706169448751,2014-06-30 00:00:00,2014-08-14 00:00:00,30.10459870261989,0.3201593307344478,3.236624399650456,1.659138814072823
sh600778,2014-09-19,9.23,9.3,8.91,8.93,-0.034595,31678449.0,288119806.0,2771094130.0,2781617770.0,0.10208550713143766,33.52564567068398,2014-06-30 00:00:00,2014-08-14 00:00:00,30.97168190935417,0.3293806720285594,3.3298467903943356,1.706925911902444
sh600778,2014-09-18,9.15,9.45,9.12,9.25,0.015368000000000001,30269844.0,281543484.0,2870394250.0,2881295010.0,0.09754620188498496,34.727027175831886,2014-06-30 00:00:00,2014-08-14 00:00:00,32.08154288547726,0.3411839300900238,3.4491708561633057,1.7680930924352412
sh600778,2014-09-17,9.18,9.18,9.07,9.11,-0.010858,24277802.0,221473311.0,2826950450.0,2837686220.0,0.07823652382021763,34.20141975700621,2014-06-30 00:00:00,2014-08-14 00:00:00,31.595975927424593,0.33601997511249493,3.3969662783969015,1.7413322976844268
sh600778,2014-09-16,9.35,9.43,9.11,9.21,-0.018124,29015742.0,269306621.0,2857981740.0,2868835350.0,0.09350479048896933,34.5768552513251,2014-06-30 00:00:00,2014-08-14 00:00:00,31.942810968925183,0.3397085303348709,3.4342554237883958,1.7604472337484676
sh600778,2014-09-15,8.9,9.64,8.86,9.38,0.05511799999999999,35975993.0,335218659.0,2910734930.0,2921788880.0,0.11593457406992398,35.21509360787421,2014-06-30 00:00:00,2014-08-14 00:00:00,32.53242870680736,0.34597905472266455,3.497646773918902,1.79294252405443
sh600778,2014-09-12,8.83,8.91,8.77,8.89,0.004520000000000001,7260307.0,64327439.0,2758681610.0,2769158120.0,0.023396730161259892,33.375502652664636,2014-06-30 00:00:00,2014-08-14 00:00:00,30.83297669721051,0.327905556272061,3.3149342290804458,1.6992815249615967
sh600778,2014-09-11,8.82,8.97,8.74,8.85,-0.002255,11877408.0,105159849.0,2746269090.0,2756698470.0,0.03827558675249845,33.22532418733787,2014-06-30 00:00:00,2014-08-14 00:00:00,30.69423873811423,0.3264300922550681,3.3000181470557535,1.6916353332552827
sh600778,2014-09-10,8.53,8.96,8.49,8.87,0.043529000000000005,25076502.0,220315107.0,2752475350.0,2762928290.0,0.08081037773508125,33.30041662683138,2014-06-30 00:00:00,2014-08-14 00:00:00,30.76361068019808,0.3271678557698291,3.3074765065780873,1.695458592381102
sh600778,2014-09-09,8.38,8.57,8.33,8.5,0.015531999999999999,7382583.0,62416739.0,2637659580.0,2647676490.0,0.023790771172980556,31.911347578104085,2014-06-30 00:00:00,2014-08-14 00:00:00,29.480360086013977,0.3135206168394257,3.1695108680047106,1.6247354816024302
sh600778,2014-09-05,8.4,8.43,8.32,8.37,-0.003571,6015432.0,50301604.0,2597318910.0,2607182620.0,0.019385053428036682,31.423281174895607,2014-06-30 00:00:00,2014-08-14 00:00:00,29.029474291321172,0.3087254924900699,3.1210349531129595,1.5998860514512885
sh600778,2014-09-04,8.33,8.41,8.3,8.4,0.008403,6073334.0,50847099.0,2606628290.0,2616527360.0,0.01957164579073912,31.53589585900812,2014-06-30 00:00:00,2014-08-14 00:00:00,29.133510055730184,0.30983190221287205,3.132220111129804,1.6056197194695139
sh600778,2014-09-03,8.28,8.37,8.26,8.33,0.006039,7944863.0,66209439.0,2584906390.0,2594722960.0,0.025602748728552605,31.27310793304673,2014-06-30 00:00:00,2014-08-14 00:00:00,28.890741157781353,0.3072500797923768,3.106119389896504,1.5922401256933132
sh600778,2014-09-02,8.2,8.31,8.18,8.28,0.012225,5885572.0,48558620.0,2569390750.0,2579148390.0,0.018966572585349267,31.08538330327824,2014-06-30 00:00:00,2014-08-14 00:00:00,28.717317278735067,0.3054057345613607,3.087474133603671,1.5826823072398915
sh600778,2014-09-01,8.11,8.19,8.08,8.18,0.009877,2871625.0,23395921.0,2538359460.0,2547999260.0,0.009253966142368189,30.709954114231756,2014-06-30 00:00:00,2014-08-14 00:00:00,28.37048806217498,0.30171724128663163,3.0501856144668147,1.5635676922027133
sh600778,2014-08-29,8.05,8.11,8.01,8.1,0.008717,2101784.0,16941720.0,2513534430.0,2523079950.0,0.006773112075492835,30.409598509750953,2014-06-30 00:00:00,2014-08-14 00:00:00,28.093013369128112,0.298766326281945,3.0203535821360576,1.5482753763108912
sh600778,2014-08-28,8.1,8.14,8.02,8.03,-0.009864,2575597.0,20782602.0,2491812520.0,2501275560.0,0.008299999997592114,30.146808777636295,2014-06-30 00:00:00,2014-08-14 00:00:00,27.85024280261769,0.2961844861164677,2.994252681511323,1.5348956905761388
sh600778,2014-08-27,8.08,8.17,8.02,8.11,0.006203,2646510.0,21372577.0,2516637550.0,2526194860.0,0.008528520962424645,30.447139360286158,2014-06-30 00:00:00,2014-08-14 00:00:00,28.12769437998183,0.2991351552882308,3.0240822286143754,1.5501867325055738
sh600778,2014-08-26,8.23,8.26,8.02,8.06,-0.020656,4236272.0,34479503.0,2501121910.0,2510620300.0,0.01365161457483694,30.25944005363347,2014-06-30 00:00:00,2014-08-14 00:00:00,27.954293894951444,0.2972910588501831,3.005439487473576,1.5406302033541677
sh600778,2014-08-25,8.36,8.36,8.21,8.23,-0.013189,4113056.0,33991619.0,2553875100.0,2563573830.0,0.013254544390209216,30.89766216327814,2014-06-30 00:00:00,2014-08-14 00:00:00,28.543896623608706,0.3035614236164035,3.0688292239229282,1.5731246664646616
sh600778,2014-08-22,8.3,8.38,8.22,8.34,0.007245999999999999,7136547.0,59289450.0,2588009520.0,2597837880.0,0.022997906893325492,31.310617902798146,2014-06-30 00:00:00,2014-08-14 00:00:00,28.925393640331034,0.30761860540306457,3.1098449692219976,1.5941499096226754
sh600778,2014-08-21,8.24,8.31,8.19,8.28,0.003636,5690822.0,46953053.0,2569390750.0,2579148390.0,0.018338980227121934,31.08537328795363,2014-06-30 00:00:00,2014-08-14 00:00:00,28.71730802637194,0.3054056361634243,3.0874731388578334,1.5826817973192995
sh600778,2014-08-20,8.24,8.27,8.19,8.25,0.001214,5828193.0,48018334.0,2560081360.0,2569803650.0,0.01878166569284345,30.97275634588001,2014-06-30 00:00:00,2014-08-14 00:00:00,28.61327017601196,0.3042992042567468,3.076287756574927,1.5769480143391623
sh600778,2014-08-19,8.25,8.27,8.17,8.24,-0.001212,5924179.0,48626860.0,2556978230.0,2566688740.0,0.01909098575313252,30.93520101185162,2014-06-30 00:00:00,2014-08-14 00:00:00,28.578575785008958,0.3039302329539407,3.072557671561651,1.5750359207313944
sh600778,2014-08-18,8.15,8.25,8.1,8.25,0.01601,7870564.0,64460130.0,2560081360.0,2569803650.0,0.02536331618773241,30.97273997269853,2014-06-30 00:00:00,2014-08-14 00:00:00,28.613255050129716,0.3042990433945349,3.076286130351637,1.5769471807144202
sh600778,2014-08-15,8.04,8.15,7.99,8.12,0.012469,4366495.0,35309953.0,2519740680.0,2529309780.0,0.014071265222419634,30.484680242023728,2014-06-30 00:00:00,2014-08-14 00:00:00,28.162375419660936,0.2995039846010717,3.027810878191786,1.5520980902888948
sh600778,2014-08-14,8.13,8.13,8.0,8.02,-0.015951,6030447.0,48585587.0,2488709390.0,2498160640.0,0.019433440133401834,30.109248028358127,2014-06-30 00:00:00,2014-08-14 00:00:00,27.81554340889542,0.2958154616102534,2.9905220586425716,1.5329833212561517
sh600778,2014-08-13,8.22,8.22,8.07,8.15,-0.006097999999999999,4416264.0,35909187.0,2529050070.0,2538654520.0,0.014231648486105298,30.597305650793945,2014-03-31 00:00:00,2014-04-30 00:00:00,9.163863010184919,0.27476976393253644,8.175054981729913,1.5646914602616468
sh600778,2014-08-12,8.18,8.23,8.14,8.2,0.003672,4439224.0,36338910.0,2544565710.0,2554229090.0,0.014305638348007133,30.7850327806906,2014-03-31 00:00:00,2014-04-30 00:00:00,9.22008710132882,0.2764555901210949,8.22521232649689,1.5742914897662414
sh600778,2014-08-11,8.09,8.18,8.07,8.17,0.009889,4608575.0,37547948.0,2535256330.0,2544884350.0,0.014851381023866727,30.67240371425187,2014-03-31 00:00:00,2014-04-30 00:00:00,9.18635480647943,0.27544415916862774,8.195119846420836,1.5685318408466526
sh600778,2014-08-08,8.07,8.12,8.0,8.09,0.002478,3558424.0,28703346.0,2510431300.0,2519965040.0,0.011467212888876904,30.372054467621556,2014-03-31 00:00:00,2014-04-30 00:00:00,9.096400501915982,0.27274696443730717,8.114871878415187,1.553172517817951
sh600778,2014-08-07,8.16,8.2,8.05,8.07,-0.013447,4756544.0,38604611.0,2504225040.0,2513735210.0,0.015328219096475451,30.296978554762855,2014-03-31 00:00:00,2014-04-30 00:00:00,9.073915339704195,0.272072768117911,8.094812931969765,1.549333269974953
sh600778,2014-08-06,8.2,8.21,8.11,8.18,-0.006075,5409640.0,44167747.0,2538359460.0,2547999260.0,0.017432856101475873,30.709935051399018,2014-03-31 00:00:00,2014-04-30 00:00:00,9.1975954051168,0.2757811978858824,8.205147551089262,1.5704511262699041
sh600778,2014-08-05,8.26,8.26,8.17,8.23,-0.007238,6109155.0,50119864.0,2553875100.0,2563573830.0,0.0196870808795622,30.897638203485194,2014-03-31 00:00:00,2014-04-30 00:00:00,9.253812314930002,0.27746680874903284,8.255298489412445,1.580049929592177
