code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600497,2014-12-31,11.55,11.67,11.33,11.61,0.013088999999999998,16939341.0,195244970.0,19360381930.0,19360381930.0,0.010158154406306177,115.52325541711276,2014-09-30 00:00:00,2014-10-24 00:00:00,61.59416706494613,1.0066982010467596,17.94636766132526,2.680012026206813
sh600497,2014-12-30,11.45,11.8,11.37,11.46,-0.003478,18577855.0,214686391.0,19110247800.0,19110247800.0,0.011140735616206923,114.0307074868178,2014-09-30 00:00:00,2014-10-24 00:00:00,60.7983771069927,0.9936917694760872,17.71450253761048,2.645386561503296
sh600497,2014-12-29,11.71,12.01,11.41,11.5,-0.016253,28082688.0,330390881.0,19176950240.0,19176950240.0,0.01684057725333077,114.4286904722804,2014-09-30 00:00:00,2014-10-24 00:00:00,61.01057187597735,0.9971598915789988,17.776328608510877,2.6546193275244256
sh600497,2014-12-26,11.45,11.75,11.45,11.69,0.014757,23765097.0,275970281.0,19493786800.0,19493786800.0,0.014251411836000996,116.31922686654231,2014-09-30 00:00:00,2014-10-24 00:00:00,62.018559523919606,1.013634492993624,18.070020654203645,2.6984776853443266
sh600497,2014-12-25,11.36,11.56,11.27,11.52,0.014978,18130927.0,207110070.0,19210301450.0,19210301450.0,0.01087272261622943,114.62766639357237,2014-09-30 00:00:00,2014-10-24 00:00:00,61.11666095816004,0.9988938169370836,17.8072392249609,2.6592353492947836
sh600497,2014-12-24,11.63,11.8,11.17,11.35,-0.024914,24286448.0,277003096.0,18926816100.0,18926816100.0,0.014564054690635472,112.93610934776162,2014-09-30 00:00:00,2014-10-24 00:00:00,60.21476421967771,0.9841531707456552,17.544458328122285,2.6199930927515513
sh600497,2014-12-23,12.16,12.18,11.61,11.64,-0.053659000000000005,27370184.0,325068672.0,19410408760.0,19410408760.0,0.016413304103957468,115.8216909562455,2014-09-30 00:00:00,2014-10-24 00:00:00,61.75328557653141,1.0092988420976767,17.992729182987226,2.6869354013405493
sh600497,2014-12-22,12.29,12.65,12.03,12.3,0.012346,46672397.0,576538240.0,20510998950.0,20510998950.0,0.02798842145618656,122.38896017000796,2014-09-30 00:00:00,2014-10-24 00:00:00,65.25479248656818,1.0665276492275795,19.0129447873306,2.839288799006436
sh600497,2014-12-19,11.98,12.27,11.8,12.15,0.009136,31475778.0,379613670.0,20260864810.0,20260864810.0,0.018875339541836664,120.89637354225528,2014-09-30 00:00:00,2014-10-24 00:00:00,64.45898189607918,1.0535208804376957,18.78107365202273,2.8046624365646093
sh600497,2014-12-18,11.82,12.35,11.82,12.04,0.020339,36589324.0,444240706.0,20077433120.0,20077433120.0,0.021941821861738067,119.80186371535183,2014-09-30 00:00:00,2014-10-24 00:00:00,63.87541609463857,1.0439830512811907,18.61104316169746,2.7792710165573418
sh600497,2014-12-17,12.11,12.11,11.63,11.8,-0.027205,30769787.0,365897142.0,19677218500.0,19677218500.0,0.01845197209148234,117.41378474737495,2014-09-30 00:00:00,2014-10-24 00:00:00,62.602150946536945,1.0231727409039453,18.24005860963607,2.723870220149716
sh600497,2014-12-16,12.06,12.17,11.91,12.13,0.000825,30045282.0,361769025.0,20227513600.0,20227513600.0,0.018017502193645788,120.69735632623004,2014-09-30 00:00:00,2014-10-24 00:00:00,64.35287079655728,1.0517865952270986,18.750156620496686,2.800045456802015
sh600497,2014-12-15,12.32,12.32,12.01,12.12,-0.018623,24977116.0,302087138.0,20210837990.0,20210837990.0,0.014978233266219953,120.59786308918146,2014-09-30 00:00:00,2014-10-24 00:00:00,64.29982344221746,1.0509195865681797,18.734700492590296,2.7977373235101193
sh600497,2014-12-12,12.21,12.55,12.2,12.35,0.012295,31040659.0,384834274.0,20594376990.0,20594376990.0,0.01861440813850033,122.88637607074698,2014-09-30 00:00:00,2014-10-24 00:00:00,65.5200024478029,1.0708622543305781,19.090217615238892,2.850828298920924
sh600497,2014-12-11,12.24,12.38,12.02,12.2,-0.004082,28648697.0,348514232.0,20344242860.0,20344242860.0,0.017180000543898344,121.39383882242527,2014-09-30 00:00:00,2014-10-24 00:00:00,64.72421818521566,1.0578559158452607,18.858354150952923,2.816203082027397
sh600497,2014-12-10,11.9,12.29,11.73,12.25,0.034628,32557703.0,393344816.0,20427620900.0,20427620900.0,0.019524146434007888,121.8913995152465,2014-09-30 00:00:00,2014-10-24 00:00:00,64.9895053460382,1.0621917827022513,18.93564947209803,2.827745940958389
sh600497,2014-12-09,12.28,13.0,11.72,11.84,-0.044391,69955129.0,874332606.0,19743920940.0,19743920940.0,0.0419505694880482,117.81181208632137,2014-09-30 00:00:00,2014-10-24 00:00:00,62.81436936371159,1.0266412495140778,18.30189157078489,2.7331040151227195
sh600497,2014-12-08,12.12,12.66,11.86,12.39,0.014741999999999998,46434092.0,573128617.0,20661079430.0,20661079430.0,0.02784551513047448,123.28453592036217,2014-09-30 00:00:00,2014-10-24 00:00:00,65.73229151641685,1.0743319176714303,19.152071161725026,2.8600651679951943
sh600497,2014-12-05,12.95,12.96,11.7,12.21,-0.056414,74541742.0,921268155.0,20360918470.0,20360918470.0,0.04470106155383079,121.493479052175,2014-09-30 00:00:00,2014-10-24 00:00:00,64.77734391245937,1.0587242054349089,18.87383311395904,2.8185146253877287
sh600497,2014-12-04,12.68,13.1,12.5,12.94,0.030255,90130123.0,1155523949.0,21578237920.0,21578237920.0,0.05404907462527412,128.75718699956866,2014-09-30 00:00:00,2014-10-24 00:00:00,68.65017487802847,1.1220219518251742,20.002239450308757,2.9870246330358103
sh600497,2014-12-03,11.42,12.56,11.33,12.56,0.099825,104585433.0,1270016528.0,20944564780.0,20944564780.0,0.06271760966522218,124.97603700012975,2014-09-30 00:00:00,2014-10-24 00:00:00,66.6341584151773,1.0890720761609254,19.41484336432122,2.899306126187993
sh600497,2014-12-02,11.35,11.57,11.35,11.42,0.003515,30779846.0,352007573.0,19043545360.0,19043545360.0,0.018458004256829204,113.63265701373378,2014-09-30 00:00:00,2014-10-24 00:00:00,60.58614635526314,0.9902230592693614,17.652665982607434,2.636152229843832
sh600497,2014-12-01,11.2,11.53,11.15,11.38,-0.000878,32443912.0,368760146.0,18976842930.0,18976842930.0,0.01945590844177367,113.2346372637517,2014-09-30 00:00:00,2014-10-24 00:00:00,60.37393198433819,0.9867546167913398,17.59083420039305,2.6269186109264258
sh600497,2014-11-28,11.63,11.64,11.12,11.39,-0.020636,40271475.0,457111474.0,18993518540.0,18993518540.0,0.024149927738981218,113.33414464274803,2014-09-30 00:00:00,2014-10-24 00:00:00,60.4269868788178,0.9876217486866867,17.606292525230206,2.629227072295902
sh600497,2014-11-27,11.6,11.92,11.42,11.63,0.0,40675999.0,473246688.0,19393733150.0,19393733150.0,0.024392511988853473,115.72218770829643,2014-09-30 00:00:00,2014-10-24 00:00:00,61.70023288462491,1.0084317462012966,17.977271499902187,2.6846270358068107
sh600497,2014-11-26,11.8,11.95,11.5,11.63,-0.010213,50370526.0,589206792.0,19393733150.0,19393733150.0,0.030206108996606463,115.72218770829643,2014-09-30 00:00:00,2014-10-24 00:00:00,61.70023288462491,1.0084317462012966,17.977271499902187,2.6846270358068107
sh600497,2014-11-25,11.36,12.18,11.28,11.75,0.027997,83234292.0,981221079.0,19593840460.0,19593840460.0,0.04991379474567795,116.9162534043147,2014-09-30 00:00:00,2014-10-24 00:00:00,62.33687943428729,1.018837129808026,18.16276784793313,2.7123280421007863
