code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600322,2014-11-17,4.04,4.17,4.03,4.13,0.0325,26076016.0,107009389.0,4566541000.0,4566541000.0,0.023583264900063308,12.926803987619582,2014-09-30 00:00:00,2014-10-31 00:00:00,46.60347229938302,2.1004769126401537,-1.4422540354903903,1.017869831240947
sh600322,2014-11-14,4.01,4.07,3.95,4.0,-0.012346,12720365.0,51039971.0,4422800000.0,4422800000.0,0.01150435470742516,12.519907009801047,2014-09-30 00:00:00,2014-10-31 00:00:00,45.13653491465668,2.0343602059468804,-1.3968562087073997,0.9858303450275515
sh600322,2014-11-13,4.05,4.09,3.97,4.05,0.0,14019829.0,56604662.0,4478085000.0,4478085000.0,0.012679595731210998,12.6764099672568,2014-09-30 00:00:00,2014-10-31 00:00:00,45.70075645383573,2.059790377953089,-1.4143173709693877,0.9981535487402993
sh600322,2014-11-12,3.94,4.06,3.93,4.05,0.030534,12860721.0,51421102.0,4478085000.0,4478085000.0,0.011631293298363028,12.6764099672568,2014-09-30 00:00:00,2014-10-31 00:00:00,45.70075645383573,2.059790377953089,-1.4143173709693877,0.9981535487402993
sh600322,2014-11-11,4.1,4.15,3.9,3.93,-0.041463,25633011.0,103015708.0,4345401000.0,4345401000.0,0.023182609206837297,12.300816826283071,2014-09-30 00:00:00,2014-10-31 00:00:00,44.34667507703358,1.9987602329987062,-1.372412138725542,0.9685789588119355
sh600322,2014-11-10,4.02,4.11,4.0,4.1,0.0199,13326640.0,54228922.0,4533370000.0,4533370000.0,0.012052672515148775,12.832907677307263,2014-09-30 00:00:00,2014-10-31 00:00:00,46.26495907516724,2.085219697308196,-1.4317779477740995,1.0104763392669616
sh600322,2014-11-07,4.13,4.16,4.0,4.02,-0.026633999999999998,19089208.0,78235227.0,4444914000.0,4444914000.0,0.017264364655874106,12.582515616538155,2014-09-30 00:00:00,2014-10-31 00:00:00,45.36225029431046,2.0445334810355877,-1.4038415018865569,0.9907602110667335
sh600322,2014-11-06,4.16,4.18,4.07,4.13,-0.0048189999999999995,13436608.0,55296555.0,4566541000.0,4566541000.0,0.012152128063670073,12.926808226852135,2014-09-30 00:00:00,2014-10-31 00:00:00,46.60348758258504,2.100477601473226,-1.4422545084650142,1.0178701650424749
sh600322,2014-11-05,4.12,4.18,4.07,4.15,0.009732,17072933.0,70533277.0,4588655000.0,4588655000.0,0.015440836574115945,12.989404165525803,2014-09-30 00:00:00,2014-10-31 00:00:00,46.829157291573125,2.1106488181277836,-1.4492383882580295,1.0227990335853225
sh600322,2014-11-04,4.14,4.17,4.09,4.11,-0.016746,19389492.0,79837978.0,4544427000.0,4544427000.0,0.017535942841638782,12.864209676949729,2014-09-30 00:00:00,2014-10-31 00:00:00,46.377808459643866,2.0903059605200025,-1.4352703373350844,1.0129410908887926
sh600322,2014-11-03,4.22,4.25,4.13,4.18,0.002398,28134557.0,117854862.0,4621826000.0,4621826000.0,0.025445018540291218,13.08330266335019,2014-09-30 00:00:00,2014-10-31 00:00:00,47.167678402166544,2.125906388908667,-1.459714720036821,1.030192697806256
sh600322,2014-10-31,4.1,4.24,4.09,4.17,0.017072999999999998,28363062.0,118039733.0,4610769000.0,4610769000.0,0.025651679479063036,13.052003957859245,2014-09-30 00:00:00,2014-10-31 00:00:00,47.05484089370345,2.1208206609636764,-1.4562226980070003,1.0277282055693011
sh600322,2014-10-30,4.11,4.16,4.07,4.1,-0.009662,21745682.0,89404654.0,4533370000.0,4533370000.0,0.019666891561906485,12.832907724282572,2014-06-30 00:00:00,2014-08-28 00:00:00,35.85139670324463,2.1487723326171246,-1.9610842488068523,1.0111860760174276
sh600322,2014-10-29,4.07,4.22,4.0,4.14,0.022222,42235480.0,174455486.0,4577598000.0,4577598000.0,0.03819795604594375,12.95810897318145,2014-06-30 00:00:00,2014-08-28 00:00:00,36.20117243127561,2.16973632498917,-1.9802171064897562,1.0210514753724764
sh600322,2014-10-28,3.98,4.13,3.96,4.05,0.038462,20950815.0,84554636.0,4478085000.0,4478085000.0,0.018948010310210726,12.676413707767441,2014-06-30 00:00:00,2014-08-28 00:00:00,35.41419812063877,2.122568605439102,-1.9371693296463548,0.998854921311101
sh600322,2014-10-27,3.87,4.0,3.85,3.9,-0.002558,16401261.0,64509108.0,4312230000.0,4312230000.0,0.01483337342859727,12.206911478482066,2014-06-30 00:00:00,2014-08-28 00:00:00,34.1025459965206,2.043954044961782,-1.8654214883610134,0.9618598671026007
sh600322,2014-10-24,3.79,3.93,3.78,3.91,0.034392,16168346.0,62329261.0,4323287000.0,4323287000.0,0.014622724066202407,12.2382168371515,2014-06-30 00:00:00,2014-08-28 00:00:00,34.190004026821214,2.049195888043397,-1.8702054739634122,0.9643266145827035
sh600322,2014-10-23,3.88,3.92,3.77,3.78,-0.030769,14016334.0,53691581.0,4179546000.0,4179546000.0,0.0126764348376594,11.831314276552312,2014-06-30 00:00:00,2014-08-28 00:00:00,33.05323709659511,1.9810631637168474,-1.808023915462815,0.932264184741088
sh600322,2014-10-22,4.0,4.02,3.8,3.9,-0.022556,10209869.0,40408321.0,4312230000.0,4312230000.0,0.009233850954146694,12.2069086487662,2014-06-30 00:00:00,2014-08-28 00:00:00,34.10253809112081,2.0439535711474845,-1.8654210559328117,0.961859644131366
sh600322,2014-10-21,4.0,4.06,3.95,3.99,-0.007462999999999999,11181011.0,44770814.0,4411743000.0,4411743000.0,0.010112156100208013,12.488601545220186,2014-06-30 00:00:00,2014-08-28 00:00:00,34.88950578357514,2.0911208940333,-1.9084684707592579,0.9840560115273776
sh600322,2014-10-20,4.04,4.08,3.99,4.02,0.01005,10084506.0,40611056.0,4444914000.0,4444914000.0,0.009120472099122728,12.582504778381244,2014-06-30 00:00:00,2014-08-28 00:00:00,35.15184399531215,2.106844272841516,-1.9228184649632787,0.9914552419984118
sh600322,2014-10-17,4.04,4.09,3.9,3.98,-0.017284,20533248.0,81938680.0,4400686000.0,4400686000.0,0.018570360857375418,12.457308824693081,2014-06-30 00:00:00,2014-08-28 00:00:00,34.80208306055359,2.0858811671120403,-1.9036864164776783,0.9815902598865521
sh600322,2014-10-16,4.15,4.18,4.02,4.05,-0.024096,20626426.0,84961181.0,4478085000.0,4478085000.0,0.01865463145518676,12.676407858112698,2014-06-30 00:00:00,2014-08-28 00:00:00,35.41418177841166,2.1225676259591175,-1.9371684357206744,0.9988544603797558
sh600322,2014-10-15,4.16,4.22,4.11,4.15,-0.002404,16611260.0,68978761.0,4588655000.0,4588655000.0,0.015023297458623497,12.989400451389377,2014-06-30 00:00:00,2014-08-28 00:00:00,36.28859168362017,2.174975843893577,-1.9849989709240603,1.023517129123106
sh600322,2014-10-14,4.19,4.25,4.13,4.16,-0.018868,26127735.0,109372021.0,4599712000.0,4599712000.0,0.023630039793795785,13.020702219525115,2014-06-30 00:00:00,2014-08-28 00:00:00,36.37603968301815,2.180217085767763,-1.98978240783249,1.0259835936823185
sh600322,2014-10-13,4.14,4.25,4.1,4.24,0.021687,33006534.0,138097425.0,4688168000.0,4688168000.0,0.029851256217780592,13.271101359985318,2014-06-30 00:00:00,2014-08-28 00:00:00,37.0755817596594,2.2221445083513363,-2.0280476101406233,1.0457141278465267
sh600322,2014-10-10,4.03,4.22,4.0,4.15,0.027228,42782671.0,176748424.0,4588655000.0,4588655000.0,0.038692838021163065,12.989400237044533,2014-06-30 00:00:00,2014-08-28 00:00:00,36.28859108480327,2.1749758080031714,-1.9849989381685618,1.0235171122335185
sh600322,2014-10-09,4.06,4.07,3.98,4.04,-0.009804,28524805.0,114702949.0,4467028000.0,4467028000.0,0.025797960567965995,12.645099468710484,2014-06-30 00:00:00,2014-08-28 00:00:00,35.326715281128706,2.117325275404459,-1.932383986971307,0.9963874740890226
sh600322,2014-10-08,4.06,4.16,4.02,4.08,0.027708,39973330.0,163569654.0,4511256000.0,4511256000.0,0.036152057520123,12.770299484860052,2014-06-30 00:00:00,2014-08-28 00:00:00,35.6764875652181,2.1382890613620527,-1.951516656269372,1.0062527763079456
sh600322,2014-09-30,3.93,4.0,3.9,3.97,0.012754999999999999,23869418.0,94480733.0,4389629000.0,4389629000.0,0.021587607850230624,12.425999880180024,2014-06-30 00:00:00,2014-08-28 00:00:00,34.714615012453045,2.080638723608313,-1.8989018828980329,0.9791232298551198
sh600322,2014-09-29,3.88,3.93,3.88,3.92,0.010309,15013427.0,58632079.0,4334344000.0,4334344000.0,0.013578210183594104,12.269502377356837,2014-06-30 00:00:00,2014-08-28 00:00:00,34.27740669012056,2.054434412674648,-1.8749864309709978,0.9667918004405013
sh600322,2014-09-26,3.89,3.9,3.85,3.88,-0.002571,14455898.0,55988370.0,4290116000.0,4290116000.0,0.013073978475174098,12.14430671938668,2014-06-30 00:00:00,2014-08-28 00:00:00,33.92764658151176,2.033471356460893,-1.8558544276760853,0.9569268416301363
sh600322,2014-09-25,3.92,3.95,3.88,3.89,-0.007653,18812974.0,73722823.0,4301173000.0,4301173000.0,0.017014537397123993,12.175610213244932,2014-06-30 00:00:00,2014-08-28 00:00:00,34.01509940207449,2.038712887294126,-1.860638128303955,0.9593934421699554
sh600322,2014-09-24,3.88,3.92,3.86,3.92,0.005128,22365982.0,87182562.0,4334344000.0,4334344000.0,0.02022789364203672,12.269508763814404,2014-06-30 00:00:00,2014-08-28 00:00:00,34.277424532018024,2.054435482038164,-1.8749874069291836,0.9667923036699413
sh600322,2014-09-23,3.87,3.92,3.84,3.9,0.010362999999999999,18989135.0,73663310.0,4312230000.0,4312230000.0,0.01717385818938229,12.20691172051162,2014-06-30 00:00:00,2014-08-28 00:00:00,34.10254667268052,2.0439540854877825,-1.8654215253472033,0.9618598861736428
sh600322,2014-09-22,3.92,3.99,3.84,3.86,-0.012787999999999999,37327103.0,146586226.0,4268002000.0,4268002000.0,0.03375879804648639,12.08170897045084,2014-06-30 00:00:00,2014-08-28 00:00:00,33.75276675084155,2.0229898417576484,-1.8462884382614997,0.9519943685325403
sh600322,2014-09-19,3.9,3.96,3.88,3.91,-0.007614,24459703.0,95663142.0,4323287000.0,4323287000.0,0.022121464230804015,12.238211215474326,2014-06-30 00:00:00,2014-08-28 00:00:00,34.18998832149685,2.049194946736515,-1.8702046148765405,0.9643261716151548
sh600322,2014-09-18,3.96,3.98,3.88,3.94,-0.017456,45424921.0,177897911.0,4356458000.0,4356458000.0,0.04108250067830334,12.33210788491003,2014-06-30 00:00:00,2014-08-28 00:00:00,34.45230819610197,2.0649172264990785,-1.8845536060328747,0.9717248848886972
sh600322,2014-09-17,3.77,4.05,3.72,4.01,0.072193,76944408.0,300924121.0,4433857000.0,4433857000.0,0.06958886497241566,12.551201661106303,2014-06-30 00:00:00,2014-08-28 00:00:00,35.06439222681322,2.1016028050642808,-1.9180348218836762,0.9889886711319771
sh600322,2014-09-16,3.83,3.93,3.72,3.74,-0.033592000000000004,47413719.0,183212994.0,4135318000.0,4135318000.0,0.04288117843899792,11.706102969433958,2014-06-30 00:00:00,2014-08-28 00:00:00,32.70343326883614,1.9600974871728143,-1.788889520714719,0.922397992835224
sh600322,2014-09-15,3.84,3.95,3.81,3.87,0.021108000000000002,39470577.0,152424122.0,4279059000.0,4279059000.0,0.035697365469838115,12.11300296503543,2014-06-30 00:00:00,2014-08-28 00:00:00,33.84019303320765,2.028229782010097,-1.8510706872405016,0.9544602205644239
sh600322,2014-09-12,3.7,3.9,3.69,3.79,0.024324000000000002,35921668.0,135576707.0,4190603000.0,4190603000.0,0.03248771637876458,11.862607055311907,2014-06-30 00:00:00,2014-08-28 00:00:00,33.14065998230123,1.9863029003886925,-1.8128059786432988,0.9347299409704202
sh600322,2014-09-11,3.7,3.78,3.68,3.7,0.0,19734707.0,73532305.0,4091090000.0,4091090000.0,0.017848156823731573,11.580912929221522,2014-06-30 00:00:00,2014-08-28 00:00:00,32.35368885460189,1.939135371609659,-1.7697583759077196,0.9125334766835691
sh600322,2014-09-10,3.71,3.72,3.67,3.7,-0.005376,13411369.0,49609106.0,4091090000.0,4091090000.0,0.012129301799764855,11.580912929221522,2014-06-30 00:00:00,2014-08-28 00:00:00,32.35368885460189,1.939135371609659,-1.7697583759077196,0.9125334766835691
sh600322,2014-09-09,3.72,3.74,3.67,3.72,0.00813,18264835.0,67659275.0,4113204000.0,4113204000.0,0.01651879804648639,11.643508430544129,2014-06-30 00:00:00,2014-08-28 00:00:00,32.52856240609707,1.9496165099672431,-1.7793240218491808,0.9174657726774833
sh600322,2014-09-05,3.74,3.76,3.66,3.69,-0.013368999999999999,31470847.0,116474171.0,4080033000.0,4080033000.0,0.028462374061680385,11.549610100427651,2014-06-30 00:00:00,2014-08-28 00:00:00,32.26623789203483,1.9338939521363743,-1.764974776912879,0.9100669285483849
sh600322,2014-09-04,3.67,3.9,3.66,3.74,0.024658000000000003,40976606.0,154915819.0,4135318000.0,4135318000.0,0.03705942479877001,11.706109072619501,2014-06-30 00:00:00,2014-08-28 00:00:00,32.70345031935427,1.9600985091045933,-1.7888904533841716,0.9223984737438665
sh600322,2014-09-03,3.64,3.67,3.61,3.65,0.008287000000000001,11032871.0,40192855.0,4035805000.0,4035805000.0,0.009978177625033915,11.424406067799696,2014-06-30 00:00:00,2014-08-28 00:00:00,31.916454387077714,1.9129294936501677,-1.7458414938293283,0.9002013098456916
sh600322,2014-09-02,3.6,3.64,3.59,3.62,0.005556,8967723.0,32426551.0,4002634000.0,4002634000.0,0.008110448584607036,11.33051013034949,2014-06-30 00:00:00,2014-08-28 00:00:00,31.65413655742632,1.8972073364529818,-1.7314926145326959,0.8928026542499224
sh600322,2014-09-01,3.56,3.6,3.53,3.6,0.008403,5463309.0,19557963.0,3980520000.0,3980520000.0,0.00494104096952157,11.267905646577107,2014-06-30 00:00:00,2014-08-28 00:00:00,31.47923791158953,1.8867246940528242,-1.7219255959217545,0.8878696504719005
sh600322,2014-08-29,3.54,3.58,3.51,3.57,0.011331,4606175.0,16316520.0,3947349000.0,3947349000.0,0.004165845165958216,11.174010436876038,2014-06-30 00:00:00,2014-08-28 00:00:00,31.216922115056708,1.8710026587116702,-1.7075768278374366,0.8804710522200951
sh600322,2014-08-28,3.55,3.57,3.52,3.53,-0.011204,5232015.0,18506135.0,3903121000.0,3903121000.0,0.004731857646739622,11.048816299387676,2014-06-30 00:00:00,2014-08-28 00:00:00,30.86716625423003,1.8500398570909724,-1.6884450568977285,0.8706062132181206
sh600322,2014-08-27,3.52,3.58,3.5,3.57,0.011331,7201452.0,25556115.0,3947349000.0,3947349000.0,0.0065130252328841455,11.174009906378744,2014-03-31 00:00:00,2014-04-30 00:00:00,28.154491333165456,2.09255120428597,-2.3395149393779686,0.8819333472594771
sh600322,2014-08-26,3.59,3.61,3.5,3.53,-0.016713,8489028.0,30155436.0,3903121000.0,3903121000.0,0.0076775146965723075,11.048815774834098,2014-03-31 00:00:00,2014-04-30 00:00:00,27.839047090582064,2.0691061623602653,-2.3133029041708086,0.8720521246352351
sh600322,2014-08-25,3.67,3.68,3.59,3.59,-0.024457,11909326.0,43054117.0,3969463000.0,3969463000.0,0.01077084742696934,11.236613292796607,2014-03-31 00:00:00,2014-04-30 00:00:00,28.31222938021357,2.1042749089129273,-2.352622280342167,0.8868744574424711
sh600322,2014-08-22,3.67,3.7,3.65,3.68,0.0,7763824.0,28526885.0,4068976000.0,4068976000.0,0.007021636972053902,11.51831676594123,2014-03-31 00:00:00,2014-04-30 00:00:00,29.02202094650217,2.157029376370828,-2.4116028512758194,0.9091085246293305
sh600322,2014-08-21,3.73,3.73,3.64,3.68,-0.013405000000000002,10370351.0,38073927.0,4068976000.0,4068976000.0,0.009378991589038618,11.51831676594123,2014-03-31 00:00:00,2014-04-30 00:00:00,29.02202094650217,2.157029376370828,-2.4116028512758194,0.9091085246293305
sh600322,2014-08-20,3.71,3.76,3.69,3.73,0.005391,10947577.0,40755464.0,4124261000.0,4124261000.0,0.009901037351903771,11.674817697171818,2014-03-31 00:00:00,2014-04-30 00:00:00,29.416347079097473,2.1863372268973875,-2.444369626113876,0.9214607053850167
sh600322,2014-08-19,3.7,3.71,3.67,3.71,0.0,11590529.0,42749520.0,4102147000.0,4102147000.0,0.010482526001627928,11.612216239425077,2014-03-31 00:00:00,2014-04-30 00:00:00,29.258613891607823,2.1746138834517,-2.4312626889577054,0.9165197474266398
sh600322,2014-08-18,3.69,3.72,3.68,3.71,0.008152,9029858.0,33344370.0,4102147000.0,4102147000.0,0.008166643755087275,11.612216239425077,2014-03-31 00:00:00,2014-04-30 00:00:00,29.258613891607823,2.1746138834517,-2.4312626889577054,0.9165197474266398
sh600322,2014-08-15,3.68,3.71,3.64,3.68,0.002725,7029854.0,25861126.0,4068976000.0,4068976000.0,0.006357831238129692,11.518318903721935,2014-03-31 00:00:00,2014-04-30 00:00:00,29.022026332941678,2.157029776711944,-2.411603298865355,0.9091086933583822
sh600322,2014-08-14,3.77,3.77,3.65,3.67,-0.023936000000000002,10207688.0,37879873.0,4057919000.0,4057919000.0,0.009231878448041964,11.487016782988292,2014-03-31 00:00:00,2014-04-30 00:00:00,28.94315623220891,2.151167844336128,-2.405049538871929,0.9066381045235555
sh600322,2014-08-13,3.74,3.81,3.69,3.76,0.008043000000000002,16917832.0,63464900.0,4157432000.0,4157432000.0,0.015300562539567695,11.768712689934564,2014-03-31 00:00:00,2014-04-30 00:00:00,29.652928734395395,2.203920894875877,-2.4640285256621786,0.9288715745315425
sh600322,2014-08-12,3.72,3.74,3.69,3.73,0.005391,14599402.0,54223831.0,4124261000.0,4124261000.0,0.013203764131319526,11.674812175606164,2014-03-31 00:00:00,2014-04-30 00:00:00,29.41633316673535,2.186336192876571,-2.4443684700575066,0.9214602695832842
sh600322,2014-08-11,3.7,3.75,3.65,3.71,0.016438,15679336.0,58147228.0,4102147000.0,4102147000.0,0.014180461246269331,11.612210747466573,2014-03-31 00:00:00,2014-04-30 00:00:00,29.258600053845072,2.1746128549753987,-2.4312615391002175,0.9165193139617167
sh600322,2014-08-08,3.62,3.66,3.61,3.65,0.002747,8659586.0,31471006.0,4035805000.0,4035805000.0,0.007831768110699106,11.424416194068476,2014-03-31 00:00:00,2014-04-30 00:00:00,28.785425233851026,2.1394446635952207,-2.391942783623022,0.9016972151392575
sh600322,2014-08-07,3.65,3.78,3.62,3.64,0.002755,28162217.0,104137663.0,4024748000.0,4024748000.0,0.02547003436736909,11.393119295364112,2014-03-31 00:00:00,2014-04-30 00:00:00,28.70656829075632,2.133583709146196,-2.385390116971701,0.8992270384645954
