code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300037,2014-12-31,28.66,29.33,28.0,29.13,0.018888,9706484.0,278309034.64,2944132750.0,4987056000.0,0.09603842724822785,48.69198826204696,2014-09-30 00:00:00,2014-10-21 00:00:00,36.15646909270743,6.831591938977107,31.242298379161994,3.8117106155211435
sz300037,2014-12-30,29.69,29.94,28.28,28.59,-0.030847000000000003,9568650.0,277137598.84,2889555620.0,4894608000.0,0.09467466263895623,47.78934314865516,2014-09-30 00:00:00,2014-10-21 00:00:00,35.48620564056838,6.704948864818418,30.663133120776763,3.7410496693661557
sz300037,2014-12-29,31.5,31.5,29.1,29.5,-0.074074,12232219.0,366314272.52,2981528180.0,5050400000.0,0.1210286935808871,49.31042172768919,2014-09-30 00:00:00,2014-10-21 00:00:00,36.61568982458743,6.918359500324941,31.639104579748256,3.860122879840599
sz300037,2014-12-26,32.01,32.3,31.43,31.86,-0.028658999999999997,11434494.0,363810116.83,3220050440.0,5454432000.0,0.11313579884171007,53.25525120548422,2014-09-30 00:00:00,2014-10-21 00:00:00,39.54494184695908,7.471827662604723,34.1702302125097,4.168932376713257
sz300037,2014-12-25,33.01,34.56,31.42,32.8,-0.056928999999999993,23653850.0,764257168.41,3315055070.0,5615360000.0,0.23403722219311426,54.826524573228376,2014-09-30 00:00:00,2014-10-21 00:00:00,40.71169841174117,7.692280736224172,35.17840821350041,4.2919349401634
sz300037,2014-12-24,34.78,34.78,34.78,34.78,-0.099896,414300.0,14409354.0,3515171190.0,5954336000.0,0.004099189832060497,58.136157906698834,2014-09-30 00:00:00,2014-10-21 00:00:00,43.169282494892926,8.156629496850366,37.30197218820259,4.551019955192556
sz300037,2014-12-23,38.64,38.64,38.64,38.64,-0.09992999999999999,124500.0,4810680.0,3905296580.0,6615168000.0,0.0012318347407048917,64.58826747431277,2014-09-30 00:00:00,2014-10-21 00:00:00,47.96032735649761,9.061874513223323,41.441846929024415,5.056104578129368
sz300037,2014-09-12,41.52,44.2,41.51,42.93,0.034957,3920852.0,169155741.32,4338881520.0,7349616000.0,0.038793909348324405,71.75916037009652,2014-06-30 00:00:00,2014-08-12 00:00:00,52.11406045556451,10.29377687413815,41.22966858802536,5.756726632258871
sz300037,2014-09-11,42.02,42.63,40.79,41.48,-0.007418000000000001,3777511.0,158040545.94,4192331830.0,7101376000.0,0.03737565694555242,69.33540269798313,2014-06-30 00:00:00,2014-08-12 00:00:00,50.353841227765514,9.946091358518421,39.83708365470774,5.562285807293318
sz300037,2014-09-10,40.5,42.0,40.35,41.79,0.020513,4249958.0,176531192.38,4223663150.0000005,7154448000.0,0.042050167949591336,69.85357652867283,2014-06-30 00:00:00,2014-08-12 00:00:00,50.730157536370314,10.02042285525873,40.1348036280204,5.603855205205532
