code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002204,2014-12-31,12.26,12.46,11.86,11.99,-0.017213,23275990.0,281696004.57,7786329180.0,11578563340.0,0.035842193882175424,28.13805626603003,2014-09-30 00:00:00,2014-10-30 00:00:00,47.473166402669996,1.4156112413503181,-589.5061372809647,1.7774692924106352
sz002204,2014-12-30,12.6,12.89,12.18,12.2,-0.037855,22782905.0,284625631.34,7922703580.0,11781357200.0,0.035082902975400725,28.630879596525016,2014-09-30 00:00:00,2014-10-30 00:00:00,48.30463406889794,1.4404049314351108,-599.8310287793437,1.8086007368948056
sz002204,2014-12-29,12.42,13.1,12.31,12.68,0.0055509999999999995,29547739.0,377166774.71,8234416510.0,12244886000.0,0.04549992462307447,29.75734384788677,2014-09-30 00:00:00,2014-10-30 00:00:00,50.20515002301933,1.4970767726643184,-623.4310096496304,1.8797590143843241
sz002204,2014-12-26,12.95,12.95,12.55,12.61,-0.029252999999999998,34535986.0,438650920.38,8188958380.0,12177288050.0,0.05318121832486343,29.593072701321727,2014-09-30 00:00:00,2014-10-30 00:00:00,49.927999696702926,1.488812375169751,-619.9894482225469,1.8693820744888365
sz002204,2014-12-25,12.31,13.42,12.31,12.99,0.062141999999999996,42633459.0,551786579.92,8435731109.999999,12544248360.0,0.06565034200218836,30.48484589838725,2014-09-30 00:00:00,2014-10-30 00:00:00,51.43255626512668,1.5336770293081008,-638.6725359156885,1.925715015847421
sz002204,2014-12-24,11.93,12.45,11.93,12.23,0.027731,23264377.0,283867617.24,7942185640.0,11810327750.0,0.03582431129247692,28.701290315595514,2014-09-30 00:00:00,2014-10-30 00:00:00,48.42342762561567,1.4439472587545743,-601.3061680224383,1.813048552686384
sz002204,2014-12-23,12.63,12.65,11.78,11.9,-0.068858,31716854.0,385498667.71,7727883000.0,11491651690.0,0.0488400979414414,27.926850815627358,2014-09-30 00:00:00,2014-10-30 00:00:00,47.116830790951795,1.4049856029978414,-585.0812790724794,1.7641275320938885
sz002204,2014-12-22,13.59,13.59,12.66,12.78,-0.078587,58208602.0,764506397.1,8299356700.0,12341454500.0,0.0896341680988359,29.9920429060523,2014-09-30 00:00:00,2014-10-30 00:00:00,50.60112291245781,1.5088843624257537,-628.3480705117795,1.8945848561163479
sz002204,2014-12-19,13.55,14.3,13.1,13.87,0.066923,125589255.0,1713499857.98,9007204810.0,13394051170.0,0.19339217921591814,32.550053999729,2014-09-30 00:00:00,2014-10-30 00:00:00,54.91687539947647,1.6375765942370617,-681.9396627915816,2.0561733512728253
sz002204,2014-12-18,11.78,13.0,11.72,13.0,0.09983099999999999,37742453.0,475087046.22,8442225130.000001,12553905210.0,0.05811878757609014,30.508344088307215,2014-09-30 00:00:00,2014-10-30 00:00:00,51.47220127364061,1.5348592112430433,-639.1648345678005,1.9271993867156534
sz002204,2014-12-17,12.14,12.14,11.71,11.82,-0.026358999999999997,15276290.0,181751365.02,7675930850.0,11414396890.0,0.02352362877265889,27.73911999962468,2014-09-30 00:00:00,2014-10-30 00:00:00,46.80010044601453,1.3955409615141265,-581.1482260163611,1.7522686546529909
sz002204,2014-12-16,12.23,12.37,12.03,12.14,-0.007359,18912393.0,229780449.94,7883739470.0,11723416090.0,0.029122785182549925,28.49009028956739,2014-09-30 00:00:00,2014-10-30 00:00:00,48.067101165639635,1.433321893299611,-596.8814234572715,1.799707135025118
sz002204,2014-12-15,12.15,12.35,12.0,12.23,0.009076,23352869.0,284939298.82,7942185640.0,11810327750.0,0.03596057821055918,28.701303179666557,2014-09-30 00:00:00,2014-10-30 00:00:00,48.42344932925361,1.4439479059394194,-601.3064375310626,1.813049365304393
sz002204,2014-12-12,11.61,12.23,11.6,12.12,0.043029000000000005,27663137.0,331495949.06,7870751430.0,11704102390.0,0.04259786672490558,28.443153121931903,2014-09-30 00:00:00,2014-10-30 00:00:00,47.98791104857672,1.430960508365494,-595.8980666778939,1.796742133698941
sz002204,2014-12-11,11.63,11.72,11.5,11.62,0.0,12915237.0,150031111.12,7546050460.0,11221259890.0,0.01988789430119978,27.26976251085243,2014-09-30 00:00:00,2014-10-30 00:00:00,46.00822321198809,1.3719278259429928,-571.31495545943,1.7226195376149092
sz002204,2014-12-10,11.25,11.67,11.21,11.62,0.017513,15234424.0,175178435.07,7546050460.0,11221259890.0,0.023459160234664,27.26976251085243,2014-09-30 00:00:00,2014-10-30 00:00:00,46.00822321198809,1.3719278259429928,-571.31495545943,1.7226195376149092
sz002204,2014-12-09,11.96,11.96,11.33,11.42,-0.049917,26750849.0,313778739.59,7416170070.0,11028122880.0,0.0411930541905709,26.800406983352968,2014-09-30 00:00:00,2014-10-30 00:00:00,45.216349286926146,1.3483147890424916,-561.4817259921298,1.6929705444696128
sz002204,2014-12-08,11.88,12.2,11.71,12.02,0.0058579999999999995,23051624.0,275773655.97,7805811230.0,11607533890.0,0.03549669756489871,28.208490188070904,2014-09-30 00:00:00,2014-10-30 00:00:00,47.59199910631612,1.4191547359993721,-590.9817626377168,1.7819185739241863
