code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300358,2014-12-12,43.71,44.33,43.58,44.29,0.012806,1010901.0,44340062.41,1293254760.0,5173018850.0,0.034620251689620685,71.36578527917013,2014-09-30 00:00:00,2014-10-25 00:00:00,20.931304853904543,3.298532243372273,45.128570049999325,6.507934591980468
sz300358,2014-12-11,44.0,44.33,43.14,43.73,0.001145,1125144.0,49059425.29,1276902920.0,5107611520.0,0.03853272347438911,70.46343058707208,2014-09-30 00:00:00,2014-10-25 00:00:00,20.666647762655973,3.2568253380926584,44.55796080394402,6.425647746933241
sz300358,2014-12-10,42.28,43.97,42.24,43.68,0.04,1390251.0,60118586.76,1275442940.0,5101771580.0,0.04761182313651758,70.38284223271563,2014-09-30 00:00:00,2014-10-25 00:00:00,20.643011514471905,3.2531005379766755,44.50700028861357,6.418298794813181
sz300358,2014-12-09,46.62,46.62,41.97,42.0,-0.099099,3102152.0,138519745.03,1226387440.0,4905549600.0,0.10623917022503102,67.67580983914965,2014-09-30 00:00:00,2014-10-25 00:00:00,19.84904953314606,3.1279812865160346,42.795192585205356,6.171441148858827
sz300358,2014-12-08,47.28,48.0,46.09,46.62,-0.014584999999999999,1911219.0,89597030.06,1361290060.0,5445160060.0,0.06545337573389759,75.12014065824063,2014-09-30 00:00:00,2014-10-25 00:00:00,22.03244255822345,3.4720588461063255,47.50265854428551,6.850298921700418
sz300358,2014-12-05,49.5,49.5,46.01,47.31,-0.048089,2457576.0,117442370.58,1381437850.0,5525751230.0,0.0841644237270609,76.23198414702499,2014-09-30 00:00:00,2014-10-25 00:00:00,22.3585418917141,3.523448340147375,48.205739251265214,6.9516893102910124
sz300358,2014-12-04,50.7,50.7,49.5,49.7,-0.013106,2112443.0,105461587.72,1451225140.0,5804900360.0,0.07234467913090316,80.083100360249,2014-09-30 00:00:00,2014-10-25 00:00:00,23.488059169096797,3.7014472362934927,50.64101502269142,7.302877380649044
sz300358,2014-12-03,49.39,50.94,47.54,50.36,0.029015,3172628.0,155591461.94,1470496940.0,5881987570.0,0.10865275658445096,81.14660780210336,2014-09-30 00:00:00,2014-10-25 00:00:00,23.799981729645534,3.750602634420204,51.31353014882188,7.3998599450893865
sz300358,2014-12-02,47.35,50.28,47.1,48.94,0.036645,3235556.0,158790627.32,1429033370.0,5716133270.0,0.11080784673348809,78.85852762311858,2014-09-30 00:00:00,2014-10-25 00:00:00,23.12889678930388,3.6448473874726846,49.86664931883586,7.191207071898258
sz300358,2014-12-01,48.88,48.88,46.8,47.21,-0.036137,2412655.0,114135222.39,1378517880.0,5514071350.0,0.08262601755299684,76.07090915705818,2014-09-30 00:00:00,2014-10-25 00:00:00,22.31129922905516,3.5160034413639045,48.10388254304595,6.93700068190968
sz300358,2014-11-28,48.74,50.28,48.6,48.98,0.004718,2219278.0,109640517.68,1430201350.0,5720805220.0,0.07600344975202267,78.92294771877143,2014-09-30 00:00:00,2014-10-25 00:00:00,23.147790950638374,3.6478248893918575,49.90738574158977,7.197081620427051
sz300358,2014-11-27,48.88,49.37,48.32,48.75,-0.010956,2046466.0,99863007.82,1423485420.0,5693941500.0,0.0700851698923618,78.55233778908254,2014-09-30 00:00:00,2014-10-25 00:00:00,23.03909251216598,3.630695269112187,49.67302839362864,7.16328524066161
sz300358,2014-11-26,46.5,49.29,46.0,49.29,0.064349,3302349.0,157028483.93,1439253260.0,5757012850.0,0.11309530208046914,79.4224905960529,2014-09-30 00:00:00,2014-10-25 00:00:00,23.294304916834818,3.6709138007127957,50.22327459003708,7.242635555811075
sz300358,2014-11-25,47.2,47.2,45.9,46.31,-0.013000999999999999,2418917.0,112201056.76,1352238150.0,5408952430.0,0.08284047175418029,74.62072177082226,2014-09-30 00:00:00,2014-10-25 00:00:00,21.885964957767438,3.448975665606672,47.18684810155041,6.8047562931059975
sz300358,2014-11-24,47.85,48.14,46.6,46.92,-0.012211,1613477.0,76307929.74,1370049970.0,5480199700.0,0.05525662749366726,75.6036447562989,2014-09-30 00:00:00,2014-10-25 00:00:00,22.17425241339398,3.494406443782286,47.80840517725998,6.894390260887802
sz300358,2014-11-21,47.3,48.18,47.06,47.5,0.009564,1065454.0,50761251.15,1386985800.0,5547943000.0,0.0364885242516542,76.53825336817772,2014-09-30 00:00:00,2014-10-25 00:00:00,22.448369452781897,3.5376041277866888,48.39941037737813,6.979618380937427
sz300358,2014-11-20,47.8,47.8,46.83,47.05,-0.025072999999999998,1329007.0,62746294.64,1373845930.0,5495383540.0,0.04551440447911069,75.81317615146511,2014-09-30 00:00:00,2014-10-25 00:00:00,22.235707149603098,3.504091001448833,47.94090357558129,6.913497689039455
sz300358,2014-11-19,48.55,48.68,47.7,48.26,-0.003922,822589.0,39646088.86,1409177570.0,5636710090.0,0.028171144634384155,77.76292599493614,2014-09-30 00:00:00,2014-10-25 00:00:00,22.807561129810843,3.5942085935140096,49.17383924702186,7.0912977987474495
sz300358,2014-11-18,47.35,48.48,47.3,48.45,0.01381,869433.0,41589008.48,1414725510.0,5658901860.0,0.0297754077043539,78.06911305634313,2014-09-30 00:00:00,2014-10-25 00:00:00,22.89736459374752,3.6083605837233725,49.36745841894094,7.11921937714461
sz300358,2014-11-17,46.54,48.27,46.44,47.79,0.021372,1319402.0,62921317.21,1395453710.0,5581814650.0,0.04518546271233891,77.00566482510837,2014-09-30 00:00:00,2014-10-25 00:00:00,22.585459399441234,3.5592079223161854,48.694980734990715,7.022242212194207
sz300358,2014-11-14,47.05,48.4,46.4,46.79,-0.021539,1525826.0,72195703.74,1366254010.0,5465015850.0,0.052254850135810396,75.39433705359886,2014-09-30 00:00:00,2014-10-25 00:00:00,22.11286328530764,3.4847322251992274,47.676048232172725,6.87530323152995
sz300358,2014-11-13,49.5,49.5,47.4,47.82,-0.042450999999999996,2458463.0,118871556.08,1396329700.0,5585318620.0,0.08419480059759525,77.05400322915155,2014-09-30 00:00:00,2014-10-25 00:00:00,22.5996368637152,3.5614421271764822,48.72554780637422,7.026650251292541
sz300358,2014-11-12,48.7,50.67,48.0,49.94,0.029691000000000002,2214719.0,109801217.4,1458233070.0,5832932070.0,0.07584731764449697,80.47003675963481,2014-09-30 00:00:00,2014-10-25 00:00:00,23.60154609708245,3.7193314672946056,50.885696508872364,7.338162591462725
sz300358,2014-11-11,50.75,51.48,47.8,48.5,-0.031936,2649687.0,130513920.67,1416185500.0,5664741800.0,0.09074363457329565,78.14969418945569,2014-09-30 00:00:00,2014-10-25 00:00:00,22.920998723969088,3.6120850500728916,49.41841436787577,7.1265676707504735
sz300358,2014-11-10,50.31,52.35,50.0,50.1,-0.01378,2100619.0,107404822.29,1462905020.0,5851619880.0,0.07193974349749652,80.72781777801436,2014-09-30 00:00:00,2014-10-25 00:00:00,23.677152258496424,3.731246126364467,51.04870583750223,7.361669962678575
sz300358,2014-11-07,51.45,52.86,50.01,50.8,-0.005871,3040092.0,156700790.86,1483344810.0,5933379040.0,0.10411380587902552,81.85579057209786,2014-09-30 00:00:00,2014-10-25 00:00:00,24.007982253955937,3.783381118172889,51.76198600464626,7.4645312026511075
sz300358,2014-11-06,49.38,52.0,49.08,51.1,0.040309,2610272.0,133201807.62,1492104720.0,5968418680.0,0.08939379214617055,82.33920403901088,2014-09-30 00:00:00,2014-10-25 00:00:00,24.14976552736711,3.805724526870144,52.06767532648807,7.508614277071795
sz300358,2014-11-05,50.18,50.55,49.08,49.12,-0.024816,1805481.0,89789790.47,1434289310.0,5737157060.0,0.06183217437491743,79.1487952512291,2014-09-30 00:00:00,2014-10-25 00:00:00,23.214031145906755,3.6582635802152477,50.0502017443741,7.217676937402057
sz300358,2014-11-04,49.37,51.0,48.15,50.37,0.020049,3864058.0,190990220.45,1470788940.0,5883155560.0,0.13233210841250953,81.16293463718549,2014-09-30 00:00:00,2014-10-25 00:00:00,23.80477032632483,3.7513572620297784,51.32385451809514,7.401348809457555
sz300358,2014-11-03,46.85,50.38,46.85,49.38,0.07746,4334811.0,211891064.05,1441881240.0,5767524740.0,0.14845395115897342,79.56768217721451,2014-09-30 00:00:00,2014-10-25 00:00:00,23.33688903800193,3.6776245670843055,50.31508733217242,7.255875756417148
sz300358,2014-10-31,44.4,45.98,43.85,45.83,0.035005,2674624.0,120732784.95,1338222300.0,5352889000.0,0.09159765004663276,73.84745807474476,2014-09-30 00:00:00,2014-10-25 00:00:00,21.65916974922682,3.413235356379174,46.6978702988254,6.73424141630979
sz300358,2014-10-30,44.8,45.3,44.26,44.28,-0.009396,1374279.0,61337244.55,1292962760.0,5171850860.0,0.04706483125623819,71.34985635310436,2014-09-30 00:00:00,2014-10-25 00:00:00,20.92663296237875,3.297796007148926,45.118497300810525,6.506482013429684
sz300358,2014-10-29,43.82,44.91,43.82,44.7,0.020781,1620860.0,72185127.31,1305226630.0,5220906360.0,0.05550947271126395,72.02661846015599,2014-09-30 00:00:00,2014-10-25 00:00:00,21.125124633434503,3.329076005294675,45.54645176156217,6.568196790472969
sz300358,2014-10-28,43.0,43.95,43.0,43.79,0.020984,1154228.0,50326507.85,1278654910.0,5114619450.0,0.03952876082883067,70.56030476679717,2014-09-30 00:00:00,2014-10-25 00:00:00,20.69506057953127,3.261302870346015,44.61921975581655,6.434481823694769
sz300358,2014-10-27,42.38,42.97,42.37,42.89,0.012273000000000001,590930.0,25278504.08,1252375180.0,5009500530.0,0.020237535927532514,69.1100984606979,2014-09-30 00:00:00,2014-10-25 00:00:00,20.269720759121856,3.1942742201112018,43.70217335023522,6.302235709565252
sz300358,2014-10-24,43.39,43.69,42.22,42.37,-0.023283,1234022.0,53103090.45,1237191330.0,4948765160.0,0.042261460189831755,68.27219382587296,2014-06-30 00:00:00,2014-08-21 00:00:00,24.233143652543617,3.8500254264901903,45.04206170669996,6.639894508162904
sz300358,2014-10-23,45.95,45.95,43.38,43.38,-0.05695700000000001,1976242.0,87814416.08,1266683030.0,5066731940.0,0.06768021354166244,69.89966779105202,2014-06-30 00:00:00,2014-08-21 00:00:00,24.810813830970098,3.9418024120499497,46.11577530308161,6.79817645045894
sz300358,2014-10-22,45.4,46.38,45.22,46.0,0.013886,2078508.0,95240631.4,1343186250.0,5372744800.0,0.07118250949933413,74.1214003932504,2014-06-30 00:00:00,2014-08-21 00:00:00,26.309313393949267,4.1798755857897785,48.901031345422865,7.208766143706003
sz300358,2014-10-21,45.45,46.2,44.93,45.37,-0.000661,1461298.0,66489757.11,1324790430.0,5299161560.0,0.05004496466660013,73.1062470467591,2014-06-30 00:00:00,2014-08-21 00:00:00,25.94898577744368,4.122628762789681,48.23129162985076,7.110036181292574
sz300358,2014-10-20,44.44,45.59,44.44,45.4,0.017253,1190492.0,53868237.87,1325666430.0,5302665520.0,0.040770691311840794,73.15460223883898,2014-06-30 00:00:00,2014-08-21 00:00:00,25.96614940219854,4.125355622856389,48.263193600820905,7.114739023787298
sz300358,2014-10-17,44.02,44.83,42.8,44.63,0.007677,1599263.0,70605701.86,1303182660.0,5212730440.0,0.05476984146642958,71.91387220174232,2014-06-30 00:00:00,2014-08-21 00:00:00,25.52575357575602,4.055388013460161,47.44463137569603,6.99407032841122
sz300358,2014-10-16,44.97,45.87,44.22,44.29,-0.017306000000000002,1718714.0,77752374.11,1293254760.0,5173018850.0,0.05886067108695583,71.36599545463707,2014-06-30 00:00:00,2014-08-21 00:00:00,25.33128529851929,4.024491988464718,47.0831738500492,6.940785914942209
sz300358,2014-10-15,44.95,45.59,44.2,45.07,0.004681,1334929.0,59828409.71,1316030520.0,5264121920.0,0.04571721484848239,72.62280573061103,2014-06-30 00:00:00,2014-08-21 00:00:00,25.777388788899994,4.095366399372254,47.91234489072814,7.063018513333967
sz300358,2014-10-14,46.2,46.39,44.6,44.86,-0.032981,1656807.0,75487391.57,1309898590.0,5239594170.0,0.05674054662506355,72.2844422564088,2014-06-30 00:00:00,2014-08-21 00:00:00,25.657287028320425,4.076285307846226,47.68911215672252,7.030110565775572
sz300358,2014-10-13,45.0,46.4,44.8,46.39,0.027692,2357561.0,107650460.34,1354574130.0,5418296330.0,0.0807392171220633,74.74976423049475,2014-06-30 00:00:00,2014-08-21 00:00:00,26.5323504794843,4.215310462200046,49.315589617910845,7.269878426148371
sz300358,2014-10-10,44.4,45.34,44.01,45.14,0.014381999999999999,1353106.0,60396705.15,1318074500.0,5272297830.0,0.04633972119178393,72.73557080379602,2014-06-30 00:00:00,2014-08-21 00:00:00,25.817414633454675,4.101725480202284,47.98674079190151,7.073985616457432
sz300358,2014-10-09,44.71,44.95,43.88,44.5,-0.0044740000000000005,1550883.0,68721695.48,1299386690.0,5197546600.0,0.05311297555310498,71.70431928385561,2014-06-30 00:00:00,2014-08-21 00:00:00,25.451372987153434,4.043570844319285,47.30638042857771,6.973690006779924
sz300358,2014-10-08,44.3,45.8,44.3,44.7,0.015216999999999998,1322454.0,59366161.18,1305226630.0,5220906360.0,0.04528998446806131,72.02656614076942,2014-06-30 00:00:00,2014-08-21 00:00:00,25.565754171315902,4.061743082872054,47.51898034664861,7.005030513296412
sz300358,2014-09-30,43.18,44.79,42.84,44.03,0.022764,1584930.0,69843227.88,1285662840.0,5142651160.0,0.05427898024959639,70.94696615676196,2014-06-30 00:00:00,2014-08-21 00:00:00,25.182551288360912,4.000861966330404,46.80672245111007,6.900032715465177
sz300358,2014-09-29,42.6,43.38,42.56,43.05,0.011989,946162.0,40643252.06,1257047130.0,5028188340.0,0.03240313996818878,69.36787583133739,2014-06-30 00:00:00,2014-08-21 00:00:00,24.622054832161584,3.9118134450669007,45.76492959383598,6.746456382376753
sz300358,2014-09-26,43.2,43.25,42.22,42.54,-0.016644,1089771.0,46473194.68,1242155280.0,4968620950.0,0.037321306833715664,68.54607691520104,2014-06-30 00:00:00,2014-08-21 00:00:00,24.33035816808442,3.86547032138383,45.222753996175825,6.6665313381635105
sz300358,2014-09-25,43.99,44.2,43.16,43.26,-0.014129,1051697.0,45847660.35,1263179070.0,5052716090.0,0.036017389220991444,69.70626804046657,2014-06-30 00:00:00,2014-08-21 00:00:00,24.74216679217335,3.930896157021292,45.98818128549155,6.779367124585105
sz300358,2014-09-24,43.8,44.27,43.5,43.88,-0.000683,1557370.0,68167911.19,1281282880.0,5125131340.0,0.05333513517327259,70.7052626971141,2014-06-30 00:00:00,2014-08-21 00:00:00,25.09675889865241,3.987231754480345,46.64726042807989,6.876525554139541
sz300358,2014-09-23,43.34,43.91,43.14,43.91,0.013152,915552.0,39852623.45,1282158870.0,5128635310.0,0.03135484163518675,70.75358739730645,2014-06-30 00:00:00,2014-08-21 00:00:00,25.113911700343742,3.9899568950396564,46.67914228225867,6.881225431108988
sz300358,2014-09-22,43.99,44.29,43.1,43.34,-0.026067,1150524.0,50226479.42,1265515040.0,5062059990.0,0.03940191035580265,69.83511595230178,2014-06-30 00:00:00,2014-08-21 00:00:00,24.787901223452888,3.938162185969782,46.07318771739943,6.791898383568298
sz300358,2014-09-19,41.83,45.0,41.83,44.5,0.069712,2835926.0,124760642.34,1299386690.0,5197546600.0,0.09712174826109693,71.70423011880875,2014-06-30 00:00:00,2014-08-21 00:00:00,25.45134133811349,4.043565816098008,47.30632160261478,6.973681334925809
sz300358,2014-09-18,41.5,41.85,41.21,41.6,-0.005023,775202.0,32203166.76,1214707560.0,4858830080.0,0.026548285580769746,67.0313412570942,2014-06-30 00:00:00,2014-08-21 00:00:00,23.792704333608945,3.7800509072516792,44.2234186422278,6.5192138958203785
sz300358,2014-09-17,41.69,41.96,40.82,41.81,0.002878,1022774.0,42417101.77,1220839500.0,4883357830.0,0.03502686548067949,67.36973945839371,2014-06-30 00:00:00,2014-08-21 00:00:00,23.912818420535295,3.7991339571182845,44.446674287172264,6.55212522080448
sz300358,2014-09-16,43.44,43.67,41.6,41.69,-0.037182,1716018.0,73084321.58,1217335530.0,4869341970.0,0.058768341724158825,67.17640576260892,2014-06-30 00:00:00,2014-08-21 00:00:00,23.84419482782083,3.788231427071174,44.319123848735615,6.533322319169909
sz300358,2014-09-15,43.99,43.99,43.25,43.3,-0.015909,1898740.0,82378416.69,1264347050.0,5057388040.0,0.06502600848398388,69.7706168378748,2014-06-30 00:00:00,2014-08-21 00:00:00,24.76500733037898,3.934524933135,46.03063491618937,6.785625444445274
sz300358,2014-09-12,43.78,44.28,43.43,44.0,0.006404000000000001,1217876.0,53377829.13,1284786840.0,5139147200.0,0.041708509405342285,70.89854173839085,2014-06-30 00:00:00,2014-08-21 00:00:00,25.165363091806533,3.9981312024345312,46.7747748086197,6.895323140284054
sz300358,2014-09-11,44.88,45.55,43.62,43.72,-0.034451999999999997,2771923.0,123463402.33,1276610930.0,5106443540.0,0.09492984174904408,70.44739661049721,2014-06-30 00:00:00,2014-08-21 00:00:00,25.005229601438916,3.97269009506573,46.47713523457747,6.851446477045057
sz300358,2014-09-10,44.7,45.94,44.68,45.28,0.002435,1625679.0,73692794.47,1322162460.0,5288649660.0,0.05567450850177671,72.96105073025599,2014-06-30 00:00:00,2014-08-21 00:00:00,25.897448497059617,4.114440809846564,48.1354994620438,7.095914938506483
sz300358,2014-09-09,45.39,45.39,44.58,45.17,0.005565,1424935.0,64283016.88,1318950490.0,5275801800.0,0.04879964368488161,72.78382212338555,2014-06-30 00:00:00,2014-08-21 00:00:00,25.834541388777946,4.1044464826612845,48.01857423378454,7.078678356707899
sz300358,2014-09-05,43.97,46.45,43.89,44.92,0.021838,2452219.0,110910112.88,1311650570.0,5246602100.0,0.08398096261262633,72.38102173741683,2014-06-30 00:00:00,2014-08-21 00:00:00,25.691567813893627,4.0817316460510105,47.75282973630201,7.039503519621206
sz300358,2014-09-04,43.6,44.26,43.6,43.96,-0.0011359999999999999,1725216.0,75783066.47,1283618860.0,5134475250.0,0.05908334453733408,70.83414566439771,2014-06-30 00:00:00,2014-08-21 00:00:00,25.142505772826638,3.994499760285887,46.73228998755381,6.889060222482631
sz300358,2014-09-03,43.79,44.54,43.3,44.01,0.008478,2099156.0,92118908.83,1285078840.0,5140315190.0,0.07188964029631052,70.91470476901532,2014-06-30 00:00:00,2014-08-21 00:00:00,25.171100142588617,3.9990426727621444,46.785438245400584,6.896895095310904
sz300358,2014-09-02,43.08,44.2,42.61,43.64,0.016302,2140562.0,92876878.58,1274274950.0,5097099630.0,0.07330766855300734,70.31854415169721,2014-06-30 00:00:00,2014-08-21 00:00:00,24.959493556218995,3.965423809703479,46.39212580284408,6.838914775841322
sz300358,2014-09-01,43.0,43.0,41.85,42.94,0.010115,1831312.0,77520184.49,1253835160.0,5015340470.0,0.06271680663349717,69.19059900669015,2014-06-30 00:00:00,2014-08-21 00:00:00,24.55913060903058,3.901816398770719,45.64797255426446,6.729215111100167
sz300358,2014-08-29,41.87,43.5,41.55,42.51,0.007345999999999999,1811151.0,77169803.51,1241279290.0,4965116990.0,0.06202635428647166,68.49774432286436,2014-06-30 00:00:00,2014-08-21 00:00:00,24.313202565084744,3.862744735768421,45.190866935214764,6.661830693634058
sz300358,2014-08-28,44.13,44.17,42.01,42.2,-0.053387000000000004,3351042.0,143508567.76,1232227380.0,4928909360.0,0.11476288767418884,67.99822933020468,2014-06-30 00:00:00,2014-08-21 00:00:00,24.135900241907688,3.834575940906521,44.86131571000903,6.613249760890556
sz300358,2014-08-27,45.98,47.7,44.56,44.58,-0.040257999999999995,4603944.0,210778311.92,1301722670.0,5206890500.0,0.15767092964586688,71.8331877231822,2014-06-30 00:00:00,2014-08-21 00:00:00,25.497114704644545,4.050838030860046,47.39140040334226,6.986223262189041
sz300358,2014-08-26,45.9,47.89,45.0,46.45,0.066835,8258531.0,384448429.44,1356326110.0,5425304260.0,0.2828293005064984,74.8463521687935,2014-06-30 00:00:00,2014-08-21 00:00:00,26.566634266963984,4.220757277330831,49.37931277712371,7.279272202518012
sz300358,2014-08-25,43.54,43.54,43.54,43.54,0.100051,140035.0,6097123.9,1271354980.0,5085419750.0,0.004795768291244669,70.15738344616881,2014-06-30 00:00:00,2014-08-21 00:00:00,24.902289732680295,3.956335588287627,46.28580125054363,6.823240897156554
sz300358,2014-08-22,39.58,39.58,39.58,39.58,0.10005599999999999,42725.0,1691055.5,1155724170.0,4622896500.0,0.0014631999086771716,63.77648258686988,2014-06-30 00:00:00,2014-08-21 00:00:00,22.63739565954696,3.596501969715611,42.07605033816034,6.202658692330222
sz300358,2014-05-23,34.94,35.99,34.61,35.98,0.033611,1473879.0,52265820.24,1050605240.0,4202420820.0000005,0.05047582517292603,57.97566904491215,2014-03-31 00:00:00,2014-04-22 00:00:00,23.86850232107514,4.024508527300121,32.67760619821934,5.660975837238865
sz300358,2014-05-22,35.44,35.96,34.78,34.81,-0.013881000000000001,1395571.0,49422995.46,1016441590.0,4065766230.0,0.04779401688000587,56.09041413540698,2014-03-31 00:00:00,2014-04-22 00:00:00,23.092345496589274,3.89363941299011,31.614994614240103,5.476892019569126
sz300358,2014-05-21,35.88,35.99,34.55,35.3,-0.015406,1653680.0,58126781.06,1030749450.0,4122997640.0,0.056633456365171954,56.87996492858061,2014-03-31 00:00:00,2014-04-22 00:00:00,23.417402460138458,3.948447817139828,32.06001974836719,5.553986911893115
sz300358,2014-05-20,57.3,59.56,57.3,57.77,0.021393000000000002,1927065.0,112922111.99,1054291700.0,4217166670.0,0.10559368441390557,57.76996907210547,2014-03-31 00:00:00,2014-04-22 00:00:00,23.783815928330313,4.010229411452668,32.56166475559184,5.6408904704813505
sz300358,2014-05-19,57.9,57.9,55.6,56.56,-0.025164,1054529.0,59594209.3,1032209420.0,4128837580.0,0.05778300322041239,56.5599813902244,2014-03-31 00:00:00,2014-04-22 00:00:00,23.28566568238701,3.926235456335287,31.879663122414037,5.5227424414318005
sz300358,2014-05-16,57.84,59.8,56.75,58.02,0.003112,1797498.0,104882816.37,1058854149.9999999,4235416490.0,0.0984940503467829,58.019996584271,2014-03-31 00:00:00,2014-04-22 00:00:00,23.88675190738443,4.027585620899605,32.70259112549601,5.665304155193078
sz300358,2014-05-15,57.38,59.17,56.7,57.84,0.010659,2145133.0,124721329.01,1055569179.9999999,4222276620.0,0.11754273909361396,57.83999850891127,2014-03-31 00:00:00,2014-04-22 00:00:00,23.81264695007579,4.015090658769513,32.60113638905328,5.647728424336543
sz300358,2014-05-14,55.52,57.95,55.3,57.23,0.036775,1365054.0,77417020.4,1044436800.0,4177747080.0,0.07479824573396877,57.2299841083009,2014-03-31 00:00:00,2014-04-22 00:00:00,23.56150486966998,3.972745168023551,32.257305766884066,5.588164182317224
sz300358,2014-05-13,53.93,55.38,53.83,55.2,0.0162,770850.0,42307706.76,1007389680.0,4029558600.0,0.04223878886668762,55.20000396257713,2014-03-31 00:00:00,2014-04-22 00:00:00,22.72576486669719,3.8318296332603996,31.113120751256602,5.389948814658169
sz300358,2014-05-12,53.91,54.6,53.02,54.32,0.014379,656393.0,35374887.61,991329840.0,3965319260.0,0.03596710834408051,54.320019644338835,2014-03-31 00:00:00,2014-04-22 00:00:00,22.363476546641596,3.7707435871485924,30.61712335293899,5.304023631822642
sz300358,2014-05-09,53.02,53.96,52.95,53.55,0.008665,523544.0,27947884.88,977277490.0,3909109840.0,0.028687636302765964,53.55002385137985,2014-03-31 00:00:00,2014-04-22 00:00:00,22.046470349486334,3.717292636330792,30.183120266625192,5.228838167807735
sz300358,2014-05-08,53.59,53.86,53.09,53.09,-0.011175,517016.0,27684007.44,968882570.0,3875530180.0,0.02832993418387122,53.08999900995856,2014-03-31 00:00:00,2014-04-22 00:00:00,21.85707876201349,3.6853590005906742,29.923830277272625,5.1839195052943605
sz300358,2014-05-07,53.52,54.7,52.85,53.69,-0.00037200000000000004,967474.0,52158266.47,979832460.0,3919329730.0,0.053012817170804895,53.6899845877264,2014-03-31 00:00:00,2014-04-22 00:00:00,22.10409199000176,3.727008318550476,30.262008219121306,5.242504493003676
