code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300269,2014-12-29,35.3,36.6,34.85,36.13,0.002775,6115184.0,218214152.27,2599008480.0,6257542720.0,0.08500995653542462,59.91723813860496,2014-09-30 00:00:00,2014-10-24 00:00:00,84.78543261940897,7.8871177087380175,147.245033250762,4.164728835110105
sz300269,2014-12-26,36.61,37.6,35.61,36.03,-0.051842,9469857.0,344268143.94,2591814990.0,6240223200.0,0.13164479294488532,59.75142792611001,2014-09-30 00:00:00,2014-10-24 00:00:00,84.55080413792624,7.8652915247568185,146.8375590244691,4.153203694856877
sz300269,2014-12-25,36.52,38.34,36.0,38.0,0.090387,14582729.0,545726166.48,2733526770.0,6581417750.0,0.2027211542545091,63.01842933995179,2014-09-30 00:00:00,2014-10-24 00:00:00,89.17374966822642,8.295338461265757,154.8661288777494,4.380286508004866
sz300269,2014-12-24,32.7,34.85,31.3,34.85,0.100063,5912289.0,198797608.56,2506931790.0,6035852860.0,0.08218942073808877,57.794553071479925,2014-09-30 00:00:00,2014-10-24 00:00:00,81.78174324182739,7.607701175147684,142.02859065428092,4.017185190216745
sz300269,2014-12-23,31.1,31.9,30.45,31.68,0.092414,6273434.0,197533591.41,2278898110.0,5486824060.0,0.0872098617520026,52.53749382669895,2014-09-30 00:00:00,2014-10-24 00:00:00,74.34278149690279,6.915695896641997,129.10950614126727,3.651777389310199
sz300269,2014-12-22,31.2,32.53,28.98,29.0,-0.099379,2494964.0,74465635.21,2086112540.0,5022660920.0,0.034683630251319035,48.09302501313509,2014-09-30 00:00:00,2014-10-24 00:00:00,68.05366966818697,6.330654767004082,118.1873411923202,3.3428511437149275
sz300269,2014-12-19,33.35,33.5,31.06,32.2,-0.031579,1682700.0,54183203.42,2316304260.0,5576885570.0,0.023391978737715573,53.39984856353014,2014-09-30 00:00:00,2014-10-24 00:00:00,75.5630500156969,7.029210696845933,131.22872017454645,3.711717963177549
sz300269,2014-12-18,33.6,33.74,33.0,33.25,-0.013646,1148427.0,38360239.04,2391835920.0,5758740530.0,0.015964806544923868,55.14115097001216,2014-09-30 00:00:00,2014-10-24 00:00:00,78.02706675681021,7.258424483613979,135.50792493610368,3.8327524528872763
sz300269,2014-12-17,32.48,33.79,31.94,33.71,0.031201999999999997,3278000.0,107813136.46,2424925980.0,5838410330.0,0.04556897031553928,55.90401718856736,2014-09-30 00:00:00,2014-10-24 00:00:00,79.10655480366098,7.358843258722507,137.38264855833066,3.885777776424364
sz300269,2014-12-16,32.4,32.97,31.81,32.69,-0.001527,1676573.0,54163789.38,2351552370.0,5661751220.0,0.02330680450463453,54.21247940613707,2014-09-30 00:00:00,2014-10-24 00:00:00,76.71295711573579,7.136180165207696,133.22573904853817,3.7682023274046825
sz300269,2014-12-15,31.81,32.88,31.65,32.74,0.027943,2270707.0,73528728.83,2355149120.0,5670410980.0,0.031566131651145725,54.29538846432209,2014-09-30 00:00:00,2014-10-24 00:00:00,76.83027694863637,7.147093777405795,133.42948587346697,3.773965172222667
sz300269,2014-12-12,30.24,31.99,30.24,31.85,0.042553,3264732.0,102215511.41,2291127040.0,5516267250.0,0.04538452577470344,52.819454448663095,2014-09-30 00:00:00,2014-10-24 00:00:00,74.74176773287658,6.952811369313079,129.80241693699645,3.6713759150290106
sz300269,2014-12-11,31.0,31.0,29.66,30.55,-0.020833,2710934.0,81960060.85,2197611650.0,5291113480.0,0.037685927675164994,50.663567654270906,2014-09-30 00:00:00,2014-10-24 00:00:00,71.69109650336874,6.669024375080287,124.50438197098512,3.5215244836751807
