code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002722,2014-12-26,21.45,21.48,21.0,21.16,-0.013059999999999999,1231085.0,26086579.69,710976000.0,2837556000.0,0.03663943452380952,21.217274172406807,2014-09-30 00:00:00,2014-10-28 00:00:00,37.87391451572977,3.9867575137218187,39.72075840628225,5.17294555343798
sz002722,2014-12-25,21.64,21.72,21.11,21.44,-0.005104,1384042.0,29572050.66,720384000.0,2875104000.0,0.04119172619047619,21.49803855594748,2014-09-30 00:00:00,2014-10-28 00:00:00,38.37509323335742,4.039513560826208,40.24637607785908,5.241398214114312
sz002722,2014-12-24,20.93,21.69,20.93,21.55,0.028149,1846130.0,39497981.42,724080000.0,2889855000.0,0.05494434523809524,21.608327459299748,2014-09-30 00:00:00,2014-10-28 00:00:00,38.57196454037147,4.060237010527943,40.452847411045056,5.26828755378885
sz002722,2014-12-23,21.95,22.46,20.78,20.96,-0.092248,2713781.0,57899663.01,704256000.0,2810736000.0,0.08076729166666667,21.01672759424923,2014-09-30 00:00:00,2014-10-28 00:00:00,37.51592866439735,3.9490745120872006,39.345316107923125,5.124050651986094
sz002722,2014-12-22,25.03,25.09,23.09,23.09,-0.09980499999999999,2342949.0,54555974.74,775824000.0,3096369000.0,0.069730625,23.152499354723787,2014-09-30 00:00:00,2014-10-28 00:00:00,41.32838998360494,4.350389216534032,43.343684296947984,5.644769333459022
sz002722,2014-12-19,26.19,26.56,25.56,25.65,-0.021366,4478947.0,116875942.39,861840000.0,3439665000.0,0.13330199404761905,25.719426740565975,2014-09-30 00:00:00,2014-10-28 00:00:00,45.910486043140594,4.8327187070957205,48.14921688850526,6.270607294485109
sz002722,2014-12-18,25.3,26.25,25.01,26.21,0.031889999999999995,3128523.0,80191397.32,880656000.0,3514761000.0,0.09311080357142858,26.28094542041864,2014-09-30 00:00:00,2014-10-28 00:00:00,46.912825472179165,4.9382289058991615,49.20043334740593,6.4075101564886445
sz002722,2014-12-17,25.1,25.4,24.35,25.4,0.013972,2185901.0,54150705.39,853440000.0,3406140000.0,0.06505657738095239,25.4687470761599,2014-09-30 00:00:00,2014-10-28 00:00:00,45.463010080705466,4.785615623660624,47.679920677015886,6.209489535210773
sz002722,2014-12-16,25.56,25.6,25.0,25.05,-0.019186,1513561.0,38113021.18,841680000.0,3359205000.0,0.04504645833333333,25.117801158375084,2014-09-30 00:00:00,2014-10-28 00:00:00,44.8365537516869,4.7196723614267695,47.02291648784768,6.123926040571902
sz002722,2014-12-15,25.46,25.64,25.11,25.54,0.002748,1003802.0,25508754.7,858144000.0,3424914000.0,0.029875059523809522,25.609138081608833,2014-09-30 00:00:00,2014-10-28 00:00:00,45.713615172384266,4.811995303316194,47.94274601285023,6.243718014396106
sz002722,2014-12-12,25.0,25.75,24.9,25.47,0.013125999999999999,1430479.0,36335931.02,855792000.0,3415527000.0,0.04257377976190476,25.53895702769672,2014-09-30 00:00:00,2014-10-28 00:00:00,45.58833841841047,4.798808178441836,47.81136039448618,6.22660729754246
sz002722,2014-12-11,24.95,25.4,24.82,25.14,0.007615,1328839.0,33292969.47,844704000.0,3371274000.0,0.03954877976190476,25.20807582442532,2014-09-30 00:00:00,2014-10-28 00:00:00,44.99769862624241,4.736635106039955,47.19191926224988,6.1459357449541905
sz002722,2014-12-10,24.16,25.33,24.16,24.95,0.025062,1569861.0,39112092.7,838320000.0,3345795000.0,0.04672205357142857,25.017567051329447,2014-09-30 00:00:00,2014-10-28 00:00:00,44.65763076794452,4.700838222972024,46.83526869116666,6.099488142747171
sz002722,2014-12-09,26.08,26.1,24.3,24.34,-0.066718,2950497.0,74150640.59,817824000.0,3263994000.0,0.08781241071428571,24.405906229408025,2014-09-30 00:00:00,2014-10-28 00:00:00,43.565785062703064,4.585906240765948,45.69018136577755,5.950360215037892
sz002722,2014-12-08,26.08,26.2,25.39,26.08,-0.002677,1996226.0,51533088.6,876288000.0,3497328000.0,0.059411488095238094,26.15062353008847,2014-09-30 00:00:00,2014-10-28 00:00:00,46.68019426358063,4.913741228016772,48.95645835425685,6.375736610197017
sz002722,2014-12-05,27.0,27.01,26.0,26.15,-0.03184,3010707.0,79347905.31,878640000.0,3506715000.0,0.089604375,26.220816656277325,2014-09-30 00:00:00,2014-10-28 00:00:00,46.80549256718299,4.926930621289965,49.08786657307297,6.3928502703708
sz002722,2014-12-04,27.11,27.54,26.82,27.01,-0.002216,2904931.0,79003554.58,907536000.0,3622041000.0,0.08645627976190476,27.08314395996253,2014-09-30 00:00:00,2014-10-28 00:00:00,48.34479070317198,5.088963209892957,50.702225430789305,6.603092743318047
sz002722,2014-12-03,27.25,27.26,26.6,27.07,-0.005511,2221389.0,59634992.77,909552000.0,3630087000.0,0.06611276785714286,27.143293498354886,2014-09-30 00:00:00,2014-10-28 00:00:00,48.45216069126381,5.100265398014957,50.81483109649914,6.617757694368767
sz002722,2014-12-02,26.6,27.37,26.6,27.22,0.010019,1946034.0,52839387.94,914592000.0,3650202000.0,0.05791767857142857,27.293709129366828,2014-09-30 00:00:00,2014-10-28 00:00:00,48.72066024990102,5.128528719789719,51.09642348633232,6.6544302595290326
sz002722,2014-12-01,27.22,27.3,26.0,26.95,-0.009918999999999999,2142746.0,57049178.08,905520000.0,3613995000.0,0.06377220238095238,27.022966032685353,2014-09-30 00:00:00,2014-10-28 00:00:00,48.23737003947552,5.077655687457087,50.58956661838275,6.588420870824245
sz002722,2014-11-28,27.7,27.91,26.99,27.22,-0.016618,2503578.0,68482720.16,914592000.0,3650202000.0,0.07451125,27.293692165272695,2014-09-30 00:00:00,2014-10-28 00:00:00,48.7206299681294,5.128525532211088,51.09639172793211,6.654426123543675
sz002722,2014-11-27,28.09,28.5,27.61,27.68,-0.007885,3071005.0,86079463.26,930048000.0,3711888000.0,0.09139895833333334,27.754923483725243,2014-09-30 00:00:00,2014-10-28 00:00:00,49.54395135169182,5.215191585987021,51.95986069292717,6.76687810387385
sz002722,2014-11-26,27.66,28.14,27.56,27.9,0.006856999999999999,2650616.0,73911846.8,937440000.0,3741390000.0,0.07888738095238096,27.975510383095955,2014-09-30 00:00:00,2014-10-28 00:00:00,49.93771019659194,5.2566401939160485,52.37282038163637,6.820659000089556
sz002722,2014-11-25,27.67,27.85,27.37,27.71,-0.005741,2332158.0,64298203.76,931056000.0,3715911000.0,0.06940946428571429,27.784988715473954,2014-09-30 00:00:00,2014-10-28 00:00:00,49.59761932090847,5.220840887947393,52.01614567077189,6.774208254091252
sz002722,2014-11-24,27.31,27.88,27.15,27.87,0.026141,3048942.0,84268654.93,936432000.0,3737367000.0,0.09074232142857143,27.945423391162617,2014-09-30 00:00:00,2014-10-28 00:00:00,49.884003384337966,5.250986803184476,52.316494666653156,6.813323544560576
sz002722,2014-11-21,27.3,27.77,27.15,27.16,-0.00731,1800173.0,49340384.45,912576000.0,3642156000.0,0.05357657738095238,27.23351215004821,2014-09-30 00:00:00,2014-10-28 00:00:00,48.61320557734069,5.117217617446799,50.98372900668928,6.639753741991183
sz002722,2014-11-20,27.7,27.76,27.29,27.36,-0.014764,1253462.0,34514282.87,919296000.0,3668976000.0,0.03730541666666667,27.434055092776404,2014-09-30 00:00:00,2014-10-28 00:00:00,48.9711849392466,5.154899935978805,51.35916449917829,6.688647757095553
sz002722,2014-11-19,27.61,27.81,27.16,27.77,0.0018039999999999998,1927587.0,53055419.32,933072000.0,3723957000.0,0.057368660714285716,27.845161050526375,2014-09-30 00:00:00,2014-10-28 00:00:00,49.70503000219906,5.232147359595879,52.128794014000995,6.78887876315477
sz002722,2014-11-18,26.95,27.79,26.65,27.72,0.029718,2357408.0,64661873.36,931392000.0,3717252000.0,0.07016095238095238,27.795018836545253,2014-09-30 00:00:00,2014-10-28 00:00:00,49.61552359762894,5.222725562680803,52.03492301288576,6.776653679916202
sz002722,2014-11-17,26.96,27.27,26.22,26.92,-0.002963,1544494.0,41627719.34,904512000.0,3609972000.0,0.04596708333333333,26.992845455304515,2014-09-30 00:00:00,2014-10-28 00:00:00,48.183603275488,5.071995985969754,50.53317802824245,6.581077226887558
sz002722,2014-11-14,27.5,27.5,26.09,27.0,-0.021384999999999998,3340984.0,89533191.43,907200000.0,3620700000.0,0.09943404761904762,27.0730629407981,2014-09-30 00:00:00,2014-10-28 00:00:00,48.32679557076417,5.08706897133181,50.683352802596545,6.600634908120319
sz002722,2014-11-13,27.5,28.45,27.41,27.59,-0.021631,4139472.0,115079216.35,927024000.0,3699819000.0,0.12319857142857144,27.664671950458658,2014-09-30 00:00:00,2014-10-28 00:00:00,49.382847770332745,5.198233188058441,51.790901225299585,6.744874039454044
sz002722,2014-11-12,26.5,28.45,26.15,28.2,0.06015,6294689.0,175181984.23,947520000.0,3781620000.0,0.1873419345238095,28.27631696267835,2014-09-30 00:00:00,2014-10-28 00:00:00,50.47466525445178,5.313162199597943,52.93595895342103,6.893998112628306
sz002722,2014-11-11,27.85,28.3,26.06,26.6,-0.039017,3718011.0,101355296.62,893760000.0,3567060000.0,0.11065508928571428,26.671996380397445,2014-09-30 00:00:00,2014-10-28 00:00:00,47.61087134316067,5.011707965474643,49.9325179959638,6.502851589518753
sz002722,2014-11-10,27.2,27.76,27.02,27.68,0.015780000000000002,3361298.0,92182860.93,930048000.0,3711888000.0,0.10003863095238096,27.754909691844126,2014-09-30 00:00:00,2014-10-28 00:00:00,49.543926732481914,5.215188994471956,51.95983487321192,6.766874741300057
sz002722,2014-11-07,26.89,27.99,26.7,27.25,0.013765000000000001,4621445.0,126463105.24,915600000.0,3654225000.0,0.13754300595238095,27.323741057949682,2014-09-30 00:00:00,2014-10-28 00:00:00,48.77426877127126,5.134171764035476,51.15264611747811,6.661752290161313
sz002722,2014-11-06,26.4,26.89,26.28,26.88,0.017026,2692439.0,71665331.4,903168000.0,3604608000.0,0.0801321130952381,26.95273663812588,2014-09-30 00:00:00,2014-10-28 00:00:00,48.112006994985286,5.064459479302872,50.45809050172191,6.571298368124085
sz002722,2014-11-05,26.01,26.97,25.68,26.43,0.006091,2028448.0,53191545.31,888048000.0,3544263000.0,0.06037047619047619,26.501521729165116,2014-09-30 00:00:00,2014-10-28 00:00:00,47.30656541227587,4.979675523834072,49.61337320945768,6.461288470623252
sz002722,2014-11-04,26.77,26.85,26.21,26.27,-0.014259,1841316.0,48822196.88,882672000.0,3522807000.0,0.05480107142857143,26.34107822171664,2014-09-30 00:00:00,2014-10-28 00:00:00,47.02016558370552,4.949527949096128,49.313007679680744,6.422171026898414
sz002722,2014-11-03,26.55,26.94,26.26,26.65,0.004145,1888021.0,50309405.68,895440000.0,3573765000.0,0.05619110119047619,26.722108770677735,2014-09-30 00:00:00,2014-10-28 00:00:00,47.70032451090653,5.0211241584717765,50.02633316427006,6.515069401494321
sz002722,2014-10-31,26.13,26.68,26.04,26.54,0.011048,1925049.0,50769417.86,891744000.0,3559014000.0,0.057293125,26.6118028478733,2014-09-30 00:00:00,2014-10-28 00:00:00,47.503422823303936,5.000397510789553,49.81982996904836,6.48817591233768
sz002722,2014-10-30,26.4,26.59,26.19,26.25,-0.005305,2122362.0,55927058.91,882000000.0,3520125000.0,0.06316553571428571,26.32100834764848,2014-09-30 00:00:00,2014-10-28 00:00:00,46.98433983678711,4.945756789776107,49.275434963570824,6.417277826906022
sz002722,2014-10-29,26.32,26.59,26.2,26.39,0.003041,2624279.0,69345485.9,886704000.0,3538899000.0,0.07810354166666666,26.4613860003805,2014-09-30 00:00:00,2014-10-28 00:00:00,47.234921093186465,4.972133960436222,49.53823530184713,6.4515030505894
sz002722,2014-10-28,25.66,26.35,25.66,26.31,0.025731,2250522.0,58741626.54,884016000.0,3528171000.0,0.06697982142857142,26.381160890113662,2014-09-30 00:00:00,2014-10-28 00:00:00,47.09171518730188,4.9570595423678805,49.38804625319117,6.431943510374351
sz002722,2014-10-27,25.7,25.95,25.22,25.65,-0.001168,1734782.0,44386399.32,861840000.0,3439665000.0,0.051630416666666665,25.719375635633188,2014-06-30 00:00:00,2014-08-23 00:00:00,54.94777104743322,5.83155583642951,62.97964147911295,6.613476468316674
sz002722,2014-10-24,26.16,26.63,25.52,25.68,-0.019472999999999997,3791307.0,98789894.23,862848000.0,3443688000.0,0.11283651785714285,25.74945099439464,2014-06-30 00:00:00,2014-08-23 00:00:00,55.012025092741546,5.838375058497835,63.053287719168935,6.621210041645316
sz002722,2014-10-23,28.01,28.38,25.9,26.19,-0.08201900000000001,5603020.0,152852498.79,879984000.0,3512079000.0,0.16675654761904762,26.26082809998566,2014-06-30 00:00:00,2014-08-23 00:00:00,56.10454897493035,5.9543236019995724,64.30550889385904,6.752705475367139
sz002722,2014-10-22,28.9,29.8,28.51,28.53,-0.019588,7216480.0,210494106.14,958608000.0,3825873000.0,0.21477619047619048,28.60715864488008,2014-06-30 00:00:00,2014-08-23 00:00:00,61.11733137715308,6.486325536148977,70.05102381624354,7.356040566599026
sz002722,2014-10-21,28.4,29.5,28.0,29.1,0.025009,7405670.0,213980796.72,977760000.0,3902310000.0,0.22040684523809523,29.17871124066217,2014-06-30 00:00:00,2014-08-23 00:00:00,62.33841627515074,6.615918140688789,71.45059813246222,7.503009517018382
sz002722,2014-10-20,28.3,29.8,28.26,28.39,-0.005604,8264868.0,239369875.95,953904000.0,3807099000.0,0.2459782142857143,28.466785404481495,2014-06-30 00:00:00,2014-08-23 00:00:00,60.817433090978454,6.454497609961267,69.70728855303925,7.319945012208071
sz002722,2014-10-17,27.39,29.23,27.21,28.55,0.041971,11022775.0,311755551.9,959280000.0,3828555000.0,0.3280587797619048,28.627212302223153,2014-06-30 00:00:00,2014-08-23 00:00:00,61.1601747100536,6.490872459222752,70.10012967976466,7.361197161098869
sz002722,2014-10-16,27.0,27.93,26.92,27.4,0.00958,4422101.0,121852787.97,920640000.0,3674340000.0,0.13161014880952382,27.47409697796115,2014-06-30 00:00:00,2014-08-23 00:00:00,58.69661891746854,6.22941757421536,67.27646899939123,7.064685256210462
