code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603606,2014-12-03,28.63,29.0,27.35,27.95,-0.023750999999999998,4496265.0,125766495.0,876232300.0,3950732500.0,0.14342156383643925,27.94994076721797,2014-09-30 00:00:00,2014-10-29 00:00:00,102.62541831526214,3.587531896735213,5912.826328060783,5.303389766869105
sh603606,2014-12-02,27.42,29.77,27.34,28.63,0.041091,6027821.0,173416784.0,897550300.0,4046850500.0,0.19227503486991201,28.62993024035668,2014-09-30 00:00:00,2014-10-29 00:00:00,105.12217509596644,3.674812365221591,6056.6784990927345,5.432415056885185
sh603606,2014-12-01,27.58,27.85,27.05,27.5,-0.00109,2774159.0,76030154.0,862124810.0,3887125000.0,0.08848993975709851,27.499930592384988,2014-09-30 00:00:00,2014-10-29 00:00:00,100.97308986050831,3.529770563016673,5817.626412189458,5.218002131307625
sh603606,2014-11-28,28.05,28.25,27.3,27.53,-0.029267,4039499.0,111497191.0,863065310.0,3891365500.0,0.12885167110933934,27.52993822505029,2014-09-30 00:00:00,2014-10-29 00:00:00,101.0832706254901,3.5336222112269104,5823.974544442902,5.22369595990392
sh603606,2014-11-27,28.36,28.95,28.02,28.36,0.00212,4606208.0,131723204.0,889085800.0,4008686000.0,0.1469285179000722,28.359948847984246,2014-09-30 00:00:00,2014-10-29 00:00:00,104.1308687615339,3.6401587369821677,5999.563777519566,5.381187164651784
sh603606,2014-11-26,27.76,28.34,27.53,28.3,0.019819999999999997,3692667.0,103135633.0,887204800.0,4000205000.0,0.11778844760533307,28.29995294773505,2014-09-30 00:00:00,2014-10-29 00:00:00,103.91057833546274,3.6324579261786694,5986.871609706989,5.369803181906144
sh603606,2014-11-25,28.7,28.87,27.4,27.75,-0.037127,5477587.0,152785095.0,869962310.0,3922462500.0,0.17472370642125862,27.749948959360527,2014-09-30 00:00:00,2014-10-29 00:00:00,101.89109679694724,3.561861824810917,5870.517944055802,5.265442119105472
sh603606,2014-11-24,28.9,29.35,28.17,28.82,0.010873,5503544.0,158441418.0,903506800.0,4073707000.0,0.17555168160328177,28.81994713670497,2014-09-30 00:00:00,2014-10-29 00:00:00,105.81987115325411,3.6992021012230243,6096.876684729765,5.46847000498038
sh603606,2014-11-21,28.36,30.0,28.02,28.51,-0.009382,7871128.0,227945342.0,893788300.0,4029888500.0,0.251072719658559,28.50995835946254,2014-09-30 00:00:00,2014-10-29 00:00:00,104.68166738379017,3.6594133004076914,6031.298377471517,5.409650871059352
sh603606,2014-11-20,26.69,29.1,26.5,28.78,0.064349,8007757.0,224824213.0,902252800.0,4068053000.0,0.25543090191573803,28.779972057304168,2014-09-30 00:00:00,2014-10-29 00:00:00,105.67309233608735,3.6940710752355517,6088.419933285602,5.460884893126666
sh603606,2014-11-19,27.3,27.46,26.69,27.04,-0.02029,3951490.0,106694524.0,847703810.0,3822104000.0,0.12604436636895613,27.039976602885115,2014-09-30 00:00:00,2014-10-29 00:00:00,99.28425012480619,3.470732884829649,5720.32287650536,5.130727696579474
sh603606,2014-11-18,26.55,27.8,26.3,27.6,0.023359,5429421.0,147170574.0,865259810.0,3901260000.0,0.17318731075698524,27.59998020116679,2014-09-30 00:00:00,2014-10-29 00:00:00,101.34044781088913,3.542612492298383,5838.791965485051,5.236986145471082
sh603606,2014-11-17,26.28,27.47,25.98,26.97,0.009356,5161255.0,138844119.0,845509310.0,3812209500.0,0.16463337032918063,26.969988245734676,2014-09-30 00:00:00,2014-10-29 00:00:00,99.02726981527417,3.4617494860536566,5705.516798586862,5.1174476849972335
sh603606,2014-11-14,29.02,30.0,26.51,26.72,-0.091156,7713718.0,213712226.0,837671810.0,3776872000.0,0.24605166665450995,26.71999596350017,2014-09-30 00:00:00,2014-10-29 00:00:00,98.10935865569152,3.429661572382446,5652.630784962751,5.070012646674942
sh603606,2014-11-13,30.0,31.89,29.01,29.4,-0.078081,7557813.0,230537287.0,921689790.0,4155690000.0,0.24107861952121656,29.399980594579677,2014-09-30 00:00:00,2014-10-29 00:00:00,107.9496136363243,3.773652653681431,6219.5831022295915,5.578529039829655
sh603606,2014-11-12,30.7,33.0,28.28,31.89,0.017874,11970410.0,370639692.0,999751280.0,4507651500.0,0.3818313439918777,31.889982302761606,2014-09-30 00:00:00,2014-10-29 00:00:00,117.09229730195854,4.093258359662217,6746.344420962787,6.050996931215925
sh603606,2014-11-11,31.88,32.9,30.89,31.33,-0.059159,11075591.0,352937835.0,982195280.0,4428495500.0,0.3532884682870803,31.329990060421633,2014-09-30 00:00:00,2014-10-29 00:00:00,115.03614131214525,4.021380209792388,6627.8777343392085,5.944740637068955
sh603606,2014-11-10,32.3,34.43,30.5,33.3,0.063898,18225058.0,600887583.0,1043954770.0,4706955000.0,0.5813416910772867,33.29998380217447,2014-09-30 00:00:00,2014-10-29 00:00:00,122.26948157249231,4.274239972314543,7044.631063420076,6.31853909116307
sh603606,2014-11-07,30.08,31.3,30.01,31.3,0.100176,7479464.0,231740159.0,981254780.0,4424255000.0,0.2385794474295453,31.299977819466218,2014-09-30 00:00:00,2014-10-29 00:00:00,114.92594362663743,4.017527970082229,6621.528627199295,5.939045934067994
sh603606,2014-11-06,27.2,28.45,26.45,28.45,0.100155,14028732.0,386904967.0,891907300.0,4021407500.0,0.4474875644587728,28.449973294696683,2014-09-30 00:00:00,2014-10-29 00:00:00,104.4614167429915,3.651713880399344,6018.60850191178,5.39826894430345
sh603606,2014-11-05,22.98,25.86,22.8,25.86,0.099957,10981699.0,269286470.0,810710820.0,3655311000.0,0.3502935068018458,25.8599681814805,2014-09-30 00:00:00,2014-10-29 00:00:00,94.95154477595567,3.3192721756473804,5470.691404312829,4.906825805730511
sh603606,2014-11-04,24.8,26.39,23.45,23.51,-0.02286,16635401.0,416016223.0,737038340.0,3323138500.0,0.5306349158308373,23.509981009694467,2014-09-30 00:00:00,2014-10-29 00:00:00,86.32296060296508,3.0176381218969293,4973.550242702969,4.460925114100379
sh603606,2014-11-03,22.01,24.06,21.67,24.06,0.100137,11628833.0,269794423.0,754280830.0,3400881000.0,0.37093574548354885,24.05999243679971,2014-09-30 00:00:00,2014-10-29 00:00:00,88.34246945469951,3.088235178067553,5089.905482021991,4.56528758837053
sh603606,2014-10-31,20.98,22.2,20.88,21.87,0.036983999999999996,10441951.0,226770280.0,685624350.0,3091324500.0,0.33307665979191087,21.869996588424634,2014-09-30 00:00:00,2014-10-29 00:00:00,80.30133470167762,2.8071369093736083,4626.610578520666,4.149744612144242
sh603606,2014-10-30,21.4,21.74,20.97,21.09,-0.032569,8344365.0,177373471.0,661171350.0,2981071500.0,0.2661680029692757,21.090003884751003,2014-09-30 00:00:00,2014-10-29 00:00:00,77.43739026029104,2.707020464514023,4461.602665538397,4.001744108052047
sh603606,2014-10-29,20.45,22.1,20.27,21.8,0.074951,11276440.0,237757526.0,683429850.0,3081430000.0,0.3596951347676722,21.800008356927783,2014-09-30 00:00:00,2014-10-29 00:00:00,80.04435485351517,2.7981535267259603,4611.80452718426,4.136464624404269
sh603606,2014-10-28,19.91,20.51,19.88,20.28,0.010463,7437944.0,150965689.0,635777860.0,2866578000.0,0.23725504426970767,20.280001932113912,,,,,,
sh603606,2014-10-27,21.58,21.65,19.79,20.07,-0.087312,11165750.0,227428039.0,629194360.0,2836894500.0,0.3561643535711287,20.070009423515668,,,,,,
sh603606,2014-10-24,22.0,22.88,21.61,21.99,0.051147000000000005,20170525.0,448466402.0,689386350.0,3108286500.0,0.6433980666283862,21.990000332551396,,,,,,
sh603606,2014-10-23,20.3,20.92,20.05,20.92,0.099895,10238737.0,211061242.0,655841850.0,2957042000.0,0.3265945563553165,20.920004844756626,,,,,,
sh603606,2014-10-22,19.02,19.02,19.02,19.02,0.10005800000000001,1640799.0,31207997.0,596276870.0,2688477000.0,0.052338097535126596,19.020001768129347,,,,,,
sh603606,2014-10-21,17.29,17.29,17.29,17.29,0.099873,262200.0,4533438.0,542041380.0,2443941500.0,0.008363638215222608,17.289999043804368,,,,,,
sh603606,2014-10-20,15.72,15.72,15.72,15.72,0.10007,71100.0,1117692.0,492821890.0,2222022000.0,0.0022679430899467555,15.719995893893536,,,,,,
sh603606,2014-10-17,14.29,14.29,14.29,14.29,0.100077,46028.0,657740.0,447991400.0,2019891500.0,0.0014681980948741426,14.28999599470355,,,,,,
sh603606,2014-10-16,12.99,12.99,12.99,12.99,0.099915,22900.0,297471.0,407236410.0,1836136500.0,0.0007304626813697724,12.989996150000001,,,,,,
sh603606,2014-10-15,9.84,11.81,9.84,11.81,0.44024399999999997,48800.0,574161.0,370243420.0,1669343500.0,0.0015566191561216674,11.81,,,,,,
