code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002574,2014-12-31,10.21,10.26,10.16,10.24,0.005894,4371267.0,44562385.77,5406720000.0,5406720000.0,0.008278914772727273,23.079015085044777,2014-09-30 00:00:00,2014-10-29 00:00:00,27.461375386667132,0.7837023639217475,5.367321098104739,1.781323824778821
sz002574,2014-12-30,10.16,10.25,10.14,10.18,0.0019690000000000003,4642177.0,47274692.76,5375040000.0,5375040000.0,0.008792001893939394,22.94378441967521,2014-09-30 00:00:00,2014-10-29 00:00:00,27.300466437484598,0.7791102878849535,5.335871471650829,1.7708862213899486
sz002574,2014-12-29,10.32,10.32,10.14,10.16,-0.021195,6767745.0,69000500.18,5364480000.0,5364480000.0,0.012817698863636364,22.898696885507643,2014-09-30 00:00:00,2014-10-29 00:00:00,27.24681745391783,0.7775792343724741,5.325385787036154,1.7674061985849348
sz002574,2014-12-26,10.43,10.48,10.28,10.38,-0.004794,6010464.0,62115014.07,5480640000.0,5480640000.0,0.011383454545454547,23.394544250905586,2014-09-30 00:00:00,2014-10-29 00:00:00,27.83681882899845,0.7944169005802729,5.440701454361342,1.8056775339162903
sz002574,2014-12-25,10.37,10.5,10.32,10.43,0.006756999999999999,5844770.0,60830417.08,5507040000.0,5507040000.0,0.011069640151515152,23.507237949636142,2014-09-30 00:00:00,2014-10-29 00:00:00,27.970911378145278,0.7982436807859608,5.466909820038607,1.8143756507861593
sz002574,2014-12-24,10.2,10.37,10.2,10.36,0.018682,5832898.0,59981751.77,5470080000.0,5470080000.0,0.011047155303030303,23.349465610505955,2014-09-30 00:00:00,2014-10-29 00:00:00,27.783180427993333,0.79288614907665,5.430217838106522,1.8021981975652113
sz002574,2014-12-23,10.17,10.32,10.13,10.17,0.00197,5886657.0,60038648.36,5369760000.0,5369760000.0,0.011148971590909091,22.921250803004227,2014-09-30 00:00:00,2014-10-29 00:00:00,27.273654023525822,0.7783451058099092,5.330630989952234,1.7691469934338795
sz002574,2014-12-22,10.48,10.53,10.11,10.15,-0.030563999999999997,10880474.0,111147879.07,5359200000.0,5359200000.0,0.020606958333333335,22.876184719107584,2014-09-30 00:00:00,2014-10-29 00:00:00,27.220030563316087,0.7768147806919461,5.320150293873304,1.7656686262401862
sz002574,2014-12-19,10.55,10.66,10.35,10.47,-0.012264,8513486.0,89230373.85,5528160000.0,5528160000.0,0.01612402651515152,23.597416146200043,2014-09-30 00:00:00,2014-10-29 00:00:00,28.07821306751151,0.8013058940373021,5.487881916777697,1.8213359378444645
sz002574,2014-12-18,10.69,10.77,10.55,10.6,-0.009346,7249935.0,77199157.13,5596800000.0,5596800000.0,0.0137309375,23.89040811127674,2014-09-30 00:00:00,2014-10-29 00:00:00,28.426839831201363,0.8112551269137727,5.556020957804209,1.8439501423907445
sz002574,2014-12-17,10.9,10.9,10.57,10.7,-0.017447,9742664.0,104415114.01,5649600000.0,5649600000.0,0.01845201515151515,24.11579432503855,2014-09-30 00:00:00,2014-10-29 00:00:00,28.6950235210289,0.8189086471298482,5.608437413874277,1.861346284768188
sz002574,2014-12-16,11.0,11.15,10.87,10.89,-0.01,12258946.0,134587140.05,5749920000.0,5749920000.0,0.023217700757575756,24.544013732631775,2014-09-30 00:00:00,2014-10-29 00:00:00,29.20455539907659,0.8334498466035403,5.70802533183887,1.894397843951612
