code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002694,2014-12-29,8.07,8.27,7.87,8.27,0.020988,6466877.0,52146166.47,1052048200.0,2858112000.0,0.050835192522547916,20.669896609728184,2014-09-30 00:00:00,2014-10-29 00:00:00,35.32503753215205,1.5854737867653212,-51.52882173507369,2.66005156268163
sz002694,2014-12-26,8.18,8.24,8.06,8.1,-0.013397999999999998,3469144.0,28167093.4,1030422060.0,2799360000.0,0.02727044333658773,20.244994661767016,2014-09-30 00:00:00,2014-10-29 00:00:00,34.598876316031195,1.5528819014183528,-50.46956647391907,2.6053700559474056
sz002694,2014-12-25,8.21,8.26,8.13,8.21,0.004896,2783749.0,22784636.78,1044415450.0,2837376000.0,0.021882651477436496,20.519920557394997,2014-09-30 00:00:00,2014-10-29 00:00:00,35.068727122011914,1.5739699508194318,-51.15494036492839,2.6407508356433556
sz002694,2014-12-24,8.0,8.17,8.0,8.17,0.027673000000000003,2556294.0,20728143.39,1039326940.0,2823552000.0,0.020094660473248194,20.419944509078547,2014-09-30 00:00:00,2014-10-29 00:00:00,34.89786716437513,1.5663013394614285,-50.90570602821425,2.6278847120929485
sz002694,2014-12-23,7.93,8.16,7.87,7.95,0.002522,2745255.0,22041428.61,1011340170.0,2747520000.0,0.021580055749194655,19.870079791021606,2014-09-30 00:00:00,2014-10-29 00:00:00,33.9581434603956,1.5241242491156508,-49.53492602045032,2.5571214891244085
sz002694,2014-12-22,8.31,8.31,7.86,7.93,-0.050299,5727350.0,45907895.69,1008795920.0,2740608000.0,0.045021876674521046,19.820093515176332,2014-09-30 00:00:00,2014-10-29 00:00:00,33.872716469459625,1.520290077540095,-49.41031321053336,2.550688652343199
sz002694,2014-12-19,8.55,8.55,8.2,8.35,-0.023392,4444816.0,37061220.42,1062225210.0,2885760000.0,0.03494006096880341,20.86982483452827,2014-09-30 00:00:00,2014-10-29 00:00:00,35.66671665025058,1.6008091784046716,-52.02723089744389,2.6857807376671174
sz002694,2014-12-18,8.56,8.68,8.51,8.55,0.0,3552450.0,30494229.1,1087667730.0,2954880000.0,0.027925299852373117,21.36970497326283,2014-09-30 00:00:00,2014-10-29 00:00:00,36.52101626266688,1.639152227305809,-53.273402324621436,2.7501113421834735
sz002694,2014-12-17,8.77,8.79,8.47,8.55,-0.028408999999999997,5166427.0,44315690.53,1087667730.0,2954880000.0,0.04061254152497473,21.36970497326283,2014-09-30 00:00:00,2014-10-29 00:00:00,36.52101626266688,1.639152227305809,-53.273402324621436,2.7501113421834735
sz002694,2014-12-16,8.94,9.01,8.76,8.8,-0.017856999999999998,5092527.0,45075758.04,1119470880.0,3041280000.0,0.04003162422590215,21.99454808995023,2014-09-30 00:00:00,2014-10-29 00:00:00,37.588878718171415,1.6870804971493243,-54.83109901658356,2.8305236896836976
sz002694,2014-12-15,8.81,8.98,8.72,8.96,0.01934,4843638.0,42868302.29,1139824900.0,3096576000.0,0.038075143366318814,22.394445706939038,2014-09-30 00:00:00,2014-10-29 00:00:00,38.27230730980255,1.7177544381513934,-55.82801996917308,2.8819873375706972
sz002694,2014-12-12,8.58,8.83,8.57,8.79,0.020906,4649602.0,40537474.43,1118198750.0,3037824000.0,0.036549854469073585,21.969554522474386,2014-09-30 00:00:00,2014-10-29 00:00:00,37.54616448859316,1.6851633784128883,-54.7687915407745,2.827307216013006
sz002694,2014-12-11,8.52,8.65,8.46,8.61,0.007018000000000001,4529556.0,38754945.26,1095300490.0,2975616000.0,0.03560618982284943,21.519664418148572,2014-09-30 00:00:00,2014-10-29 00:00:00,36.77729829053131,1.6506547893859849,-53.647242293388906,2.7694099319751335
sz002694,2014-12-10,8.18,8.56,8.18,8.55,0.043956,6122580.0,51668498.82,1087667730.0,2954880000.0,0.048128723098183675,21.369691920252244,2014-09-30 00:00:00,2014-10-29 00:00:00,36.520993954955436,1.639151226081346,-53.27336978424309,2.750109662364658
sz002694,2014-12-09,8.89,8.89,8.16,8.19,-0.082867,13503302.0,115293365.09,1041871190.0,2830464000.0,0.10614752038589337,20.469916280238095,2014-09-30 00:00:00,2014-10-29 00:00:00,34.98326936667391,1.5701343984625267,-51.03028267881317,2.63431568223628
