code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002371,2014-12-15,27.99,29.09,27.5,28.6,0.036607,5459494.0,155306022.58,9518493560.0,10072920000.0,0.016404016813769847,135.29466843753437,2014-09-30 00:00:00,2014-10-30 00:00:00,168.96001711431595,12.073117020863412,172.5523300992318,5.519767802719346
sz002371,2014-12-12,25.18,27.59,24.93,27.59,0.10008,4934642.0,130494239.15,9182350950.0,9717198000.0,0.014827006016362292,130.51683852948548,2014-09-30 00:00:00,2014-10-30 00:00:00,162.9933206261543,11.646763933548018,166.45877376790992,5.324841335934781
sz002371,2014-12-11,25.01,25.33,24.57,25.08,0.002799,1774745.0,44570331.04,8346986660.0,8833176000.0,0.005332535729726444,118.64304280551005,2014-09-30 00:00:00,2014-10-30 00:00:00,148.1649703895665,10.587197234335703,151.3151532324103,4.840412820826469
sz002371,2014-12-10,24.98,25.3,24.06,25.01,0.001201,1966917.0,48774424.86,8323689640.0,8808522000.0,0.005909950550486888,118.31188783146976,2014-09-30 00:00:00,2014-10-30 00:00:00,147.7514141812731,10.55764638211217,150.89280427324948,4.826902321229348
sz002371,2014-12-09,25.74,25.75,24.98,24.98,-0.029902999999999996,2555442.0,64869567.14,8313705210.0,8797956000.0,0.007678278162090379,118.16996570266087,2014-09-30 00:00:00,2014-10-30 00:00:00,147.5741775939827,10.54498185889963,150.71179940216746,4.821112165518559
sz002371,2014-12-08,25.88,25.88,25.44,25.75,-0.003868,3267581.0,83640593.04,8569972350.0,9069150000.0,0.009818025929803612,121.81252565739392,2014-09-30 00:00:00,2014-10-30 00:00:00,152.12311510496656,10.870028315621667,155.35745332906654,4.969721755163206
sz002371,2014-12-05,25.85,25.88,24.88,25.85,0.002326,4463214.0,113191414.08,8603253790.0,9104370000.0,0.013410517080654435,122.28552607224134,2014-09-30 00:00:00,2014-10-30 00:00:00,152.7138121302865,10.912236847748758,155.96070935284334,4.989019281744994
sz002371,2014-12-04,25.66,26.1,25.51,25.79,0.00821,2475783.0,64076938.02,8583284920.0,9083238000.0,0.007438928587960704,122.00175000173729,2014-09-30 00:00:00,2014-10-30 00:00:00,152.35942410980707,10.886913886049806,155.59878657526926,4.977441752229309
sz002371,2014-12-03,25.82,25.82,25.3,25.58,-0.008527,2338115.0,59572039.47,8513393890.000001,9009276000.0,0.0070252806897908,121.00827208789568,2014-09-30 00:00:00,2014-10-30 00:00:00,151.11873926047855,10.798260170053664,154.33172312838522,4.936909723400193
sz002371,2014-12-02,25.83,26.07,25.5,25.8,-0.006546,1590714.0,41075436.93,8586613070.0,9086760000.0,0.004779581991808559,122.04898377252397,2014-09-30 00:00:00,2014-10-30 00:00:00,152.41841105151482,10.891128825549123,155.6590276572183,4.979368801167751
sz002371,2014-12-01,26.22,26.73,25.33,25.97,-0.010667,2643795.0,68460478.53,8643191530.0,9146634000.0,0.007943750397256324,122.8531806933426,2014-09-30 00:00:00,2014-10-30 00:00:00,153.42271615144216,10.962891916031465,156.68468560921625,5.012178521771266
sz002371,2014-11-28,25.68,26.46,25.1,26.25,0.023392,3059574.0,79360692.75,8736379580.0,9245250000.0,0.00919303205230009,124.17778512729546,2014-09-30 00:00:00,2014-10-30 00:00:00,155.07692167494884,11.08109394514432,158.37406172564368,5.066219889330757
sz002371,2014-11-27,25.73,25.99,25.52,25.65,-0.005814,1305064.0,33559088.75,8536690900.0,9033930000.0,0.00392129596726994,121.33941356517879,2014-09-30 00:00:00,2014-10-30 00:00:00,151.53227861361904,10.827809817884367,154.75405487403034,4.950419672355027
sz002371,2014-11-26,25.99,26.0,25.47,25.8,-0.006928,1764119.0,45301102.79,8586613070.0,9086760000.0,0.005300608031240891,122.04900648890528,2014-09-30 00:00:00,2014-10-30 00:00:00,152.4184394204093,10.89113085266174,155.65905662927292,4.9793697279533475
sz002371,2014-11-25,25.98,26.19,25.8,25.98,0.0038640000000000002,1391622.0,36187311.2,8646519670.0,9150156000.0,0.004181374812046198,122.90046088189506,2014-09-30 00:00:00,2014-10-30 00:00:00,153.4817610610402,10.967110997653487,156.74498589152947,5.014107464467177
sz002371,2014-11-24,25.31,25.98,25.0,25.88,0.022521,3760251.0,95720023.54,8613238220.0,9114936000.0,0.011298340228653284,122.42740140287434,2014-09-30 00:00:00,2014-10-30 00:00:00,152.89099027461904,10.92489719489242,156.14165453839308,4.9948075281782955
sz002371,2014-11-21,25.34,25.58,25.12,25.31,0.000395,1365301.0,34650156.74,8423533980.0,8914182000.0,0.00410228870590963,119.73094088324282,2014-09-30 00:00:00,2014-10-30 00:00:00,149.5235699556479,10.684276601548937,152.7026384185685,4.8847970146122135
sz002371,2014-11-20,25.29,25.3,24.97,25.3,0.000395,1399785.0,35173778.33,8420205840.0,8910660000.0,0.004205901990158473,119.68366583523792,2014-09-30 00:00:00,2014-10-30 00:00:00,149.46453146571895,10.68005797864737,152.642344692415,4.882868281640966
sz002371,2014-11-19,24.99,25.55,24.87,25.29,0.015663,2695014.0,67959076.05,8416877689.999999,8907138000.0,0.008097646962480692,119.63640945350379,2014-09-30 00:00:00,2014-10-30 00:00:00,149.40551628678568,10.675841021443903,152.58207477287976,4.88094031021843
sz002371,2014-11-18,24.97,25.1,24.5,24.9,-0.002803,644907.0,16016984.09,8287080050.0,8769780000.0,0.0019377373216034036,117.79144209595485,2014-09-30 00:00:00,2014-10-30 00:00:00,147.10146602444482,10.511204032680036,150.22903736069912,4.805669114872187
sz002371,2014-11-17,24.5,25.4,24.39,24.97,0.0196,2032659.0,50579426.33,8310377070.0,8794434000.0,0.006107484029000864,118.12253957438183,2014-09-30 00:00:00,2014-10-30 00:00:00,147.5149504305015,10.540749754241173,150.65131299101293,4.819177268756512
sz002371,2014-11-14,24.92,24.92,24.22,24.49,-0.012898,1545850.0,37753520.36,8150626130.0,8625378000.0,0.004644780155067669,115.85184344290097,2014-09-30 00:00:00,2014-10-30 00:00:00,144.67923737789476,10.338122552217706,147.75530893586986,4.726537140796892
sz002371,2014-11-13,24.8,24.99,24.36,24.81,-0.0020109999999999998,1371205.0,33744536.67,8257126750.0,8738082000.0,0.004120028319778426,117.36562527773317,2014-09-30 00:00:00,2014-10-30 00:00:00,146.56969328184397,10.473205962724931,149.68595842766996,4.788296590217517
sz002371,2014-11-12,24.67,25.0,24.55,24.86,0.00811,1065598.0,26467174.59,8273767480.0,8755692000.0,0.0032017779498923022,117.60212314738257,2014-09-30 00:00:00,2014-10-30 00:00:00,146.86503887502164,10.494310020175504,149.987583458004,4.79794525813162
sz002371,2014-11-11,25.76,25.76,24.42,24.66,-0.044186,2254994.0,56265840.83,8207204580.0,8685252000.0,0.0067755289268054296,116.65604264155951,2014-09-30 00:00:00,2014-10-30 00:00:00,145.6835453224565,10.409885845964729,148.7809697929829,4.759346954331987
sz002371,2014-11-10,25.81,26.06,25.2,25.8,0.001164,2575662.0,66155031.96,8586613070.0,9086760000.0,0.007739032731330469,122.04889512139341,2014-09-30 00:00:00,2014-10-30 00:00:00,152.41830034133892,10.891120914701741,155.65891459319795,4.979365184368494
sz002371,2014-11-07,26.02,26.73,25.76,25.77,-0.008846,3601591.0,94657637.68,8576628630.000001,9076194000.0,0.010821618152539732,121.90699537877252,2014-09-30 00:00:00,2014-10-30 00:00:00,152.2410917105878,10.878458389136785,155.47793827304812,4.9735759419720384
sz002371,2014-11-06,25.85,26.07,25.67,26.0,0.004637,853120.0,22086052.74,8653175960.0,9157200000.0,0.002563350162129374,122.99500923042487,2014-09-30 00:00:00,2014-10-30 00:00:00,153.5998358585929,10.975548087518979,156.86557111513258,5.017964859115777
sz002371,2014-11-05,25.85,25.9,25.4,25.88,0.000773,857065.0,22013732.4,8613238220.0,9114936000.0,0.0025752036148838807,122.42731377644348,2014-09-30 00:00:00,2014-10-30 00:00:00,152.89088084411873,10.924889375484854,156.14154278125588,4.994803953184858
sz002371,2014-11-04,25.91,26.22,25.61,25.86,-0.003468,2068078.0,53518681.41,8606581940.0,9107892000.0,0.006213906688257244,122.33275056026042,2014-09-30 00:00:00,2014-10-30 00:00:00,152.77278747939715,10.91645095889363,156.0209385957214,4.99094595196399
sz002371,2014-11-03,25.58,25.95,25.33,25.95,0.015258,1922566.0,49380873.65,8636535240.0,9139590000.0,0.005776690109354546,122.75847695835199,2014-09-30 00:00:00,2014-10-30 00:00:00,153.30444730264273,10.954440960143408,156.56390220858077,5.008314787647552
sz002371,2014-10-31,26.42,26.47,25.45,25.56,-0.032551,2423679.0,62622398.26,8506737600.0,9002232000.0,0.007282372885229232,120.91357759146148,2014-09-30 00:00:00,2014-10-30 00:00:00,151.00048194906392,10.789810038574835,154.21095151043457,4.933046366192192
sz002371,2014-10-30,26.4,26.7,26.1,26.42,-0.0007559999999999999,2270497.0,59792549.17,8792958030.0,9305124000.0,0.006822110436025816,124.98186218752768,2014-09-30 00:00:00,2014-10-30 00:00:00,156.08107708940102,11.152846339781048,159.39956680965568,5.0990247198479635
sz002371,2014-10-29,25.38,26.48,25.27,26.44,0.042998,4303616.0,111320782.84,8799614320.0,9312168000.0,0.012930976620348061,125.0764199610182,2014-06-30 00:00:00,2014-08-20 00:00:00,136.20088049266835,11.372349412323535,716.2787073832861,5.147522272798717
sz002371,2014-10-28,25.01,25.43,25.01,25.35,0.014812,2206871.0,55759046.74,8436846560.000001,8928270000.0,0.006630934846585618,119.92009568668223,2014-06-30 00:00:00,2014-08-20 00:00:00,130.58594598711437,10.903519865161327,686.7498378551886,4.93531365620904
sz002371,2014-10-27,24.97,25.03,24.47,24.98,0.0004,1565701.0,38894888.57,8313705210.0,8797956000.0,0.004704426004058424,118.16976512564122,2014-06-30 00:00:00,2014-08-20 00:00:00,128.6799387345778,10.744374194591044,676.7261698277007,4.863278771052214
sz002371,2014-10-24,24.34,25.18,24.25,24.97,0.025883,2367641.0,58808447.94,8310377070.0,8794434000.0,0.007113996786429812,118.12251611919356,2014-06-30 00:00:00,2014-08-20 00:00:00,128.62848733964196,10.740078163325714,676.4555875926637,4.861334237357272
sz002371,2014-10-23,24.55,24.69,24.02,24.34,-0.013775999999999998,1721451.0,41704587.24,8100703960.0,8572548000.0,0.00517240446594471,115.14228827185316,2014-06-30 00:00:00,2014-08-20 00:00:00,125.3831941260767,10.469106285342201,659.3886316399274,4.73868290765835
sz002371,2014-10-22,25.24,25.29,24.4,24.68,-0.019857,2340768.0,57891918.46,8213860870.0,8692296000.0,0.007033252103282826,116.75064515957142,2014-06-30 00:00:00,2014-08-20 00:00:00,127.13460038092433,10.615343254009435,668.5992549764834,4.804874863781809
sz002371,2014-10-21,25.16,25.79,25.03,25.18,-0.003167,2033372.0,51710699.23,8380268100.0,8868396000.0,0.006109626368636106,119.11593018526014,2014-06-30 00:00:00,2014-08-20 00:00:00,129.7102569532449,10.830402557595612,682.1446003047346,4.902218210793536
sz002371,2014-10-20,25.18,25.49,24.93,25.26,0.003177,2338449.0,58813824.18,8406893260.0,8896572000.0,0.00702628425426208,119.49436885141257,2014-06-30 00:00:00,2014-08-20 00:00:00,130.12235444978742,10.86481141534802,684.3118158254539,4.9177928607836385
sz002371,2014-10-17,25.03,25.34,24.4,25.18,0.0063950000000000005,3224105.0,79887275.31,8380268100.0,8868396000.0,0.009687394595406799,119.11593751791814,2014-06-30 00:00:00,2014-08-20 00:00:00,129.71026493807912,10.830403224304403,682.1446422968766,4.902218512569205
sz002371,2014-10-16,25.08,25.48,24.9,25.02,-0.0047729999999999995,3259802.0,82188388.15,8327017790.0,8812044000.0,0.00979465255111458,118.35903151140272,2014-06-30 00:00:00,2014-08-20 00:00:00,128.88603872046176,10.761582901648364,677.8100470460173,4.871068032501359
sz002371,2014-10-15,24.2,25.3,24.2,25.14,0.0475,5509290.0,136636660.73,8366955520.0,8854308000.0,0.016553637732258437,118.92666850015397,2014-06-30 00:00:00,2014-08-20 00:00:00,129.5041620860987,10.813194277936955,681.060750005795,4.894429142799943
sz002371,2014-10-14,24.39,24.62,23.9,24.0,-0.009901,2920142.0,70807192.22,7987547040.0,8452800000.0,0.008774083914502994,113.53381241064817,2014-06-30 00:00:00,2014-08-20 00:00:00,123.63165831608467,10.322858499223821,650.1773269745058,4.672486055178942
sz002371,2014-10-13,24.82,24.82,24.0,24.24,-0.022581,2691136.0,64988184.83,8067422510.0,8537328000.0,0.008085994821659587,114.66915168144617,2014-06-30 00:00:00,2014-08-20 00:00:00,124.8679761479253,10.426087188476934,656.6791068110421,4.719210962922843
sz002371,2014-10-10,24.8,24.93,24.61,24.8,-0.002414,1511578.0,37458997.43,8253798610.0,8734560000.0,0.004541803861628265,117.31831658832719,2014-06-30 00:00:00,2014-08-20 00:00:00,127.75276124970488,10.66695776169374,671.8501551648188,4.828237391459386
sz002371,2014-10-09,25.18,25.36,24.51,24.86,-0.019329,3658331.0,90946888.21,8273767480.0,8755692000.0,0.010992103522348442,117.60220831920977,2014-06-30 00:00:00,2014-08-20 00:00:00,128.0619026827811,10.692770108736227,673.4759260503041,4.839920960658415
sz002371,2014-10-08,25.0,25.8,24.66,25.35,0.01238,4435658.0,112159916.73,8436846560.000001,8928270000.0,0.013327720197390907,119.92014479801051,2014-06-30 00:00:00,2014-08-20 00:00:00,130.58599946646845,10.903524330520865,686.7501191024351,4.935315677386622
sz002371,2014-09-30,24.75,25.29,24.67,25.04,0.009677,2109747.0,52817577.09,8333674080.0,8819088000.0,0.006339108581985726,118.45368813885153,2014-06-30 00:00:00,2014-08-20 00:00:00,128.98911423227293,10.770189385923137,678.3521198585858,4.874963627675992
sz002371,2014-09-29,24.31,25.08,24.3,24.8,0.021838,2329932.0,57634326.36,8253798610.0,8734560000.0,0.007000693417694135,117.31839800139207,2014-06-30 00:00:00,2014-08-20 00:00:00,127.7528499037543,10.666965164030811,671.8506213953431,4.828240742015509
sz002371,2014-09-26,24.1,24.45,23.91,24.27,0.01125,1980916.0,47855964.51,8077406940.0,8547894000.0,0.005952013025605963,114.81115206264795,2014-06-30 00:00:00,2014-08-20 00:00:00,125.02260622892697,10.438998318746034,657.4923044507476,4.725054991119442
sz002371,2014-09-25,24.31,24.95,23.95,24.0,-0.01599,3053226.0,74588590.04,7987547040.0,8452800000.0,0.009173958367073354,113.53389573562221,2014-06-30 00:00:00,2014-08-20 00:00:00,123.63174905209095,10.322866075397808,650.177804154015,4.67248948441972
sz002371,2014-09-24,23.98,24.56,23.77,24.39,0.012874000000000002,3651413.0,89017196.67,8117344680.0,8590158000.0,0.010971317170924913,115.37880279227062,2014-06-30 00:00:00,2014-08-20 00:00:00,125.64074455756642,10.490610944398743,660.743086100766,4.7484166669238315
sz002371,2014-09-23,22.8,24.44,22.71,24.08,0.051528,7029286.0,166791152.33,8014172200.0,8480976000.0,0.021120734950017667,113.91229589491942,2014-06-30 00:00:00,2014-08-20 00:00:00,124.04380461692809,10.357271431983389,652.3447991564262,4.688062549659515
sz002371,2014-09-22,22.75,22.96,22.22,22.9,0.011931,2717301.0,61369216.51,7621451130.0,8065380000.0,0.008164612202925718,108.33025453903217,2014-06-30 00:00:00,2014-08-20 00:00:00,117.96528919527398,9.849734321847244,620.3779634554916,4.458333539058888
sz002371,2014-09-19,22.29,22.7,22.28,22.63,0.015253000000000001,1146574.0,25778778.66,7531591230.0,7970286000.0,0.0034450846876351257,107.05300513476925,2014-06-30 00:00:00,2014-08-20 00:00:00,116.57443955692041,9.733602707938827,613.0635028035427,4.4057683172655935
sz002371,2014-09-18,22.14,23.29,21.93,22.29,0.00315,2824117.0,63513810.24,7418434310.0,7850538000.0,0.008485559795972635,105.4446577698064,2014-06-30 00:00:00,2014-08-20 00:00:00,114.82304367179452,9.587366605111068,603.852934001222,4.339576753051301
sz002371,2014-09-17,22.44,22.58,21.6,22.22,-0.012444,3626816.0,80032901.35,7395137300.0,7825884000.0,0.010897411129878548,105.11355008703224,2014-06-30 00:00:00,2014-08-20 00:00:00,114.46248683825402,9.557261232229544,601.9567701751703,4.325950010518169
sz002371,2014-09-16,23.6,23.66,22.22,22.5,-0.051433000000000006,4351118.0,99300145.89,7488325350.0,7924500000.0,0.013073704790350756,106.43806537252797,2014-06-30 00:00:00,2014-08-20 00:00:00,115.9048062471941,9.6776904117129,609.5419096994705,4.3804604604884885
sz002371,2014-09-15,23.71,23.85,23.39,23.72,-0.001263,2704932.0,63877875.9,7894358990.0,8354184000.0,0.008127447348324858,112.20932772543003,2014-06-30 00:00:00,2014-08-20 00:00:00,122.18937222905087,10.202432102015884,642.5923626896893,4.617976864563587
sz002371,2014-09-12,23.12,23.77,23.12,23.75,0.02459,2071487.0,48830765.16,7904343430.0,8364750000.0,0.006224149631868918,112.35122732554218,2014-06-30 00:00:00,2014-08-20 00:00:00,122.34389256536093,10.21533406894496,643.40498318345,4.623816745112665
sz002371,2014-09-11,23.53,23.79,23.05,23.18,-0.014875,2203740.0,51567291.16,7714639180.0,8163996000.0,0.006621527204075926,109.65481541449965,2014-06-30 00:00:00,2014-08-20 00:00:00,119.40765824901762,9.970167646517108,627.9633640611855,4.5128458652853
sz002371,2014-09-10,23.7,23.7,23.35,23.53,-0.00381,1566272.0,36781927.1,7831124240.0,8287266000.0,0.004706141676536599,111.3105599944166,2014-06-30 00:00:00,2014-08-20 00:00:00,121.21066691944434,10.120713256203128,637.4453638484309,4.580988062718233
sz002371,2014-09-09,23.82,23.82,23.33,23.62,-0.011302,1762878.0,41545551.18,7861077550.0,8318964000.0,0.005296879224909822,111.7362752029398,2014-06-30 00:00:00,2014-08-20 00:00:00,121.67424579592684,10.159420648875345,639.8833192949447,4.598508379644681
sz002371,2014-09-05,23.08,24.0,22.72,23.89,0.033752,3693596.0,86334108.96,7950937450.0,8414058000.0,0.011098063466717373,113.0135543947088,2014-06-30 00:00:00,2014-08-20 00:00:00,123.0651278711263,10.275554971159387,647.1979505318558,4.651074827343314
sz002371,2014-09-04,23.11,23.15,22.88,23.11,-0.0017280000000000002,1339580.0,30849043.48,7691342170.0,8139342000.0,0.004025005404225827,109.32366214982781,2014-06-30 00:00:00,2014-08-20 00:00:00,119.04705177946578,9.940058129183196,626.0669391999782,4.499217246828364
sz002371,2014-09-03,23.35,23.49,22.88,23.15,-0.006011,3640138.0,83824010.07,7704654750.0,8153430000.0,0.010937439435556797,109.51290044179123,2014-06-30 00:00:00,2014-08-20 00:00:00,119.25312117285246,9.957264281862255,627.1506555327386,4.507005352076751
sz002371,2014-09-02,23.01,23.45,22.68,23.29,0.012609,1898987.0,43788639.98,7751248770.0,8202738000.0,0.005705842831567383,110.17516334868014,2014-06-30 00:00:00,2014-08-20 00:00:00,119.97428660966312,10.017479350236526,630.9432554411956,4.534260793707729
sz002371,2014-09-01,22.6,23.09,22.6,23.0,0.017699,1782727.0,40832600.74,7654732580.0,8100600000.0,0.005356519064706504,108.80326300544448,2014-06-30 00:00:00,2014-08-20 00:00:00,118.48036765391491,9.892741769267827,623.0867545530364,4.477800210849131
sz002371,2014-08-29,22.58,22.76,22.5,22.6,0.0013289999999999999,1055398.0,23835178.04,7521606800.0,7959720000.0,0.00317113024307519,106.91104443007657,2014-06-30 00:00:00,2014-08-20 00:00:00,116.41985268130844,9.720695185185233,612.2505323804351,4.399925921956425
sz002371,2014-08-28,22.41,22.76,22.36,22.57,0.005345,1330044.0,30016770.46,7511622360.0,7949154000.0,0.003996352803870188,106.76914823207615,2014-06-30 00:00:00,2014-08-20 00:00:00,116.26533604969839,9.70779352758707,611.4379313696448,4.394086181421316
sz002371,2014-08-27,22.41,22.59,22.35,22.45,0.000446,1781127.0,39949232.69,7471684630.0,7906890000.0,0.0053517115791328574,106.20150120811876,2014-06-30 00:00:00,2014-08-20 00:00:00,115.6472017563109,9.656181238865335,608.1871709409654,4.370724658123645
sz002371,2014-08-26,22.8,22.93,22.1,22.44,-0.017083,3281488.0,73655863.67,7468356480.0,7903368000.0,0.009859811983693633,106.15415645434013,2014-06-30 00:00:00,2014-08-20 00:00:00,115.59564609815115,9.651876501945468,607.9160403869529,4.368776183945606
sz002371,2014-08-25,23.26,23.47,22.81,22.83,-0.021012,1636956.0,37743865.67,7598154120.0,8040726000.0,0.0049185242744194295,107.99910516792376,2014-06-30 00:00:00,2014-08-20 00:00:00,117.60468696558422,9.819625158528613,618.4815608916651,4.444705080841623
sz002371,2014-08-22,22.74,23.44,22.5,23.32,0.031402,3182233.0,73021246.4,7761233210.0,8213304000.0,0.009561582747492263,110.31708781713746,2014-06-30 00:00:00,2014-08-20 00:00:00,120.1288340261415,10.030383578275334,631.756018349219,4.54010169771399
sz002371,2014-08-21,22.85,23.09,22.35,22.61,-0.009202,2509084.0,56813433.64,7524934940.0,7963242000.0,0.007538987339071931,106.95838074498349,2014-06-30 00:00:00,2014-08-20 00:00:00,116.4713991500322,9.724999154815809,612.5216146073199,4.40187404883255
sz002371,2014-08-20,23.07,23.1,22.79,22.82,-0.011265,3861806.0,88770810.42,7594825980.0,8037204000.0,0.011603480205085621,107.95175277400993,2014-06-30 00:00:00,2014-08-20 00:00:00,117.55312298776562,9.81531972694314,618.210386584672,4.4427562922336845
sz002371,2014-08-19,22.62,23.19,22.51,23.08,0.020336,2662801.0,61343598.72,7681357740.0,8128776000.0,0.008000857291148635,109.18168444933164,2014-03-31 00:00:00,2014-04-29 00:00:00,90.04687425474957,9.732962112649808,-104.47140811239812,4.473923924323401
sz002371,2014-08-18,22.13,22.65,21.8,22.62,0.022142,2973068.0,66719262.72,7528263090.0,7966764000.0,0.008933109451146984,107.00561819766396,2014-03-31 00:00:00,2014-04-29 00:00:00,88.25217796368017,9.538977466883269,-102.38922091585331,4.384755535748421
sz002371,2014-08-15,22.2,22.3,21.9,22.13,0.000452,1956118.0,43248694.13,7365184000.0,7794186000.0,0.005877503038620624,104.68762480913996,2014-03-31 00:00:00,2014-04-29 00:00:00,86.34042820242213,9.332340777390293,-100.17122955113214,4.289771417032487
sz002371,2014-08-14,22.15,22.3,22.0,22.12,-0.004947999999999999,1643039.0,36351843.94,7361855860.0,7790664000.0,0.004936801721081239,104.64032738116369,2014-03-31 00:00:00,2014-04-29 00:00:00,86.30141996059994,9.328124465132055,-100.12597261151176,4.2878333163734865
sz002371,2014-08-13,22.55,22.65,21.92,22.23,-0.005369,2344472.0,51911240.82,7398465450.0,7829406000.0,0.007044381421014814,105.16066233841416,2014-03-31 00:00:00,2014-04-29 00:00:00,86.73056278526141,9.374509538327699,-100.6238594681602,4.309155015389634
sz002371,2014-08-12,21.8,22.5,21.63,22.35,0.022883,3007170.0,66746691.18,7438403180.0,7871670000.0,0.009035574957903802,105.72831767601669,2014-03-31 00:00:00,2014-04-29 00:00:00,87.19873278156564,9.425112969862893,-101.16702522660182,4.3324157555813505
sz002371,2014-08-11,21.33,21.88,21.21,21.85,0.024378999999999998,2168653.0,47165682.21,7271995950.0,7695570000.0,0.006516102095738928,103.36306075672064,2014-03-31 00:00:00,2014-04-29 00:00:00,85.24800273498106,9.214262989865793,-98.90380935708366,4.23549492520782
sz002371,2014-08-08,21.28,21.42,21.05,21.33,0.0009390000000000001,1704565.0,36211858.39,7098932430.0,7512426000.0,0.005121667491347005,100.90314303272584,2014-03-31 00:00:00,2014-04-29 00:00:00,83.21920181395856,8.994974506374879,-96.55001650471522,4.134695191142946
sz002371,2014-08-07,21.77,21.95,21.31,21.31,-0.021578999999999997,2717858.0,58428106.48,7092276140.0,7505382000.0,0.00816628580680165,100.8084838663753,2014-03-31 00:00:00,2014-04-29 00:00:00,83.14113229073756,8.986536148931034,-96.45944108953215,4.130816354585989
sz002371,2014-08-06,21.55,21.99,21.4,21.78,0.011142,2300276.0,50062690.79,7248698940.0,7670916000.0,0.006911586712966728,103.03180723469274,2014-03-31 00:00:00,2014-04-29 00:00:00,84.97480357712843,9.184733513417061,-98.58684665346732,4.221921191987897
sz002371,2014-08-05,21.25,21.58,21.09,21.54,0.015080000000000001,2314610.0,49299643.66,7168823470.0,7586388000.0,0.006954655754691083,101.8964766913972,2014-03-31 00:00:00,2014-04-29 00:00:00,84.03844719844336,9.08352487921287,-97.5004961256355,4.1753988974722605
sz002371,2014-08-04,21.0,21.43,20.85,21.22,0.010476000000000001,2158671.0,45793042.36,7062322840.0,7473684000.0,0.0064861094087281905,100.38270549256926,2014-03-31 00:00:00,2014-04-29 00:00:00,82.78997438472175,8.94858028846285,-96.0520314907549,4.11336928860017
