code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002409,2014-12-31,19.8,20.35,19.8,19.91,0.012201,2680395.0,53874239.22,1643172300.0,3311431200.0,0.03247782624500182,30.81950562528456,2014-09-30 00:00:00,2014-10-30 00:00:00,48.71692879018228,2.4871435314174835,43.5525926851027,2.611617551229422
sz002409,2014-12-30,20.1,20.18,19.5,19.67,-0.025273,1103218.0,21871130.82,1623365100.0,3271514400.0,0.013367478492669333,30.448009461840645,2014-09-30 00:00:00,2014-10-30 00:00:00,48.129698340727074,2.4571636773896524,43.02761278155496,2.580137296079951
sz002409,2014-12-29,19.65,20.3,19.17,20.18,0.01407,1076623.0,21231246.48,1665455400.0,3356337600.0,0.013045232036835091,31.23747414593075,2014-09-30 00:00:00,2014-10-30 00:00:00,49.3776189032694,2.520873718887086,44.1432450127625,2.6470358326792534
sz002409,2014-12-26,19.7,19.9,19.52,19.9,0.005051,777553.0,15314918.88,1642347000.0,3309768000.0,0.009421458863443597,30.80406100755446,2014-09-30 00:00:00,2014-10-30 00:00:00,48.69251521420553,2.485897146042271,43.53076711939265,2.6103087880316482
sz002409,2014-12-25,19.4,20.1,19.24,19.8,0.024845,893577.0,17687451.43,1634094000.0,3293136000.0,0.010827299163940386,30.649251637533283,2014-09-30 00:00:00,2014-10-30 00:00:00,48.44780534938579,2.4734039825265297,43.311998216401605,2.5971903794251716
sz002409,2014-12-24,19.19,19.37,18.85,19.32,0.026567,742810.0,14180559.65,1594479600.0,3213302400.0,0.009000484672240397,29.90623132037848,2014-09-30 00:00:00,2014-10-30 00:00:00,47.273300205773346,2.413442015647761,42.26199885485279,2.5342274972558503
sz002409,2014-12-23,18.75,19.25,18.66,18.82,0.0037329999999999998,445825.0,8418500.75,1553214600.0,3130142400.0,0.005401975039379619,29.132274191921695,2014-09-30 00:00:00,2014-10-30 00:00:00,46.049892706246496,2.3509834386335826,41.16828113007021,2.4686430571563767
sz002409,2014-12-22,19.7,19.7,18.6,18.75,-0.053029999999999994,859934.0,16336222.74,1547437500.0,3118500000.0,0.010419653459348116,29.023927869186025,2014-09-30 00:00:00,2014-10-30 00:00:00,45.87862778871124,2.3422398572464815,41.01517149487983,2.459461885936177
sz002409,2014-12-19,20.14,20.15,19.78,19.8,-0.011976,910116.0,18047179.99,1634094000.0,3293136000.0,0.011027699018538712,30.649258022097875,2014-09-30 00:00:00,2014-10-30 00:00:00,48.44781544157812,2.473404497762845,43.31200723875078,2.5971909204475083
sz002409,2014-12-18,19.75,20.65,19.74,20.04,0.006529000000000001,1047948.0,21108583.13,1653901200.0,3333052800.0,0.012697782624500182,31.02076267590451,2014-09-30 00:00:00,2014-10-30 00:00:00,49.035059311897406,2.5033850369655446,43.83699914045689,2.62867189506278
sz002409,2014-12-17,20.17,20.28,19.75,19.91,-0.01289,1007669.0,20124270.8,1643172300.0,3311431200.0,0.012209729795225978,30.819541886924778,2014-09-30 00:00:00,2014-10-30 00:00:00,48.7169861095879,2.4871464577429405,43.552643928249346,2.6116206240086273
sz002409,2014-12-16,20.2,20.4,20.08,20.17,-0.015137000000000001,1071055.0,21652606.62,1664630100.0,3354674400.0,0.012977765660971767,31.221993381613775,2014-09-30 00:00:00,2014-10-30 00:00:00,49.353148189753824,2.5196244164712547,44.12136836649344,2.6457240064517906
sz002409,2014-12-15,20.68,20.69,19.52,20.48,-0.023832,1428072.0,28869118.57,1690214400.0,3406233600.0,0.017303671392221012,31.701864504620207,2014-09-30 00:00:00,2014-10-30 00:00:00,50.111688823474765,2.5583501628868737,44.799498373371165,2.686387859480751
sz002409,2014-12-12,20.88,21.44,20.68,20.98,0.014506999999999999,3891401.0,81669145.27,1731479400.0,3489393600.0,0.04715135102387011,32.47582844819765,2014-09-30 00:00:00,2014-10-30 00:00:00,51.335107095781424,2.620809289883374,45.89322572894334,2.7519728770875003
sz002409,2014-12-11,19.7,20.88,19.5,20.68,0.047089,2079657.0,41832019.41,1706720400.0,3439497600.0,0.025198800436205017,32.0114385097369,2014-09-30 00:00:00,2014-10-30 00:00:00,50.60103783983888,2.583332879796171,45.23697296218098,2.71262088589581
sz002409,2014-12-10,18.81,19.83,18.81,19.75,0.044974,1008223.0,19683741.11,1629967500.0,3284820000.0,0.012216442505755484,30.57184108489049,2014-09-30 00:00:00,2014-10-30 00:00:00,48.325441141907596,2.4671569272489453,43.20260547306006,2.590630677903989
sz002409,2014-12-09,20.05,20.05,18.57,18.9,-0.062965,1743927.0,33938781.9,1559817000.0,3143448000.0,0.021130825154489278,29.256078222894054,2014-09-30 00:00:00,2014-10-30 00:00:00,46.24559189215004,2.360974461803782,41.34323482982357,2.4791341008522596
sz002409,2014-12-08,20.16,20.39,19.91,20.17,0.000496,1369005.0,27569687.96,1664630100.0,3354674400.0,0.016587968011632134,31.221969534642838,2014-09-30 00:00:00,2014-10-30 00:00:00,49.35311049443194,2.5196224920134056,44.12133466714004,2.6457219856806407
