code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002444,2014-12-31,11.08,11.34,11.01,11.2,0.009009,9353486.0,104853320.87,9795556620.0,11356800000.0,0.010694547258918299,47.50229126217371,2014-09-30 00:00:00,2014-10-30 00:00:00,22.056890492549538,3.9889356430937655,34.40424214822146,2.9964162936760275
sz002444,2014-12-30,11.78,11.78,10.66,11.1,-0.058524,22254858.0,247767062.3,9708096300.0,11255400000.0,0.025445660628644565,47.078164081959336,2014-09-30 00:00:00,2014-10-30 00:00:00,21.85995416547279,3.9533201815779293,34.09706171919325,2.96966260328305
sz002444,2014-12-29,12.41,12.44,11.55,11.79,-0.049194,20291585.0,240897193.42,10311572550.0,11955060000.0,0.02320090228623761,50.00463536187788,2014-09-30 00:00:00,2014-10-30 00:00:00,23.218811913923236,4.199066340063825,36.21660214301082,3.154262671892911
sz002444,2014-12-26,12.56,12.56,12.36,12.4,-0.015091,9767997.0,121197411.73,10845080550.0,12573600000.0,0.011168488997529853,52.591838252890575,2014-09-30 00:00:00,2014-10-30 00:00:00,24.420136088669228,4.416322930296848,38.09042238165389,3.3174618922187182
sz002444,2014-12-25,12.8,12.87,12.47,12.59,-0.01022,11018628.0,139053921.57,11011255170.0,12766260000.0,0.012598429913599033,53.397662375803826,2014-09-30 00:00:00,2014-10-30 00:00:00,24.794306975232463,4.4839908360029685,38.67405250805292,3.3682927988461047
sz002444,2014-12-24,12.54,12.78,12.39,12.72,0.015163999999999999,6691828.0,84456585.99,11124953590.0,12898080000.0,0.007651272562297494,53.949021374248645,2014-09-30 00:00:00,2014-10-30 00:00:00,25.050321258494275,4.530290403931145,39.07338247696753,3.4030721966963418
sz002444,2014-12-23,12.66,13.04,12.34,12.53,-0.003182,11463803.0,146108375.81,10958778970.0,12705420000.0,0.01310743213119116,53.14315851847451,2014-09-30 00:00:00,2014-10-30 00:00:00,24.67613238697814,4.46261924568951,38.489724297716954,3.3522388468231163
sz002444,2014-12-22,12.85,13.04,12.31,12.57,-0.006324000000000001,10805828.0,136584562.86,10993763100.0,12745980000.0,0.012355119600494211,53.31279984758953,2014-09-30 00:00:00,2014-10-30 00:00:00,24.754902486690785,4.476864628938793,38.61258955768952,3.362939721015387
sz002444,2014-12-19,12.92,12.99,12.3,12.65,-0.020898,14437513.0,181145809.07,11063731370.0,12827100000.0,0.016507499445008667,53.652095700801404,2014-09-30 00:00:00,2014-10-30 00:00:00,24.9124488129841,4.505356503466716,38.85832963429681,3.3843423017315373
sz002444,2014-12-18,13.15,13.24,12.88,12.92,-0.017490000000000002,11010536.0,142944010.27,11299874250.0,13100880000.0,0.01258917771761929,54.79724860208783,2014-09-30 00:00:00,2014-10-30 00:00:00,25.444181314085863,4.601519048543171,39.68772368384173,3.4565778659746758
sz002444,2014-12-17,13.49,13.52,12.98,13.15,-0.023031,11202763.0,147277462.96,11501033000.0,13334100000.0,0.012808965372936501,55.77271335873206,2014-09-30 00:00:00,2014-10-30 00:00:00,25.897121977471844,4.6834322791047125,40.394218566571055,3.5181096029299197
sz002444,2014-12-16,13.61,13.68,13.31,13.46,-0.008106,9863905.0,132317113.44,11772160010.0,13648440000.0,0.011278147866425408,57.08749546682859,2014-09-30 00:00:00,2014-10-30 00:00:00,26.50761894949773,4.793839189477571,41.346469096328605,3.6010452766975414
sz002444,2014-12-15,13.4,13.64,13.28,13.57,0.007423999999999999,11257929.0,152136837.11,11868366370.0,13759980000.0,0.012872040832524452,57.55402842121092,2014-09-30 00:00:00,2014-10-30 00:00:00,26.724245685020506,4.83301561404502,41.684362539070314,3.630473898115667
sz002444,2014-12-12,13.19,13.5,13.12,13.47,0.023556,10027167.0,133551097.14,11780906050.0,13658580000.0,0.011464817639386914,57.1298960727667,2014-09-30 00:00:00,2014-10-30 00:00:00,26.5273069581631,4.797399718534618,41.377178366874624,3.6037198817138227
sz002444,2014-12-11,13.06,13.31,12.88,13.16,0.009977,8497676.0,111412446.71,11509779030.0,13344240000.0,0.009716035022785315,55.81511521867558,2014-09-30 00:00:00,2014-10-30 00:00:00,25.916810568413556,4.686992913465036,40.42492874534919,3.520784287048118
sz002444,2014-12-10,12.66,13.1,12.61,13.03,0.029226,10249138.0,132198118.8,11396080610.0,13212420000.0,0.011718613855961483,55.263748796928624,2014-09-30 00:00:00,2014-10-30 00:00:00,25.660792838266175,4.640692722175888,40.02559339999742,3.486004420940396
sz002444,2014-12-09,13.75,13.75,12.6,12.66,-0.081277,20487811.0,270635088.4,11072477400.0,12837240000.0,0.023425262286830225,53.694474096970566,2014-09-30 00:00:00,2014-10-30 00:00:00,24.93212650891658,4.508915167490802,38.88902281908678,3.387015505768797
sz002444,2014-12-08,13.4,13.9,13.2,13.78,0.027591,16600135.0,226888920.03,12052033060.0,13972920000.0,0.018980188584049568,58.44468256152352,2014-09-30 00:00:00,2014-10-30 00:00:00,27.137805964274953,4.907806996767036,42.32943206939065,3.686655831810891
