code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002225,2014-12-17,8.07,8.08,7.8,7.9,-0.019851,11310542.0,89348923.09,3420484610.0,6260862460.0,0.026122988987808956,14.096186621480998,2014-09-30 00:00:00,2014-10-27 00:00:00,39.67859693965422,2.401841161457714,30.022302558677023,3.2286338850416145
sz002225,2014-12-16,8.3,8.3,7.99,8.06,-0.02657,18445097.0,149721130.28,3489760240.0,6387664730.0,0.04260105898277986,14.381677297513948,2014-09-30 00:00:00,2014-10-27 00:00:00,40.482209275991934,2.4504857541636156,30.630345548153414,3.29402354646244
sz002225,2014-12-15,8.18,8.36,8.12,8.28,0.010989,16606507.0,136937502.76,3585014250.0,6562017870.0,0.03835462521801691,14.774228550089834,2014-09-30 00:00:00,2014-10-27 00:00:00,41.587180666295396,2.51737233716201,31.466408008951245,3.3839346912078314
sz002225,2014-12-12,8.23,8.26,8.14,8.19,-0.00486,13096101.0,107300380.86,3546046700.0,6490691580.0,0.030246941527871024,14.613639268171895,2014-09-30 00:00:00,2014-10-27 00:00:00,41.135146540956825,2.490009621432093,31.124382173249412,3.3471528287724515
sz002225,2014-12-11,8.1,8.29,8.03,8.23,0.007344,27995072.0,229487538.55,3563365610.0,6522392150.0,0.06465781729312924,14.685008409039828,2014-09-30 00:00:00,2014-10-27 00:00:00,41.33603969386903,2.5021701684507636,31.276385406324145,3.363499436031565
sz002225,2014-12-10,7.7,8.19,7.58,8.17,0.061038999999999996,34410788.0,276452068.4,3537387240.0,6474841300.0,0.07947564653961944,14.577947959227263,2014-09-30 00:00:00,2014-10-27 00:00:00,41.03468099662978,2.4839281997517864,31.048366204915247,3.3389779817337124
sz002225,2014-12-09,7.81,8.09,7.68,7.7,-0.015345,32700417.0,259866818.08,3333890060.0,6102359610.0,0.07552534917723112,13.739313973593111,2014-09-30 00:00:00,2014-10-27 00:00:00,38.67405533314965,2.3410338354686173,29.2622290084674,3.146894677512996
sz002225,2014-12-08,7.53,7.85,7.41,7.82,0.031662,20398700.0,157542898.92,3385846790.0,6197461320.0,0.04711312823460627,13.953429346921626,2014-09-30 00:00:00,2014-10-27 00:00:00,39.27675717195328,2.3775168312440575,29.71825564128289,3.195936320348748
sz002225,2014-12-05,7.96,7.96,7.38,7.58,-0.050125,26812978.0,205023191.1,3281933330.0,6007257900.0,0.06192763618388311,13.525194634407029,2014-09-30 00:00:00,2014-10-27 00:00:00,38.07134233106703,2.304550163952978,28.80619392909973,3.0978521263250443
sz002225,2014-12-04,8.01,8.07,7.93,7.98,-0.009926,27447459.0,219361343.14,3455122430.0,6324263600.0,0.06339304243409981,14.238920525760788,2014-09-30 00:00:00,2014-10-27 00:00:00,40.08037092361313,2.4261615096228217,30.326299701644665,3.261326096933853
sz002225,2014-12-03,8.31,8.48,8.01,8.06,0.008761,73897949.0,602658605.04,3489760240.0,6387664730.0,0.17067575649265807,14.38167301207868,2014-09-30 00:00:00,2014-10-27 00:00:00,40.48219721315087,2.450485023970755,30.630336420959104,3.294022564913181
sz002225,2014-12-02,7.67,7.99,7.63,7.99,0.043081,34264991.0,268958213.0,3459452150.0,6332188740.0,0.07913891165975515,14.256769454884438,2014-09-30 00:00:00,2014-10-27 00:00:00,40.13061291341643,2.4292027784289396,30.36431466022091,3.2654142704894236
sz002225,2014-12-01,7.59,7.67,7.41,7.66,0.013228,23606982.0,178668272.88,3316571150.0,6070659040.0,0.05452302210371697,13.667940893261827,2014-09-30 00:00:00,2014-10-27 00:00:00,38.47315109125411,2.328872617207043,29.110217385055343,3.130547167947095
sz002225,2014-11-28,7.46,7.6,7.43,7.56,0.013405000000000002,19232425.0,144834702.2,3273273880.0,5991407620.0,0.04441948285732815,13.489501763928578,2014-09-30 00:00:00,2014-10-27 00:00:00,37.97087239126249,2.2984684762038188,28.730174634983776,3.0896769216278024
sz002225,2014-11-27,7.5,7.55,7.4,7.46,-0.004005,13499450.0,101041363.28,3229976600.0,5912156190.0,0.0311785221601915,13.311066911973573,2014-09-30 00:00:00,2014-10-27 00:00:00,37.46860573143264,2.268065064020622,28.350140994946518,3.0488076550123613
sz002225,2014-11-26,7.29,7.5,7.27,7.49,0.026026999999999998,14853306.0,109813655.37,3242965790.0,5935931620.0,0.03430540719333336,13.36459210334748,2014-09-30 00:00:00,2014-10-27 00:00:00,37.61927091143292,2.2771851907094134,28.464139875146476,3.0610672292655696
sz002225,2014-11-25,7.17,7.3,7.15,7.3,0.020978999999999998,9260217.0,67062551.36,3160700970.0,5785353920.0,0.0213875291404109,13.025575451082164,2014-09-30 00:00:00,2014-10-27 00:00:00,36.664991185839085,2.219420337583137,27.74209633386497,2.983417813825142
sz002225,2014-11-24,7.17,7.22,7.13,7.15,0.002805,7317651.0,52451870.01,3095755060.0,5666476780.0,0.01690095102356063,12.757926902592672,2014-09-30 00:00:00,2014-10-27 00:00:00,35.911601693902696,2.173815854766001,27.17205381684145,2.9221147681050663
sz002225,2014-11-21,7.04,7.14,7.04,7.13,0.012784,5047063.0,35810995.78,3087095600.0,5650626500.0,0.01165676864364032,12.722241016541274,2014-09-30 00:00:00,2014-10-27 00:00:00,35.81115141418591,2.167735357089365,27.09604939827928,2.913941163142452
sz002225,2014-11-20,7.03,7.07,6.99,7.04,0.0,3174464.0,22347657.89,3048128050.0,5579300210.0,0.0073317873112318886,12.561652846550968,2014-09-30 00:00:00,2014-10-27 00:00:00,35.359120418752575,2.1403728308201604,26.75402593078019,2.8771595553863922
sz002225,2014-11-19,7.07,7.09,7.0,7.04,-0.004243,3447694.0,24259234.77,3048128050.0,5579300210.0,0.007962843214542775,12.561652846550968,2014-09-30 00:00:00,2014-10-27 00:00:00,35.359120418752575,2.1403728308201604,26.75402593078019,2.8771595553863922
sz002225,2014-11-18,7.04,7.09,7.0,7.07,0.007123,4002288.0,28215196.02,3061117240.0,5603075640.0,0.00924374139946368,12.615179051265489,2014-09-30 00:00:00,2014-10-27 00:00:00,35.50978845115081,2.149493130171478,26.86802696921055,2.889419361738248
sz002225,2014-11-17,6.93,7.05,6.87,7.02,0.017391,4662322.0,32629500.08,3039468600.0,5563449930.0,0.010768165343112937,12.525956661962331,2014-09-30 00:00:00,2014-10-27 00:00:00,35.25864115023767,2.1342905783816657,26.677999578214926,2.868983591615173
sz002225,2014-11-14,6.87,6.94,6.84,6.9,0.002907,3589040.0,24687750.52,2987511870.0,5468348220.0,0.008289297943442147,12.311841427693317,2014-09-30 00:00:00,2014-10-27 00:00:00,34.65593970286514,2.0978076063004933,26.221973241570765,2.819941980630036
sz002225,2014-11-13,6.99,7.01,6.84,6.88,-0.012912,5528862.0,38103757.07,2978852420.0,5452497940.0,0.012769538465420184,12.276154646136996,2014-09-30 00:00:00,2014-10-27 00:00:00,34.555486902439746,2.0917269560392873,26.14596691574669,2.811768170558223
sz002225,2014-11-12,6.87,6.98,6.87,6.97,0.013081,5275740.0,36536734.1,3017819960.0,5523824220.0,0.012184924312052068,12.436737804670907,2014-09-30 00:00:00,2014-10-27 00:00:00,35.007503791394235,2.1190886284093087,26.487979709759106,2.8485486304749155
sz002225,2014-11-11,7.29,7.29,6.86,6.88,-0.053645000000000005,9709278.0,68407750.57,2978852420.0,5452497940.0,0.022424686832924742,12.276153441502611,2014-09-30 00:00:00,2014-10-27 00:00:00,34.55548351157927,2.091726750782325,26.145964350095507,2.811767894645064
sz002225,2014-11-10,7.23,7.31,7.2,7.27,0.006925,5516459.0,39970840.55,3147711780.0,5761578490.0,0.012740892347519822,12.972038443821411,2014-09-30 00:00:00,2014-10-27 00:00:00,36.514292745934945,2.2102981975921563,27.62807228798443,2.971155533224914
sz002225,2014-11-07,7.37,7.48,7.21,7.22,-0.020353,8523299.0,62760678.16,3126063150.0,5721952780.0,0.01968553283384566,12.882824881516907,2014-09-30 00:00:00,2014-10-27 00:00:00,36.26317029166517,2.1950971498295866,27.438063696883518,2.9507217848647262
sz002225,2014-11-06,7.26,7.37,7.23,7.37,0.012362999999999999,5387304.0,39333015.74,3191009060.0,5840829910.0,0.012442594092791451,13.150476530338892,2014-09-30 00:00:00,2014-10-27 00:00:00,37.01656851056061,2.2407021609106,28.008112817048914,3.012025540694481
sz002225,2014-11-05,7.27,7.35,7.25,7.28,0.001376,5231493.0,38180717.73,3035063030.0,5769503630.0,0.012548427714201376,12.98988261161154,2014-09-30 00:00:00,2014-10-27 00:00:00,36.56452133331682,2.213338655117384,27.666077105790034,2.9752426162300294
sz002225,2014-11-04,7.49,7.49,7.26,7.27,-0.028075,9729141.0,71574864.76,3030893980.0,5761578490.0,0.023336631217301767,12.972033094074094,2014-09-30 00:00:00,2014-10-27 00:00:00,36.514277687219206,2.210297286051777,27.62806089399989,2.971154307902356
sz002225,2014-11-03,7.48,7.51,7.41,7.48,-0.002667,9605164.0,71745589.78,3118443880.0,5928006480.0,0.02303925595095205,13.346742901020237,2014-09-30 00:00:00,2014-10-27 00:00:00,37.56902815260354,2.2741438753522925,28.426124334696492,3.0569789931346096
sz002225,2014-10-31,7.42,7.55,7.27,7.5,0.013513999999999998,22629510.0,168329866.77,3126781970.0,5943856760.0,0.05427987196689636,13.382433852103798,2014-09-30 00:00:00,2014-10-27 00:00:00,37.66949268960672,2.2802252360568556,28.50213954085194,3.0651537582077495
sz002225,2014-10-30,7.33,7.4,7.28,7.4,0.008173999999999999,12232515.0,89832260.63,3085091540.0,5864605340.0,0.029341304731593153,13.203995062824784,2014-09-30 00:00:00,2014-10-27 00:00:00,37.167214946815456,2.249821152995277,28.122097515033772,3.0242835897755227
sz002225,2014-10-29,7.14,7.34,7.1,7.34,0.028011,11379145.0,82198648.5,3060077280.0,5817054480.0,0.027294383983662008,13.096940669789921,2014-09-30 00:00:00,2014-10-27 00:00:00,36.86587329847373,2.2315802163071825,27.89409121345499,2.9997635227406407
sz002225,2014-10-28,6.94,7.15,6.94,7.14,0.028818,6384090.0,45190822.32,2976696430.0,5658551640.0,0.015313084041962586,12.740078335533298,2014-09-30 00:00:00,2014-10-27 00:00:00,35.86136072325465,2.170774647651808,27.134039629395982,2.91802667747781
sz002225,2014-10-27,6.8,6.94,6.76,6.94,0.017595,3896518.0,26820314.92,2893315580.0,5500048790.0,0.009346313657219513,12.38321873794325,2014-09-30 00:00:00,2014-10-27 00:00:00,34.85685585133099,2.1099695452954825,26.37399387393687,2.836290459029498
sz002225,2014-10-24,6.8,6.87,6.7,6.82,0.002941,5542412.0,37631141.01,2843287070.0,5404947080.0,0.013294208044916126,12.169103364249283,2014-06-30 00:00:00,2014-08-12 00:00:00,35.897227506985196,2.1022034902097895,49.484622443347035,2.835640522866957
sz002225,2014-10-23,7.01,7.08,6.8,6.8,-0.031339,7447276.0,51436436.78,2834948980.0,5389096800.0,0.01786327625550425,12.133418979031951,2014-06-30 00:00:00,2014-08-12 00:00:00,35.79196334279404,2.0960390393949293,49.33951492993809,2.8273253589861786
sz002225,2014-10-22,7.12,7.22,7.01,7.02,-0.014044999999999998,5771266.0,40966778.63,2926667920.0,5563449930.0,0.013843144636648765,12.525970364278061,2014-06-30 00:00:00,2014-08-12 00:00:00,36.94993743197469,2.163851997133083,50.93579170621929,2.9187975555805163
sz002225,2014-10-21,7.23,7.3,7.12,7.12,-0.016575,5168242.0,37253221.96,2968358350.0,5642701350.0,0.012396711818840877,12.704403714447475,2014-06-30 00:00:00,2014-08-12 00:00:00,37.47629195244681,2.1946762247091227,51.661375728323605,2.960376037020469
sz002225,2014-10-20,7.15,7.26,7.14,7.24,0.016854,5380876.0,38785929.44,3018386860.0,5737803060.0,0.012906742590311967,12.918528321374254,2014-06-30 00:00:00,2014-08-12 00:00:00,38.107930907234206,2.231666090153415,52.532095206369156,3.0102712835452303
sz002225,2014-10-17,7.29,7.33,6.93,7.12,-0.024658000000000003,11982226.0,85544587.4,2968358350.0,5642701350.0,0.028740953436433982,12.704408225147617,2014-06-30 00:00:00,2014-08-12 00:00:00,37.476305258408985,2.1946770039291925,51.66139407070156,2.9603770881023537
sz002225,2014-10-16,7.56,7.62,7.3,7.3,-0.040736,12973029.0,97341977.42,3043401110.0,5785353920.0,0.031117525517364356,13.025593304858825,2014-06-30 00:00:00,2014-08-12 00:00:00,38.423758290331996,2.250161485847213,52.96746584346984,3.0352195313052794
sz002225,2014-10-15,7.61,7.66,7.52,7.61,-0.002621,8318826.0,63195554.15,3172641430.0,6031033330.0,0.019953804190220137,13.578736724049714,2014-06-30 00:00:00,2014-08-12 00:00:00,40.05545740310487,2.3457165971486607,55.21677644889189,3.164112831613903
sz002225,2014-10-14,7.79,7.85,7.57,7.63,-0.019280000000000002,12133582.0,93658422.72,3180979520.0,6046883610.0,0.02910400085191369,13.614420119182089,2014-06-30 00:00:00,2014-08-12 00:00:00,40.160718646677815,2.3518808769270865,55.36187993620469,3.1724277647854056
sz002225,2014-10-13,7.71,7.82,7.6,7.78,-0.007653,15990961.0,123389809.11,3243515160.0,6165760750.0,0.038356434437013705,13.882066358575424,2014-06-30 00:00:00,2014-08-12 00:00:00,40.95023925960296,2.398116564286531,56.45024057448068,3.2347946047652805
sz002225,2014-10-10,7.56,7.85,7.53,7.84,0.028870999999999997,26149667.0,202087017.92,3268529410.0,6213311600.0,0.0627234341697418,13.989125133219956,2014-06-30 00:00:00,2014-08-12 00:00:00,41.266048327452964,2.4166108874078636,56.88558596386212,3.2597414057434353
sz002225,2014-10-09,7.62,7.65,7.46,7.62,0.0,14126864.0,106811757.46,3176810480.0,6038958470.0,0.0338851512728578,13.59657832052799,2014-06-30 00:00:00,2014-08-12 00:00:00,40.10808772669552,2.348798719575013,55.28932778148291,3.168270274644182
sz002225,2014-10-08,7.65,7.67,7.51,7.62,-0.003922,11481372.0,87048735.73,3176810480.0,6038958470.0,0.027539588902388664,13.59657832052799,2014-06-30 00:00:00,2014-08-12 00:00:00,40.10808772669552,2.348798719575013,55.28932778148291,3.168270274644182
sz002225,2014-09-30,7.67,7.71,7.58,7.65,-0.0013050000000000002,9125771.0,69761956.8,3189317600.0,6062733900.0,0.021889368481207393,13.650114067902303,2014-06-30 00:00:00,2014-08-12 00:00:00,40.26601102192351,2.358046979829906,55.507026338783625,3.1807451571505267
sz002225,2014-09-29,7.5,7.67,7.46,7.66,0.033738,14394621.0,108771081.06,3193486650.0,6070659040.0,0.03452740184775784,13.66795074362273,2014-06-30 00:00:00,2014-08-12 00:00:00,40.31862682993659,2.3611282521990264,55.579557661531936,3.1849014535474067
sz002225,2014-09-26,7.47,7.55,7.39,7.41,-0.014628,10532357.0,78538359.61,3089260580.0,5872530480.0,0.025263250978329578,13.221871251344858,2014-06-30 00:00:00,2014-08-12 00:00:00,39.002751983516696,2.2840683540694315,53.7656133967523,3.0809561547968696
sz002225,2014-09-25,7.58,7.74,7.48,7.52,-0.002653,16921074.0,128452954.02,3135120050.0,5959707050.0,0.04058743347962066,13.418151978486154,2014-06-30 00:00:00,2014-08-12 00:00:00,39.58175387926255,2.317975702647763,54.563772257332566,3.126693426235848
sz002225,2014-09-24,7.25,7.55,7.22,7.54,0.037139,14762104.0,109544159.28,3143458140.0,5975557330.0,0.03540885839822254,13.453845029349017,2014-06-30 00:00:00,2014-08-12 00:00:00,39.687043605949135,2.324141650446397,54.70891500885105,3.13501060938254
sz002225,2014-09-23,7.14,7.27,7.13,7.27,0.016783000000000003,6794374.0,49058799.99,3030893980.0,5761578490.0,0.01629720449014188,12.972075131056702,2014-06-30 00:00:00,2014-08-12 00:00:00,38.2658868347918,2.240916261413752,52.74983874760379,3.022748743787033
sz002225,2014-09-22,7.28,7.3,7.15,7.15,-0.019204,8782136.0,63340962.85,2980865470.0,5666476780.0,0.0210651144883771,12.757958316628724,2014-06-30 00:00:00,2014-08-12 00:00:00,37.63427086683373,2.203927742117789,51.87915095709093,2.9728553130678157
sz002225,2014-09-19,7.39,7.39,7.19,7.29,-0.010855,12242323.0,88958132.33,3039232070.0,5777428770.0,0.02936483052773262,13.007759326739427,2014-06-30 00:00:00,2014-08-12 00:00:00,38.37115043988121,2.247080679486651,52.894945490286396,3.0310638635025184
sz002225,2014-09-18,7.35,7.47,7.29,7.37,0.0040869999999999995,7861470.0,57990279.75,3072584410.0,5840829910.0,0.018856775329404215,13.150508092078942,2014-06-30 00:00:00,2014-08-12 00:00:00,38.7922402073318,2.271740421764909,53.475421187274264,3.0643271345480376
sz002225,2014-09-17,7.25,7.36,7.19,7.34,0.004104,10078710.0,73382003.33,3060077280.0,5817054480.0,0.02417511867543424,13.09698073182796,2014-06-30 00:00:00,2014-08-12 00:00:00,38.63434165299601,2.262493610379289,53.25775673549629,3.051854206406454
sz002225,2014-09-16,7.8,7.85,7.3,7.31,-0.067602,24223235.0,182958790.5,3047570160.0,5793279060.0,0.058102632114628655,13.04345041133982,2014-06-30 00:00:00,2014-08-12 00:00:00,38.47643436635648,2.2532462876149175,53.04008024616602,3.039380588471368
sz002225,2014-09-15,8.0,8.19,7.73,7.84,0.015544,38457621.0,304232996.66,3268529410.0,6213311600.0,0.09224568936646037,13.989144562021604,2014-06-30 00:00:00,2014-08-12 00:00:00,41.26610563981956,2.4166142437187954,56.885664969429385,3.2597459330365015
sz002225,2014-09-03,7.72,7.83,7.61,7.72,0.002597,15987175.0,123129152.92,3218500900.0,6118209890.0,0.038347353266236464,13.775025564644766,2014-06-30 00:00:00,2014-08-12 00:00:00,40.634483232454286,2.379625347320052,56.0149683021409,3.209851993647248
sz002225,2014-09-02,7.66,7.79,7.53,7.7,0.009174,19402917.0,148693540.2,3210162820.0,6102359610.0,0.046540462050457615,13.739344487011996,2014-06-30 00:00:00,2014-08-12 00:00:00,40.52922882519526,2.3734614678879478,55.869874238742895,3.2015376004987535
sz002225,2014-09-01,7.31,7.64,7.31,7.63,0.045205,16286015.0,123034294.71,3180979520.0,6046883610.0,0.0390641604790967,13.614445563413241,2014-06-30 00:00:00,2014-08-12 00:00:00,40.160793703757,2.35188527239896,55.36198340300375,3.172433693791907
sz002225,2014-08-29,7.24,7.3,7.05,7.3,0.008287000000000001,9682068.0,69822541.18,3043401110.0,5785353920.0,0.023223720385644468,13.025622307024213,2014-06-30 00:00:00,2014-08-12 00:00:00,38.42384384284136,2.25016649594956,52.96758377830545,3.0352262893804633
sz002225,2014-08-28,7.41,7.45,7.21,7.24,-0.028188,10739646.0,78547451.96,3018386860.0,5737803060.0,0.025760461016584205,12.918566149344596,2014-06-30 00:00:00,2014-08-12 00:00:00,38.10804249468788,2.231672624906956,52.53224903058896,3.010280098206625
sz002225,2014-08-27,7.21,7.45,7.21,7.45,0.024759,13684753.0,100565336.85,3105936750.0,5904231050.0,0.03282468963670944,13.293277042622027,2014-06-30 00:00:00,2014-08-12 00:00:00,39.21338951843348,2.296403651021963,54.05597896567336,3.097595109143152
sz002225,2014-08-26,7.44,7.44,7.17,7.27,-0.029372000000000002,16803150.0,122429568.96,3030893980.0,5761578490.0,0.04030457723235835,12.972100798941044,2014-06-30 00:00:00,2014-08-12 00:00:00,38.26596255161797,2.240920695521545,52.74994312386947,3.0227547249091264
sz002225,2014-08-25,7.61,7.77,7.49,7.49,-0.026008,17151486.0,130237838.44,3122612920.0,5935931620.0,0.04114010715743788,13.36464721699873,2014-06-30 00:00:00,2014-08-12 00:00:00,39.42392198825706,2.3087327951816197,54.34619970150199,3.1142257640508273
sz002225,2014-08-22,7.55,8.02,7.51,7.69,-0.009021,38418828.0,298785131.99,3205993770.0,6094434470.0,0.09215263924857846,13.721516415944619,2014-06-30 00:00:00,2014-08-12 00:00:00,40.47663839975797,2.3703816819661965,55.79737790608341,3.19738330915534
sz002225,2014-08-21,7.04,7.83,7.01,7.76,0.089888,37480863.0,274984126.77,3235177070.0,6149910460.0,0.08990280611750255,13.846425016014079,2014-06-30 00:00:00,2014-08-12 00:00:00,40.84510206549076,2.3919595490582513,56.305308090366616,3.2264894706702565
sz002225,2014-08-20,7.43,7.43,7.11,7.12,-0.016575,56124786.0,407479538.94,2968358350.0,5642701350.0,0.13462272044074464,12.70444762765906,2014-06-30 00:00:00,2014-08-12 00:00:00,37.47642149054835,2.19468381068353,51.66155429765867,2.960386269662806
sz002225,2014-08-19,6.88,7.34,6.86,7.24,0.056934000000000005,39068518.0,279280886.19,3018386860.0,5737803060.0,0.09371100638835939,12.918572974714962,2014-06-30 00:00:00,2014-08-12 00:00:00,38.10806262861769,2.2316738039845743,52.532276785376276,3.0102816886522166
sz002225,2014-08-18,6.58,6.87,6.55,6.85,0.041033,23914524.0,161821225.49,2855794190.0,5428722510.0,0.05736214814555666,12.222686539287185,2014-06-30 00:00:00,2014-08-12 00:00:00,36.05529070747812,2.1114599435580406,49.70251386120257,2.848126456952105
sz002225,2014-08-15,6.5,6.61,6.48,6.58,0.012308,9739991.0,63777765.65,2743230040.0,5214743670.0,0.023362656374235388,11.74092131497002,2014-06-30 00:00:00,2014-08-12 00:00:00,34.63414772392242,2.028235361951101,47.7434566062772,2.7358656804847734
sz002225,2014-08-14,6.63,6.66,6.48,6.5,-0.024024,14965850.0,98369451.61,2709877700.0,5151342530.0,0.03589757021137891,11.59817102598223,2014-06-30 00:00:00,2014-08-12 00:00:00,34.21305346191319,2.0035753564637453,47.162974713503395,2.702602054399228
sz002225,2014-08-13,6.77,6.77,6.55,6.66,-0.016248,14252815.0,94679964.49,2776582380.0,5278144810.0,0.03418726149951294,11.88366417410083,2014-06-30 00:00:00,2014-08-12 00:00:00,35.05522006884718,2.0528940839362297,48.32390828617036,2.7691275752674533
sz002225,2014-08-12,6.69,6.9,6.67,6.77,0.014993000000000001,21144405.0,143484623.4,2822441850.0,5365321370.0,0.050717651401746326,12.079939023352258,2014-06-30 00:00:00,2014-08-12 00:00:00,35.63420462560399,2.0868004171134897,49.12204324481207,2.814863477042439
sz002225,2014-08-11,6.68,6.72,6.48,6.67,-0.001497,19269759.0,127962957.94,2780751430.0,5286069950.0,0.04622106497667071,11.901499836306515,2014-03-31 00:00:00,2014-04-19 00:00:00,39.780951059629054,2.1511058360294943,36.04798869765755,2.892862992605824
sz002225,2014-08-08,6.7,6.97,6.56,6.68,-0.0162,37090971.0,250857728.8,2784920470.0,5293995090.0,0.0889675985181724,11.919343092916609,2014-03-31 00:00:00,2014-04-19 00:00:00,39.84059242649152,2.154330869340898,36.102033441719804,2.8972001011572566
sz002225,2014-08-07,6.51,6.9,6.48,6.79,0.041411,29304125.0,197152376.74,2830779940.0,5381171660.0,0.07028981869569133,12.115616073304137,2014-03-31 00:00:00,2014-04-19 00:00:00,40.496637961467286,2.189805722037912,36.69651701740171,2.944907604347689
sz002225,2014-08-06,6.51,6.65,6.42,6.52,0.0,17656209.0,115861027.74,2718215790.0,5167192810.0,0.04235075195409706,11.633846841740807,2014-03-31 00:00:00,2014-04-19 00:00:00,38.886316700579584,2.102729587106255,35.23730498084014,2.827805356720535
sz002225,2014-08-05,6.38,6.62,6.35,6.52,0.010853,22272048.0,144990131.65,2718215790.0,5167192810.0,0.05342245214461063,11.633846841740807,2014-03-31 00:00:00,2014-04-19 00:00:00,38.886316700579584,2.102729587106255,35.23730498084014,2.827805356720535
sz002225,2014-08-04,6.15,6.63,6.14,6.45,0.052202,22907242.0,147564831.65,2689032490.0,5111716820.0,0.05494604897838181,11.50894031252893,2014-03-31 00:00:00,2014-04-19 00:00:00,38.46881465512748,2.080153679225619,34.858980465844326,2.7974446895053333
sz002225,2014-08-01,6.26,6.29,6.12,6.13,-0.028526,10606298.0,65888393.57,2555623130.0,4858112260.0,0.02544060819327457,10.937957077185683,2014-03-31 00:00:00,2014-04-19 00:00:00,36.56029417842532,1.9769527896978136,33.1295516125652,2.6586574531366916
sz002225,2014-07-31,6.21,6.31,6.18,6.31,0.0096,9415389.0,58972584.33,2630665890.0,5000764820.0,0.022584055548764498,11.259135166958337,2014-03-31 00:00:00,2014-04-19 00:00:00,37.63383701305987,2.035003293652546,34.102355402785044,2.736725278429162
sz002225,2014-07-30,6.36,6.36,6.17,6.25,-0.018838,12435465.0,77744007.58,2605651640.0,4953213970.0,0.029828107125632497,11.152075244610081,2014-03-31 00:00:00,2014-04-19 00:00:00,37.2759875327455,2.0156530246162303,33.77808577930373,2.7107025341017845
sz002225,2014-07-29,6.26,6.44,6.24,6.37,0.012719,16837394.0,106519422.14,2655680150.0,5050053410.0,0.04038671591531834,11.366191561240736,2014-03-31 00:00:00,2014-04-19 00:00:00,37.991674700758395,2.054352925017714,34.426614340245266,2.7627471651998188
sz002225,2014-07-28,6.3,6.34,6.22,6.29,-0.0015869999999999999,14832598.0,93219651.53,3487445040.0,4986630450.0,0.026752261426319136,11.22344061999502,2014-03-31 00:00:00,2014-04-19 00:00:00,37.51452742642174,2.028551774991596,33.99424158156929,2.728049108587692
