code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002045,2014-12-31,6.71,6.8,6.64,6.78,0.007429000000000001,4315231.0,29054267.34,2439705640.0,2826609120.0,0.011992129583304976,37.30714504905937,2014-09-30 00:00:00,2014-10-29 00:00:00,36.192654577493634,1.429195179328304,13.669174375878688,2.2572151499137263
sz002045,2014-12-30,6.89,6.98,6.72,6.73,-0.023222,4248095.0,29060735.03,2421713710.0,2805763920.0,0.011805557044973743,37.03203406796843,2014-09-30 00:00:00,2014-10-29 00:00:00,35.925762090920195,1.4186559840229973,13.568374918608347,2.2405699557127368
sz002045,2014-12-29,7.13,7.14,6.84,6.89,-0.032303,6353035.0,43937900.94,2479287890.0,2872468560.0,0.01765523533049645,37.91243667237431,2014-09-30 00:00:00,2014-10-29 00:00:00,36.77986409493271,1.4523832273280082,13.890950572810143,2.293837448952307
sz002045,2014-12-26,7.22,7.22,7.08,7.12,-0.009736,4557721.0,32417050.19,2562050760.0,2968356480.0,0.01266601506365159,39.17800372675983,2014-09-30 00:00:00,2014-10-29 00:00:00,38.007624385456104,1.5008656917692296,14.354648792762758,2.3704087632309565
sz002045,2014-12-25,7.15,7.27,7.11,7.19,0.011252,3686379.0,26408459.08,2587239460.0,2997539760.0,0.010244534926040438,39.563190953886874,2014-09-30 00:00:00,2014-10-29 00:00:00,38.38130476868401,1.5156217854725904,14.495779703960517,2.393713962368577
sz002045,2014-12-24,6.97,7.16,6.94,7.11,0.027457,5131246.0,36255571.39,2558452370.0,2964187440.0,0.014259854702708418,39.122979192018285,2014-09-30 00:00:00,2014-10-29 00:00:00,37.954243619477644,1.4987577631219424,14.334488044483983,2.367079582901766
sz002045,2014-12-23,6.98,7.16,6.88,6.92,-0.007174,4878816.0,34316080.67,2490083040.0,2884975680.0,0.013558345716856093,38.07748566803115,2014-09-30 00:00:00,2014-10-29 00:00:00,36.939982519441344,1.4587060705430421,13.951423801175117,2.303823501033879
sz002045,2014-12-22,7.43,7.43,6.9,6.97,-0.050408999999999995,9681572.0,68762324.81,2508074970.0,2905820880.0,0.026905318878885025,38.35262741712158,2014-09-30 00:00:00,2014-10-29 00:00:00,37.20690485487018,1.4692464445361444,14.052234531705572,2.3204705568084223
sz002045,2014-12-19,7.49,7.54,7.25,7.34,-0.025232,6579388.0,48560736.99,2641215250.0,3060075360.0,0.01828427574011622,40.38857509930231,2014-09-30 00:00:00,2014-10-29 00:00:00,39.182031900965974,1.5472413328855732,14.798196836012107,2.4436526428835386
sz002045,2014-12-18,7.7,7.78,7.52,7.53,-0.024611,6433215.0,49345652.36,2709584580.0,3139287120.0,0.01787805751020328,41.43403876543169,2014-09-30 00:00:00,2014-10-29 00:00:00,40.19626403509962,1.5872918816431947,15.181250139532802,2.506906918244689
sz002045,2014-12-17,7.77,7.78,7.49,7.72,-0.012787999999999999,8873832.0,67701152.46,2777953910.0,3218498880.0,0.02466059022555921,42.47950178383362,2014-09-30 00:00:00,2014-10-29 00:00:00,41.21049554085561,1.6273424055870984,15.564303205728995,2.5701611544160214
