code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600982,2014-12-11,7.95,8.0,7.7,7.81,-0.013888999999999999,29531100.0,231038197.0,3280200000.0,5833523300.0,0.07031214285714285,29.276694308588297,2014-09-30 00:00:00,2014-10-31 00:00:00,27.05545427559144,6.10610545978634,-310.26496757976633,2.5677520054359744
sh600982,2014-12-10,7.7,8.06,7.63,7.92,0.023256,55835613.0,439127140.0,3326400000.0,5915685600.0,0.13294193571428572,29.689045460996073,2014-09-30 00:00:00,2014-10-31 00:00:00,27.43652010330626,6.192107642837713,-314.6349321524315,2.6039178200384887
sh600982,2014-12-09,7.5,8.15,7.46,7.74,0.027888,63999944.0,504316038.0,3250800000.0,5781238200.0,0.15238081904761905,29.01428915246632,2014-09-30 00:00:00,2014-10-31 00:00:00,26.81295795314786,6.05137682343198,-307.48408233367945,2.5447374069035407
sh600982,2014-12-08,7.34,7.55,7.27,7.53,0.023098,23965365.0,177847999.0,3162600000.0,5624382900.0,0.05706039285714286,28.227092010478106,2014-09-30 00:00:00,2014-10-31 00:00:00,26.08548592176177,5.8871947366172,-299.14162081246155,2.4756952186459427
sh600982,2014-12-05,7.56,7.72,7.01,7.36,-0.025166,26330746.0,194963015.0,3091200000.0,5497404800.0,0.06269225238095238,27.58982229510575,2014-09-30 00:00:00,2014-10-31 00:00:00,25.496566234868773,5.754282323508794,-292.3880418224467,2.41980261778045
sh600982,2014-12-04,7.26,7.77,7.2,7.55,0.04426,38369951.0,286265513.0,3171000000.0,5639321500.0,0.09135702619047618,28.30207224522919,2014-09-30 00:00:00,2014-10-31 00:00:00,26.154777361959848,5.902833019271787,-299.93623716699113,2.4822714613774752
sh600982,2014-12-03,7.16,7.25,7.08,7.23,0.011189,15319534.0,109725118.0,3036600000.0,5400303900.0,0.03647508095238095,27.10251493423974,2014-09-30 00:00:00,2014-10-31 00:00:00,25.04623117035973,5.652646868856212,-287.2237155181575,2.3770626677048585
sh600982,2014-12-02,7.06,7.26,7.05,7.15,0.0070420000000000005,13233860.0,95302028.0,3003000000.0,5340549500.0,0.031509190476190475,26.802620414422766,2014-09-30 00:00:00,2014-10-31 00:00:00,24.769089824315472,5.5900992483662435,-284.0455300820693,2.3507600139092286
sh600982,2014-12-01,7.17,7.17,7.03,7.1,-0.011142,11241761.0,79646041.0,2982000000.0,5303203000.0,0.026766097619047618,26.61519620276291,2014-09-30 00:00:00,2014-10-31 00:00:00,24.595885597934814,5.551009042687637,-282.0592687118008,2.334321720354492
sh600982,2014-11-28,7.24,7.26,7.1,7.18,-0.006915999999999999,12015062.0,85953060.0,3015600000.0,5362957400.0,0.028607290476190476,26.915084069464886,2014-09-30 00:00:00,2014-10-31 00:00:00,24.87302079563983,5.613555275568015,-285.2373836403213,2.3606237906296883
sh600982,2014-11-27,7.35,7.59,7.2,7.23,-0.00823,26003110.0,191337323.0,3036600000.0,5400303900.0,0.061912166666666664,27.102525133286697,2014-09-30 00:00:00,2014-10-31 00:00:00,25.046240595599,5.652648996024522,-287.2238236043691,2.3770635622260436
sh600982,2014-11-26,6.93,7.35,6.91,7.29,0.05499299999999999,34341476.0,247421038.0,3061800000.0,5445119700.0,0.08176541904761905,27.327429881209046,2014-09-30 00:00:00,2014-10-31 00:00:00,25.254081687890338,5.6995563447417465,-289.6072916143553,2.3967891368220897
sh600982,2014-11-25,6.85,6.91,6.81,6.91,0.005822,8702935.0,59794149.0,2902200000.0,5161286300.0,0.02072127380952381,25.90294900649487,2014-09-30 00:00:00,2014-10-31 00:00:00,23.937677015762507,5.402458921283597,-274.5111025517281,2.2718531182880732
sh600982,2014-11-24,6.9,6.9,6.81,6.87,0.010294,6437990.0,44131875.0,2885400000.0,5131409100.0,0.015328547619047618,25.75301495343597,2014-09-30 00:00:00,2014-10-31 00:00:00,23.7991185475785,5.371187865530478,-272.92214979561794,2.2587029497148334
sh600982,2014-11-21,6.75,6.82,6.75,6.8,0.0014730000000000001,4010132.0,27231414.0,2856000000.0,5079124000.0,0.009547933333333333,25.49061456708242,2014-09-30 00:00:00,2014-10-31 00:00:00,23.55662663301821,5.316460223984779,-270.14131509799915,2.2356887695213805
sh600982,2014-11-20,6.78,6.86,6.76,6.79,-0.001471,3668130.0,24946760.0,2851800000.0,5071654700.0,0.008733642857142856,25.45312211820231,2014-09-30 00:00:00,2014-10-31 00:00:00,23.521978758307228,5.308640596386302,-269.7439822122006,2.2324004436678577
sh600982,2014-11-19,6.86,6.86,6.77,6.8,-0.008745999999999999,4118212.0,27990387.0,2856000000.0,5079124000.0,0.009805266666666666,25.490618818484297,2014-09-30 00:00:00,2014-10-31 00:00:00,23.556630561863724,5.316461110680112,-270.1413601529856,2.235689142396322
sh600982,2014-11-18,6.87,6.92,6.82,6.86,-0.004354,3436174.0,23551403.0,2881200000.0,5123939800.0,0.008181366666666667,25.715526816017185,2014-09-30 00:00:00,2014-10-31 00:00:00,23.764474657215736,5.363369137153658,-272.52486260129655,2.255415002003848
sh600982,2014-11-17,6.82,6.9,6.77,6.89,0.014728,4381164.0,29956533.0,2893800000.0,5146347700.0,0.010431342857142856,25.827981848987676,2014-09-30 00:00:00,2014-10-31 00:00:00,23.86839766063012,5.386823366089612,-273.7166247856131,2.2652780225138733
sh600982,2014-11-14,6.77,6.81,6.72,6.79,0.008915000000000001,3963343.0,26881101.0,2851800000.0,5071654700.0,0.009436530952380952,25.453108467478646,2014-09-30 00:00:00,2014-10-31 00:00:00,23.521966143272007,5.308637749317661,-269.7438375462322,2.232399246412707
sh600982,2014-11-13,6.87,6.87,6.7,6.73,-0.023222,6516786.0,43954067.0,2826600000.0,5026838900.0,0.015516157142857144,25.228199072745124,2014-09-30 00:00:00,2014-10-31 00:00:00,23.314120756725796,5.261729431436406,-267.36032029083935,2.212673264261813
sh600982,2014-11-12,6.8,6.89,6.7,6.89,0.008785,7223170.0,49134661.0,2893800000.0,5146347700.0,0.01719802380952381,25.82797633929626,2014-09-30 00:00:00,2014-10-31 00:00:00,23.86839256896224,5.386822216958619,-273.7165663956798,2.265277539278949
sh600982,2014-11-11,7.2,7.2,6.77,6.83,-0.050069999999999996,13465307.0,93941486.0,2868600000.0,5101531900.0,0.032060254761904765,25.60305351417424,2014-09-30 00:00:00,2014-10-31 00:00:00,23.66053477099901,5.3399110979630136,-271.3329068093596,2.245550379197697
sh600982,2014-11-10,7.2,7.28,7.13,7.19,0.0027890000000000002,9877735.0,70854619.0,3019800000.0,5370426700.0,0.023518416666666667,26.95256862524,2014-09-30 00:00:00,2014-10-31 00:00:00,24.907661376100354,5.621373256937894,-285.6346328775379,2.3639114242077803
sh600982,2014-11-07,7.07,7.2,7.03,7.17,0.017021,14046000.0,100375988.0,3011400000.0,5355488100.0,0.03344285714285714,26.87760697937453,2014-09-30 00:00:00,2014-10-31 00:00:00,24.838387114438184,5.605738851281669,-284.84021352202495,2.3573368118395597
sh600982,2014-11-06,7.06,7.1,6.97,7.05,-0.001416,6787476.0,47704035.0,2961000000.0,5265856500.0,0.01616065714285714,26.427779740412962,2014-09-30 00:00:00,2014-10-31 00:00:00,24.42268853291937,5.511920453246954,-280.0730894662205,2.317884106463446
sh600982,2014-11-05,7.13,7.17,7.05,7.06,-0.008427,6682881.0,47338404.0,2965200000.0,5273325800.0,0.01591162142857143,26.465254540842793,2014-09-30 00:00:00,2014-10-31 00:00:00,24.45732009817839,5.5197363999893385,-280.4702353194328,2.3211708844358068
sh600982,2014-11-04,7.19,7.25,7.11,7.12,-0.008357,7866437.0,56248760.0,2990400000.0,5318141600.0,0.018729611904761904,26.690172625558372,2014-09-30 00:00:00,2014-10-31 00:00:00,24.665173515392603,5.5666465303001775,-282.85384466845386,2.3408976287533108
sh600982,2014-11-03,7.12,7.19,7.11,7.18,0.008427,9753711.0,69805854.0,3015600000.0,5362957400.0,0.023223121428571428,26.915102134092983,2014-09-30 00:00:00,2014-10-31 00:00:00,24.87303748969397,5.613559043224403,-285.237575083426,2.3606253750122885
sh600982,2014-10-31,7.21,7.25,7.07,7.12,-0.012483,10261336.0,73154884.0,2990400000.0,5318141600.0,0.024431752380952382,26.690183953913355,2014-09-30 00:00:00,2014-10-31 00:00:00,24.665183984258626,5.566648893003067,-282.85396472270776,2.340898622321981
sh600982,2014-10-30,7.05,7.25,6.96,7.21,0.021246,16500907.0,117878027.0,3028200000.0,5385365300.0,0.03928787380952381,27.027569098975874,2014-06-30 00:00:00,2014-08-19 00:00:00,24.10015161781045,6.403702466927968,55.96580163898451,2.4404274085870115
sh600982,2014-10-29,6.93,7.13,6.92,7.06,0.021708,11694583.0,82379201.0,2965200000.0,5273325800.0,0.027844245238095238,26.46528759865485,2014-06-30 00:00:00,2014-08-19 00:00:00,23.598772105653726,6.270479851992533,54.801489199452924,2.3896567610419144
sh600982,2014-10-28,6.73,6.93,6.73,6.91,0.023704,5632186.0,38626271.0,2902200000.0,5161286300.0,0.013409966666666667,25.902985587520945,2014-06-30 00:00:00,2014-08-19 00:00:00,23.097374304256917,6.137252377384275,53.637134288322024,2.338884261493415
sh600982,2014-10-27,6.73,6.81,6.68,6.75,0.0,5014055.0,33817991.0,2835000000.0,5041777500.0,0.01193822619047619,25.303198568649673,2014-06-30 00:00:00,2014-08-19 00:00:00,22.562551581567444,5.995143495956132,52.395159429211986,2.2847270905392723
sh600982,2014-10-24,6.69,6.78,6.65,6.75,0.008969,4440737.0,29832599.0,2835000000.0,5041777500.0,0.010573183333333333,25.303198568649673,2014-06-30 00:00:00,2014-08-19 00:00:00,22.562551581567444,5.995143495956132,52.395159429211986,2.2847270905392723
sh600982,2014-10-23,6.9,6.97,6.65,6.69,-0.034631999999999996,7966532.0,53842772.0,2809800000.0,4996961700.0,0.018967933333333332,25.078271551107786,2014-06-30 00:00:00,2014-08-19 00:00:00,22.361986920874124,5.9418510340319,51.929404599360325,2.2644175297152564
sh600982,2014-10-22,7.08,7.19,6.92,6.93,-0.030769,8837936.0,62356171.0,2910600000.0,5176224900.0,0.02104270476190476,25.977939553732654,2014-06-30 00:00:00,2014-08-19 00:00:00,23.16420983591141,6.155011388436224,53.79234095118166,2.345652155152498
sh600982,2014-10-21,6.94,7.36,6.87,7.15,0.031745999999999996,22584618.0,162382911.0,3003000000.0,5340549500.0,0.0537729,26.802629665923455,2014-06-30 00:00:00,2014-08-19 00:00:00,23.899575886358786,6.350407063369025,55.5000211004205,2.4201167267168486
sh600982,2014-10-20,6.86,6.94,6.86,6.93,0.010204000000000001,4996367.0,34488970.0,2910600000.0,5176224900.0,0.011896111904761905,25.977934167831474,2014-06-30 00:00:00,2014-08-19 00:00:00,23.164205033369438,6.155010112342596,53.792329798633084,2.34565166883792
sh600982,2014-10-17,6.94,6.95,6.63,6.86,-0.014368,9759729.0,66377587.0,2881200000.0,5123939800.0,0.02323745,25.71553287042169,2014-06-30 00:00:00,2014-08-19 00:00:00,22.930225017292976,6.092838785376612,53.24897723492787,2.321958405270539
sh600982,2014-10-16,7.19,7.19,6.95,6.96,-0.027933,10701798.0,75661882.0,2923200000.0,5198632800.0,0.02548047142857143,26.090399733796886,2014-06-30 00:00:00,2014-08-19 00:00:00,23.26448919809115,6.181656830720405,54.02521147337737,2.3558066350022515
sh600982,2014-10-15,7.13,7.19,7.03,7.16,0.004208,10172858.0,72126512.0,3007200000.0,5348018800.0,0.024221090476190477,26.840124943853546,2014-06-30 00:00:00,2014-08-19 00:00:00,23.93300996545624,6.35929090352867,55.57766231481715,2.423502325459306
sh600982,2014-10-14,7.18,7.22,7.1,7.13,-0.006964,9304842.0,66579528.0,2994600000.0,5325610900.0,0.022154385714285713,26.727654971732495,2014-06-30 00:00:00,2014-08-19 00:00:00,23.832721871819626,6.332643141190542,55.344771516276666,2.413346961445544
sh600982,2014-10-13,7.27,7.27,7.1,7.18,-0.017784,8731134.0,62571259.0,3015600000.0,5362957400.0,0.020788414285714287,26.915091670123232,2014-06-30 00:00:00,2014-08-19 00:00:00,23.99985687509781,6.377052937849727,55.732895399841155,2.4302713712751034
sh600982,2014-10-10,7.44,7.44,7.28,7.31,-0.016151,9703421.0,71197568.0,3070200000.0,5460058300.0,0.023103383333333335,27.402416240545087,2014-06-30 00:00:00,2014-08-19 00:00:00,24.434398212916307,6.492515839540108,56.741995039625856,2.4742738575579133
sh600982,2014-10-09,7.4,7.45,7.31,7.43,0.002699,13273474.0,98013881.0,3120600000.0,5549689900.0,0.031603509523809525,27.852258060479897,2014-06-30 00:00:00,2014-08-19 00:00:00,24.835516642204556,6.599097869225977,57.67347940550416,2.514891876251247
sh600982,2014-10-08,7.27,7.42,7.26,7.41,0.019257,13509718.0,99585954.0,3112200000.0,5534751300.0,0.03216599523809524,27.777287162428504,2014-06-30 00:00:00,2014-08-19 00:00:00,24.768666012636448,6.581334846475339,57.51823768200043,2.50812245374858
sh600982,2014-09-30,7.3,7.33,7.23,7.27,0.0,10111930.0,73554374.0,3053400000.0,5430181100.0,0.02407602380952381,27.25248603877972,2014-06-30 00:00:00,2014-08-19 00:00:00,24.300707292308463,6.456992541111162,56.431535600933266,2.460736059451718
sh600982,2014-09-29,7.19,7.28,7.16,7.27,0.011127,11846693.0,85463407.0,3053400000.0,5430181100.0,0.028206411904761905,27.25248603877972,2014-06-30 00:00:00,2014-08-19 00:00:00,24.300707292308463,6.456992541111162,56.431535600933266,2.460736059451718
sh600982,2014-09-26,7.15,7.2,7.07,7.19,-0.002774,8520067.0,60836178.0,3019800000.0,5370426700.0,0.02028587380952381,26.952584629606086,2014-06-30 00:00:00,2014-08-19 00:00:00,24.03328888686432,6.385936228694477,55.810531813445046,2.433656760675679
sh600982,2014-09-25,7.21,7.29,7.16,7.21,-0.0027660000000000002,12248847.0,88505377.0,3028200000.0,5385365300.0,0.029163921428571427,27.02755907848982,2014-06-30 00:00:00,2014-08-19 00:00:00,24.100142682666036,6.40370009275177,55.96578088963289,2.4404265037972124
sh600982,2014-09-24,7.07,7.28,7.01,7.23,0.022631000000000002,13896803.0,99577173.0,3036600000.0,5400303900.0,0.03308762619047619,27.102524661704095,2014-06-30 00:00:00,2014-08-19 00:00:00,24.16698857305912,6.421461856246148,56.12101160773991,2.4471954464019605
sh600982,2014-09-23,7.01,7.11,7.01,7.07,0.011445,7707371.0,54547075.0,2969400000.0,5280795100.0,0.018350883333333335,26.502741127253227,2014-06-30 00:00:00,2014-08-19 00:00:00,23.632168957384547,6.279353800389532,54.87904396379525,2.3930385900700846
sh600982,2014-09-22,7.08,7.1,6.96,6.99,-0.014103999999999998,7667042.0,53780181.0,2935800000.0,5221040700.0,0.018254861904761905,26.2028495145591,2014-06-30 00:00:00,2014-08-19 00:00:00,23.364759287340927,6.2082998090746715,54.25806046180983,2.3659601758573965
sh600982,2014-09-19,7.08,7.11,7.01,7.09,0.004249,7124505.0,50425169.0,2977800000.0,5295733700.0,0.016963107142857144,26.577701415320785,2014-06-30 00:00:00,2014-08-19 00:00:00,23.699010126160292,6.2971143092929385,55.03426371727832,2.3998070545548376
sh600982,2014-09-18,7.09,7.13,7.02,7.06,-0.007031999999999999,8137514.0,57526005.0,2965200000.0,5273325800.0,0.019375033333333333,26.465250565667265,2014-06-30 00:00:00,2014-08-19 00:00:00,23.59873908379326,6.270471077683861,54.801412515499976,2.389653417185218
sh600982,2014-09-17,7.08,7.15,6.85,7.11,0.002821,17556829.0,123242266.0,2986200000.0,5310672300.0,0.04180197380952381,26.652672156270157,2014-06-30 00:00:00,2014-08-19 00:00:00,23.765860615642456,6.314877294821043,55.189505115471974,2.406576462872135
sh600982,2014-09-16,7.54,7.55,7.05,7.09,-0.060926999999999995,26249715.0,192675003.0,2977800000.0,5295733700.0,0.06249932142857143,26.57769647451555,2014-06-30 00:00:00,2014-08-19 00:00:00,23.699005720504914,6.297113138656893,55.03425348638688,2.399806608429755
sh600982,2014-09-15,7.54,7.56,7.42,7.55,0.001326,20160232.0,151022291.0,3171000000.0,5639321500.0,0.04800055238095238,28.3020558300745,2014-06-30 00:00:00,2014-08-19 00:00:00,25.236595792345124,6.7056694619661,58.604872556645624,2.5555059174630244
sh600982,2014-09-12,7.48,7.58,7.4,7.54,0.001328,19010802.0,142351238.0,3166800000.0,5631852200.0,0.045263814285714285,28.264577000971215,2014-06-30 00:00:00,2014-08-19 00:00:00,25.20317638046463,6.696789519063822,58.52726540272162,2.5521218039509854
sh600982,2014-09-11,7.45,7.63,7.39,7.53,0.013459,28673845.0,214690604.0,3162600000.0,5624382900.0,0.06827105952380952,28.227091423560726,2014-06-30 00:00:00,2014-08-19 00:00:00,25.169750951201433,6.687907977270008,58.44964427512426,2.548737081107275
sh600982,2014-09-10,7.55,7.55,7.33,7.43,-0.023653,30482983.0,226117478.0,3120600000.0,5549689900.0,0.07257853095238095,27.8522282830985,2014-06-30 00:00:00,2014-08-19 00:00:00,24.83549009007906,6.599090814004323,57.67341774568508,2.514889187532278
sh600982,2014-09-09,7.61,7.72,7.5,7.61,-0.005229,35418868.0,269166227.0,3196200000.0,5684137300.0,0.0843306380952381,28.52697686693205,2014-06-30 00:00:00,2014-08-19 00:00:00,25.43715512013563,6.7589605068734,59.070615002335316,2.57581493826711
sh600982,2014-09-05,7.41,7.79,7.26,7.65,0.035183,59505028.0,451531224.0,3213000000.0,5714014500.0,0.1416786380952381,28.67692852619553,2014-06-30 00:00:00,2014-08-19 00:00:00,25.57086517413116,6.794488889275422,59.381118872921824,2.5893546738567066
sh600982,2014-09-04,7.35,7.47,7.25,7.39,-0.004043,33194653.0,244453279.0,3103800000.0,5519812700.0,0.07903488809523809,27.702279235840937,2014-06-30 00:00:00,2014-08-19 00:00:00,24.701782365177138,6.563563050470711,57.36291928376126,2.501349687791151
sh600982,2014-09-03,7.38,7.62,7.16,7.42,-0.002688,53498709.0,393281069.0,3116400000.0,5542220600.0,0.12737787857142857,27.81473420623675,2014-06-30 00:00:00,2014-08-19 00:00:00,24.802057081959497,6.590207258416489,57.59577901833238,2.5115036972390885
sh600982,2014-09-02,7.29,7.63,7.06,7.44,0.012245,68871350.0,509523463.0,3124800000.0,5557159200.0,0.16397940476190476,27.889701724472133,2014-06-30 00:00:00,2014-08-19 00:00:00,24.868904697787148,6.607969480379749,57.75101374327429,2.518272814564638
sh600982,2014-09-01,6.8,7.48,6.67,7.35,0.08088200000000001,65572208.0,463486355.0,3087000000.0,5489935500.0,0.15612430476190475,27.552323522933808,2014-06-30 00:00:00,2014-08-19 00:00:00,24.56806869659731,6.528033707629821,57.052407019322686,2.4878095861818412
sh600982,2014-08-29,6.85,6.93,6.67,6.8,-0.035461,53251047.0,360247079.0,2856000000.0,5079124000.0,0.12678820714285716,25.490593351479447,2014-06-30 00:00:00,2014-08-19 00:00:00,22.7296492092544,6.0395433614676,52.78319651851237,2.3016477156450397
sh600982,2014-08-28,8.29,8.29,7.03,7.05,-0.097311,94005041.0,701376180.0,2961000000.0,5265856500.0,0.22382152619047618,26.427747713134924,2014-06-30 00:00:00,2014-08-19 00:00:00,23.565298250515948,6.261585442856743,54.72375561642647,2.3862671345016007
sh600982,2014-08-27,7.13,7.81,7.1,7.81,0.1,57192216.0,434088426.0,3280200000.0,5833523300.0,0.13617194285714285,29.276691876310583,2014-06-30 00:00:00,2014-08-19 00:00:00,26.10566679168124,6.936592162812157,60.62304472130099,2.6435097076641023
sh600982,2014-08-26,6.72,7.1,6.72,7.1,0.100775,100214580.0,702809755.0,2982000000.0,5303203000.0,0.23860614285714285,26.615174433009617,2014-06-30 00:00:00,2014-08-19 00:00:00,23.732424356073853,6.305992875283779,55.11185883754635,2.4031906433310017
sh600982,2014-08-25,5.86,6.45,5.86,6.45,0.10068300000000001,43206983.0,270944887.0,2709000000.0,4817698500.0,0.10287376904761905,24.17857821354011,2014-06-30 00:00:00,2014-08-19 00:00:00,21.559741414979314,5.728684676962847,50.066415786647,2.18318061668461
sh600982,2014-08-22,5.83,5.9,5.79,5.86,0.005146,14304289.0,83540000.0,2461200000.0,4377009800.0,0.03405783095238095,21.96688620932649,2014-06-30 00:00:00,2014-08-19 00:00:00,19.58760280205955,5.204663537969466,45.48668034906235,1.9834780919525512
sh600982,2014-08-21,5.89,5.89,5.71,5.83,-0.011864,15221698.0,88447285.0,2448600000.0,4354601900.0,0.036242138095238095,21.854423346783936,2014-06-30 00:00:00,2014-08-19 00:00:00,19.48732104794681,5.1780174601196896,45.25380427227721,1.9733233698910915
sh600982,2014-08-20,5.84,5.92,5.77,5.9,0.008546999999999999,16606918.0,97252838.0,2478000000.0,4406887000.0,0.03954028095238095,22.1168172668377,2014-06-30 00:00:00,2014-08-19 00:00:00,19.72129448572546,5.240187039152191,45.79714155974198,1.9970159673274643
sh600982,2014-08-19,5.95,5.96,5.81,5.85,-0.008475,18458709.0,108010128.0,2457000000.0,4369540500.0,0.04394930714285714,21.929386797876248,2014-06-30 00:00:00,2014-08-19 00:00:00,19.55416503715291,5.195778718445636,45.409030575413915,1.9800921199780122
sh600982,2014-08-18,5.72,5.9,5.71,5.9,0.035088,21868068.0,127072488.0,2478000000.0,4406887000.0,0.052066828571428574,22.116826905903782,2014-03-31 00:00:00,2014-04-30 00:00:00,15.961078733726128,3.411730774713407,19.094947839488704,2.5046558252520827
sh600982,2014-08-15,5.63,5.73,5.61,5.7,0.007067,10168492.0,57871668.0,2394000000.0,4257501000.0,0.02421069523809524,21.367098165473642,2014-03-31 00:00:00,2014-04-30 00:00:00,15.420021035628015,3.2960779901934982,18.447656469294117,2.4197515817515836
sh600982,2014-08-14,5.75,5.77,5.65,5.66,-0.019063999999999998,16627862.0,94612805.0,2377200000.0,4227623800.0,0.03959014761904762,21.21715652034437,2014-03-31 00:00:00,2014-04-30 00:00:00,15.311812456994437,3.272948066209595,18.318201737614398,2.402771197697456
sh600982,2014-08-13,5.88,5.93,5.66,5.77,-0.00173,19678359.0,113828386.0,2423400000.0,4309786100.0,0.04685323571428571,21.629501333771387,2014-03-31 00:00:00,2014-04-30 00:00:00,15.609389865388193,3.336556173093448,18.674206816361508,2.449467852844075
sh600982,2014-08-12,5.61,5.8,5.6,5.78,0.030302999999999997,22395189.0,128414050.0,2427600000.0,4317255400.0,0.053321878571428574,21.666985218198874,2014-03-31 00:00:00,2014-04-30 00:00:00,15.63644090815931,3.342338418557553,18.706569181044717,2.4537127759464625
sh600982,2014-08-11,5.49,5.62,5.49,5.61,0.02,14125736.0,78928664.0,2356200000.0,4190277300.0,0.03363270476190476,21.029721565596603,2014-03-31 00:00:00,2014-04-30 00:00:00,15.176546033700099,3.244034442836285,18.156376503848595,2.381544823169944
sh600982,2014-08-08,5.5,5.56,5.44,5.5,-0.0018149999999999998,10975567.0,60365897.0,2310000000.0,4108115000.0,0.02613230238095238,20.61737408391824,2014-03-31 00:00:00,2014-04-30 00:00:00,14.87896669970598,3.1804259243492994,17.800369121420193,2.3348478658528866
sh600982,2014-08-07,5.61,5.68,5.48,5.51,-0.028219,23843350.0,132949491.0,2314200000.0,4115584300.0,0.056769880952380954,20.654862659645495,2014-03-31 00:00:00,2014-04-30 00:00:00,14.906021128053395,3.1862088934909853,17.83273553641879,2.339093320229102
sh600982,2014-08-06,5.4,5.75,5.36,5.67,0.048059,34613884.0,192620351.0,2381400000.0,4235093099.9999995,0.08241400952380952,21.254647559116197,2014-03-31 00:00:00,2014-04-30 00:00:00,15.338868662850372,3.278731415299317,18.350570279125435,2.407016931005136
sh600982,2014-08-05,5.41,5.41,5.36,5.41,0.001852,11443825.0,61653658.0,2272200000.0,4040891300.0,0.027247202380952382,20.28001053291484,2014-03-31 00:00:00,2014-04-30 00:00:00,14.635501114775378,3.1283843899048778,17.509100421947075,2.296642585012042
