code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002342,2014-12-31,6.1,6.11,6.05,6.1,0.008264,9513430.0,57817706.59,4795545500.0,5856000000.0,0.012101214137161247,15.136860285333707,2014-09-30 00:00:00,2014-10-27 00:00:00,144.0037459327321,3.7623470869006956,15.847774758153896,2.4439900179855796
sz002342,2014-12-30,6.23,6.24,6.05,6.05,-0.027331,13130677.0,80685715.9,4756237750.0,5808000000.0,0.016702402198039826,15.012794551162898,2014-09-30 00:00:00,2014-10-27 00:00:00,142.82345291781922,3.7315098891765404,15.717882179819863,2.423958425556778
sz002342,2014-12-29,6.33,6.36,6.18,6.22,-0.022012999999999998,15525070.0,96824871.78,4889884100.0,5971200000.0,0.019748103109437705,15.434638660390016,2014-09-30 00:00:00,2014-10-27 00:00:00,146.836645269685,3.8363614849209142,16.159538527309767,2.4920691679870317
sz002342,2014-12-26,6.41,6.43,6.3,6.36,-0.0078,14621438.0,92772153.29,4999945800.0,6105600000.0,0.018598670745590882,15.782048902889318,2014-09-30 00:00:00,2014-10-27 00:00:00,150.14171483842318,3.922712147422117,16.5232651633506,2.5481618548989213
sz002342,2014-12-25,6.35,6.47,6.34,6.41,0.011041,9729625.0,62325684.89,5039253550.0,6153600000.0,0.012376217158193994,15.906116612466558,2014-09-30 00:00:00,2014-10-27 00:00:00,151.32202664626408,3.953549836144041,16.65315980986757,2.5681937662758734
sz002342,2014-12-24,6.25,6.35,6.23,6.34,0.022581,10603069.0,66789648.66,4984222700.0,6086400000.0,0.013487249969789672,15.732415018250059,2014-09-30 00:00:00,2014-10-27 00:00:00,149.6695254161444,3.910375381556278,16.471300184530172,2.5401479922929666
sz002342,2014-12-23,6.3,6.41,6.18,6.2,-0.012739,12928998.0,81430682.81,4874161000.0,5952000000.0,0.016445863729162825,15.385006193396961,2014-09-30 00:00:00,2014-10-27 00:00:00,146.36446933411085,3.8240250714185753,16.107575032716404,2.484055534273536
sz002342,2014-12-22,6.77,6.77,6.24,6.28,-0.07511,29495081.0,189232174.18,4937053400.0,6028800000.0,0.03751814972874306,15.58352471473801,2014-09-30 00:00:00,2014-10-27 00:00:00,148.25306513081227,3.8733679051624397,16.315417131555286,2.51610823710603
sz002342,2014-12-19,6.8,6.93,6.66,6.79,0.008915000000000001,25694640.0,175271265.51,5337992450.0,6518400000.0,0.03268393637387029,16.84905741735559,2014-09-30 00:00:00,2014-10-27 00:00:00,160.2926457533461,4.187922785587951,17.64038656657039,2.7204405249338084
sz002342,2014-12-18,6.76,6.78,6.59,6.73,-0.005908,19996966.0,133410341.41,5290823150.0,6460800000.0,0.025436416482754673,16.70017535407402,2014-09-30 00:00:00,2014-10-27 00:00:00,158.87626386102505,4.1509173573472,17.484512140834845,2.696402100210432
sz002342,2014-12-17,6.86,6.86,6.71,6.77,-0.01312,19390360.0,131331944.82,5322269350.0,6499200000.0,0.024664805286489306,16.799426365038666,2014-09-30 00:00:00,2014-10-27 00:00:00,159.82048327622095,4.175586723710883,17.588424553094526,2.7124271196332246
sz002342,2014-12-16,6.94,6.95,6.8,6.86,-0.011526999999999999,18784067.0,128730762.58,5393023300.0,6585600000.0,0.02389359223053978,17.022765042394887,2014-09-30 00:00:00,2014-10-27 00:00:00,161.94520435738994,4.231098739168778,17.82225250597289,2.7484872726503986
sz002342,2014-12-15,6.89,6.95,6.83,6.94,0.0072569999999999996,24263370.0,167552715.87,5455915700.0,6662400000.0,0.030863341198618593,17.2212746755803,2014-09-30 00:00:00,2014-10-27 00:00:00,163.83371559707743,4.280439363714313,18.030085299216964,2.7805385404056544
sz002342,2014-12-12,6.69,6.95,6.69,6.89,0.026826,29879190.0,203905841.61,5416607950.0,6614400000.0,0.038006741673079734,17.09720029305361,2014-09-30 00:00:00,2014-10-27 00:00:00,162.65334030647332,4.249600016395331,17.90018366635026,2.760505551617565
sz002342,2014-12-11,6.55,6.72,6.51,6.71,0.018209,16524994.0,109324070.56,5275100050.0,6441600000.0,0.02102002022501924,16.65053309231906,2014-09-30 00:00:00,2014-10-27 00:00:00,158.40399474348462,4.138578509304723,17.432538391460927,2.688386885039496
sz002342,2014-12-10,6.38,6.61,6.31,6.59,0.029688,15902143.0,103322701.38,5180761450.0,6326400000.0,0.020227745164757584,16.35276558380358,2014-09-30 00:00:00,2014-10-27 00:00:00,155.57119878481194,4.06456681222099,17.120785999201466,2.6403094895443817
sz002342,2014-12-09,6.63,6.73,6.38,6.4,-0.041916,31141707.0,206069444.19,5031392000.0,6144000000.0,0.03961268070545885,15.881282081371813,2014-09-30 00:00:00,2014-10-27 00:00:00,151.08576460521246,3.94737708142757,16.627158905611672,2.5641839950979155
sz002342,2014-12-08,6.64,6.76,6.52,6.68,0.0,23402246.0,155834504.42,5251515400.0,6412800000.0,0.02976797959689883,16.576085271616904,2014-09-30 00:00:00,2014-10-27 00:00:00,157.69573920993614,4.120074107727057,17.35459407067822,2.6763665765192983
sz002342,2014-12-05,6.95,6.98,6.5,6.68,-0.044349,36436300.0,245698182.71,5251515400.0,6412800000.0,0.04634747600663991,16.576085271616904,2014-09-30 00:00:00,2014-10-27 00:00:00,157.69573920993614,4.120074107727057,17.35459407067822,2.6763665765192983
