code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300219,2014-12-31,10.44,10.57,10.33,10.52,0.018393,1748870.0,18301983.21,1486056950.0,2590865070.0,0.012380489455669918,21.279374126907708,2014-09-30 00:00:00,2014-10-27 00:00:00,32.63566788834643,2.7871333212358453,16.62249222884159,2.9453268978946276
sz300219,2014-12-30,10.47,10.55,10.3,10.33,-0.01619,2129001.0,22141111.22,1459217510.0,2544071880.0,0.015071488780312127,20.895051445667544,2014-09-30 00:00:00,2014-10-27 00:00:00,32.04624137081307,2.7367954426590178,16.322276595421993,2.8921319155715204
sz300219,2014-12-29,10.85,10.85,10.44,10.5,-0.034039,2566068.0,27152469.16,1483231740.0,2585939480.0,0.01816554572921963,21.238909388670113,2014-09-30 00:00:00,2014-10-27 00:00:00,32.57360808572089,2.781833324177451,16.590882991047046,2.9397260808199963
sz300219,2014-12-26,10.9,11.04,10.82,10.87,-0.001837,2024418.0,22071458.32,1535498000.0,2677063060.0,0.014331131437488032,21.987336330007228,2014-09-30 00:00:00,2014-10-27 00:00:00,33.72145261115189,2.8798609096821206,17.175520534521628,3.0433175675001336
sz300219,2014-12-25,10.88,11.06,10.76,10.89,-0.00457,2442626.0,26639196.64,1538323210.0,2681988660.0,0.017291682896730134,22.027801401181197,2014-09-30 00:00:00,2014-10-27 00:00:00,33.783512924394,2.8851609503479096,17.20713003239113,3.0489184306572508
sz300219,2014-12-24,10.5,10.97,10.5,10.94,0.043893,3010160.0,32421288.29,1545386220.0,2694302650.0,0.021309333533464533,22.128930614087576,2014-09-30 00:00:00,2014-10-27 00:00:00,33.93861238298424,2.898406668824437,17.286127635686217,3.062915956578816
sz300219,2014-12-23,10.46,10.73,10.39,10.48,0.007692,2353254.0,24815517.68,1480406540.0,2581013880.0,0.016659006329437048,21.198466331403292,2014-09-30 00:00:00,2014-10-27 00:00:00,32.51158153468243,2.776536166852769,16.559290689454013,2.934128264658175
sz300219,2014-12-22,11.11,11.11,10.22,10.4,-0.06726499999999999,4478798.0,47631239.52,1469105730.0,2561311480.0,0.03170602241133454,21.03665240113377,2014-09-30 00:00:00,2014-10-27 00:00:00,32.263411374390614,2.7553420756071985,16.432888907973876,2.9117312280519987
sz300219,2014-12-19,11.69,11.69,11.09,11.15,-0.046193,5703527.0,64176520.42,1575050850.0,2746021440.0,0.040376046303520936,22.553728981043676,2014-09-30 00:00:00,2014-10-27 00:00:00,34.590115493029224,2.954045978340256,17.61796105857921,3.1217132712420987
sz300219,2014-12-18,11.65,11.87,11.6,11.69,0.0,2763160.0,32427673.29,1651331340.0,2879012620.0,0.019560786873941364,23.646009078402315,2014-09-30 00:00:00,2014-10-27 00:00:00,36.265319391689545,3.0971108183733778,18.47120125830405,3.272898260593704
sz300219,2014-12-17,12.0,12.0,11.55,11.69,-0.02907,4158233.0,48857932.12,1651331340.0,2879012620.0,0.02943669910001224,23.646009078402315,2014-09-30 00:00:00,2014-10-27 00:00:00,36.265319391689545,3.0971108183733778,18.47120125830405,3.272898260593704
sz300219,2014-12-16,12.3,12.38,11.99,12.04,-0.024311000000000003,4370006.0,53057331.73,1700772400.0,2965210600.0,0.030935869043970842,24.3539792553555,2014-09-30 00:00:00,2014-10-27 00:00:00,37.35111634380393,3.1898394512203536,19.02423579280077,3.370890033878554
sz300219,2014-12-15,12.12,12.44,12.02,12.34,0.019835,5385217.0,66134579.84,1743150450.0,3039094580.0,0.038122686300542795,24.960801295654147,2014-09-30 00:00:00,2014-10-27 00:00:00,38.281784814427475,3.2693198869930415,19.49825794161948,3.4548816619625247
sz300219,2014-12-12,11.88,12.1,11.82,12.1,0.018519,4972779.0,59575525.32,1288671130.0,2979987400.0,0.046691994954523426,24.475333064323294,2014-09-30 00:00:00,2014-10-27 00:00:00,37.53723378235447,3.205734150125306,19.11903194302949,3.387686892450764
sz300219,2014-12-11,11.79,11.93,11.6,11.88,0.002532,4471865.0,52774661.52,1265240740.0,2925805810.0,0.04198865442793124,24.030315648822747,2014-09-30 00:00:00,2014-10-27 00:00:00,36.854721200443464,3.1474465867846413,18.771404306674192,3.3260910129813626
sz300219,2014-12-10,11.43,11.94,11.3,11.85,0.043134,5026681.0,58755731.64,1262045690.0,2918417410.0,0.04719810884976755,23.969624559438248,2014-09-30 00:00:00,2014-10-27 00:00:00,36.76164072612492,3.1394973794199506,18.723995150951982,3.3176906203306853
sz300219,2014-12-09,11.75,12.08,11.31,11.36,-0.037288,7058312.0,83156336.34,1209859830.0,2797740230.0,0.06627414377415936,22.978471183412914,2014-09-30 00:00:00,2014-10-27 00:00:00,35.24153246478872,3.0096779315216935,17.949750608217144,3.180502812036311
sz300219,2014-12-08,12.08,12.08,11.72,11.8,-0.030402999999999996,9509532.0,113103974.83,1256720600.0,2906103410.0,0.0892899166290423,23.86847902946355,2014-09-30 00:00:00,2014-10-27 00:00:00,36.6065162424367,3.126249523763798,18.6449848014953,3.303690835926332
sz300219,2014-12-05,13.12,13.13,12.09,12.17,-0.075228,13650209.0,170448369.89,1296126250.0,2997226990.0,0.1281688751616596,24.616906848374686,2014-09-30 00:00:00,2014-10-27 00:00:00,37.754362113782015,3.2242772242115003,19.22962303049133,3.407282444073499
sz300219,2014-12-04,13.19,13.36,13.1,13.16,-0.002274,11045821.0,145944957.81,1401562980.0,3241044140.0,0.10371492857210028,26.619433599173295,2014-09-30 00:00:00,2014-10-27 00:00:00,40.82558956562484,3.4865644982887676,20.793907071679644,3.6844567569882076
sz300219,2014-12-03,13.21,13.33,13.01,13.19,-0.013463,12549192.0,164735150.13,1404758030.0,3248432540.0,0.1178308569483671,26.680104156024093,2014-09-30 00:00:00,2014-10-27 00:00:00,40.918638549686825,3.4945110163399247,20.84130018830786,3.6928543076838807
sz300219,2014-12-02,13.7,13.7,12.75,13.37,-0.051773,18112087.0,240123468.46,1423928340.0,3292762930.0,0.1700637569935577,27.04420022363489,2014-09-30 00:00:00,2014-10-27 00:00:00,41.477043992964106,3.5421996502309847,21.125715698760267,3.743249678100143
sz300219,2014-09-15,14.06,14.26,13.91,14.1,0.0014199999999999998,9928990.0,139723095.79,1501674620.0,3472998500.0,0.09322842454379364,28.520808017104436,2014-06-30 00:00:00,2014-08-13 00:00:00,49.07860624489611,4.1207265993753985,40.128722518267644,4.081773651442078
sz300219,2014-09-12,13.74,14.08,13.65,14.08,0.024745,13374708.0,186517130.19,1499544580.0,3468072260.0,0.12558205414606613,28.480365897529943,2014-06-30 00:00:00,2014-08-13 00:00:00,49.00901344580307,4.114883464855304,40.07182053311063,4.0759857516747005
sz300219,2014-09-11,13.69,13.93,13.59,13.74,0.0,9743965.0,134269154.36,1463333990.0,3384326190.0,0.09149112917140673,27.79263709267178,2014-06-30 00:00:00,2014-08-13 00:00:00,47.82556972300725,4.015519436401547,39.104187415513735,3.97756100461549
