code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600812,2014-12-12,6.78,6.93,6.73,6.87,0.013274000000000001,18565307.0,127114026.0,7066327820.0,11203628490.0,0.01804949647665794,27.071420633074133,2014-09-30 00:00:00,2014-10-25 00:00:00,474.0464021548389,1.0171125800086056,114.52312427005556,2.149526907331137
sh600812,2014-12-11,6.77,6.8,6.66,6.78,0.002959,19746692.0,133001572.0,6973755840.0,11056856060.0,0.019198058382267656,26.716782067904767,2014-09-30 00:00:00,2014-10-25 00:00:00,467.8363425439111,1.0037882941915077,113.02285884178966,2.121367870221813
sh600812,2014-12-10,6.57,6.79,6.53,6.76,0.024242,18096487.0,120921456.0,6953184290.0,11024239970.0,0.017593701967016324,26.637960343249095,2014-09-30 00:00:00,2014-10-25 00:00:00,466.4560989471265,1.0008268475496083,112.6894108750105,2.115109261915804
sh600812,2014-12-09,7.0,7.0,6.56,6.6,-0.05714299999999999,36343604.0,246114476.0,6788611880.0,10763311210.0,0.035333848898723604,26.007486847101653,2014-09-30 00:00:00,2014-10-25 00:00:00,455.4159065407652,0.9771390428722979,110.02225145523272,2.0650483595827978
sh600812,2014-12-08,6.98,7.12,6.89,7.0,0.002865,30645311.0,214070992.0,7200042910.0,11415633100.0,0.02979387479789339,27.58370235051726,2014-09-30 00:00:00,2014-10-25 00:00:00,483.01694375792425,1.0363597479493687,116.69028437528992,2.190203137467079
sh600812,2014-12-05,7.35,7.37,6.83,6.98,-0.038567000000000004,38983111.0,275038584.0,7179471350.0,11383017010.0,0.03790002097856411,27.50490080969748,2014-09-30 00:00:00,2014-10-25 00:00:00,481.63705359936205,1.03339905964349,116.35692179434909,2.1839461317994733
sh600812,2014-12-04,6.93,7.47,6.83,7.26,0.052174,50254456.0,361808177.0,7467473070.0,11839642330.0,0.04885820774175219,28.60823459325557,2014-09-30 00:00:00,2014-10-25 00:00:00,500.9574807598263,1.0748529118966064,121.02447263028115,2.2715531210177655
sh600812,2014-12-03,6.63,6.93,6.61,6.9,0.039157,31600384.0,213120514.0,7097185150.0,11252552630.0,0.030722412476444978,27.189642201057595,2014-09-30 00:00:00,2014-10-25 00:00:00,476.11657459681226,1.021554335971623,115.02324960537057,2.1589139448587074
sh600812,2014-12-02,6.62,6.68,6.58,6.64,0.004539,16037028.0,106441146.0,6829754990.0,10828543400.0,0.015591462076738422,26.16509555443268,2014-09-30 00:00:00,2014-10-25 00:00:00,458.1757853691138,0.9830606308494511,110.68900041607817,2.0775628176095693
sh600812,2014-12-01,6.65,6.74,6.57,6.61,-0.0060149999999999995,17063475.0,113507134.0,6798897660.0,10779619260.0,0.01658939072043629,26.04686881687289,2014-09-30 00:00:00,2014-10-25 00:00:00,456.1055224029269,0.9786186806579446,110.18885321135184,2.0681753696069234
sh600812,2014-11-28,6.66,6.68,6.57,6.65,-0.005979,16510046.0,109355642.0,6840040760.0,10844851450.0,0.016051337960155666,26.204488817107794,2014-09-30 00:00:00,2014-10-25 00:00:00,458.8655989807964,0.9845406929258939,110.85564994577568,2.08069072431367
sh600812,2014-11-27,6.54,6.72,6.47,6.69,0.022936,28658537.0,188982322.0,6881183860.0,10910083640.0,0.02786230050391358,26.362107860002748,2014-09-30 00:00:00,2014-10-25 00:00:00,461.6256587947301,0.9904626692251913,111.52244263026202,2.093206003005641
sh600812,2014-11-26,6.55,6.59,6.4,6.54,0.0,20209551.0,131196359.0,6726897230.0,10665462930.0,0.019648057495297872,25.77102366130701,2014-09-30 00:00:00,2014-10-25 00:00:00,451.27521056520646,0.9682547776451227,109.02191596567333,2.0462726925297776
sh600812,2014-11-25,6.46,6.56,6.42,6.54,0.013953,14346277.0,92874233.0,6726897230.0,10665462930.0,0.013947686187559016,25.77102366130701,2014-09-30 00:00:00,2014-10-25 00:00:00,451.27521056520646,0.9682547776451227,109.02191596567333,2.0462726925297776
sh600812,2014-11-24,6.46,6.52,6.4,6.45,0.004673,13475729.0,87057164.0,6634325250.0,10518690500.0,0.013101325119687191,25.4163887885405,2014-09-30 00:00:00,2014-10-25 00:00:00,445.06521561177533,0.9549306305569613,107.52166615777391,2.0181139486048933
sh600812,2014-11-21,6.36,6.44,6.35,6.42,0.004695,6990362.0,44740758.0,6603467920.0,10469766360.0,0.006796144780847213,25.29817043808334,2014-09-30 00:00:00,2014-10-25 00:00:00,442.99509951175696,0.9504889954810783,107.02155443390429,2.0087271665555795
sh600812,2014-11-20,6.48,6.48,6.36,6.39,-0.019939,8585871.0,55028308.0,6572610600.0,10420842220.0,0.008347324834670716,25.179950570156457,2014-09-30 00:00:00,2014-10-25 00:00:00,440.924956839396,0.9460473033916545,106.5214362905203,1.9993402640160245
sh600812,2014-11-19,6.52,6.65,6.47,6.52,0.001536,13703840.0,89985943.0,6706325680.0,10632846830.0,0.013323098379558565,25.692227902300427,2014-09-30 00:00:00,2014-10-25 00:00:00,449.8954216517095,0.9652943065703611,108.6885778441549,2.040016145950124
sh600812,2014-11-18,6.4,6.52,6.36,6.51,0.014019,10132999.0,65083801.0,6696039900.0,10616538790.0,0.009851468102811036,25.652825162850288,2014-09-30 00:00:00,2014-10-25 00:00:00,449.2054420926552,0.9638138884377208,108.52188822384308,2.0368874867704445
sh600812,2014-11-17,6.34,6.42,6.27,6.42,0.015823,10069152.0,64001383.0,6603467920.0,10469766360.0,0.009789395000195595,25.298170115994164,2014-09-30 00:00:00,2014-10-25 00:00:00,442.99509387166825,0.9504889833797204,107.02155307133603,2.0087271409810317
sh600812,2014-11-14,6.28,6.39,6.25,6.32,0.006369,9910927.0,62527437.0,6500610170.0,10306685890.0,0.00963556604717923,24.90411234633806,2014-09-30 00:00:00,2014-10-25 00:00:00,436.0947663831871,0.9356836608146504,105.35452836895408,1.977438137333996
sh600812,2014-11-13,6.37,6.38,6.23,6.28,-0.014129,10376386.0,65411639.0,6459467060.0,10241453700.0,0.010088092945550218,24.746501875890512,2014-09-30 00:00:00,2014-10-25 00:00:00,433.33485668098587,0.9297620065946489,104.68777194940829,1.964923539312117
sh600812,2014-11-12,6.33,6.38,6.25,6.37,0.006319,9318634.0,58989796.0,6552039040.0,10388226120.0,0.009059729073287085,25.101156110576852,2014-09-30 00:00:00,2014-10-25 00:00:00,439.54519068010507,0.9430868811382512,106.1881036661067,1.993083820613566
sh600812,2014-11-11,6.74,6.75,6.22,6.33,-0.059435,27069031.0,174788611.0,6510895940.0,10322993930.0,0.026316956653741265,24.943537894620743,2014-09-30 00:00:00,2014-10-25 00:00:00,436.78514534665953,0.9371649359082471,105.52131447990817,1.980568607582254
sh600812,2014-11-10,6.71,6.75,6.65,6.73,0.012029999999999999,11722289.0,78515602.0,6922326970.0,10975315830.0,0.011396601939188667,26.51973855567743,2014-09-30 00:00:00,2014-10-25 00:00:00,464.38592265995385,0.9963850833363425,112.18928461074796,2.105722206952474
sh600812,2014-11-07,6.75,6.79,6.58,6.65,-0.014815,14067101.0,94235932.0,6840040760.0,10844851450.0,0.01367626669669144,26.204498439450838,2014-09-30 00:00:00,2014-10-25 00:00:00,458.8657674772031,0.9845410544512935,110.85569065220197,2.0806914883476515
sh600812,2014-11-06,6.66,6.76,6.62,6.75,0.008969,9078235.0,60804558.0,6942898520.0,11007931920.0,0.008826009205446373,26.59855604729146,2014-09-30 00:00:00,2014-10-25 00:00:00,465.76609213214084,0.9993463709367211,112.52271467003861,2.1119804791462027
sh600812,2014-11-05,6.76,6.78,6.63,6.69,-0.016176,14589845.0,97665657.0,6881183860.0,10910083640.0,0.014184487006280923,26.36211424463136,2014-09-30 00:00:00,2014-10-25 00:00:00,461.62577059566826,0.9904629091049587,111.52246963983889,2.093206509958386
sh600812,2014-11-04,6.97,6.97,6.74,6.8,-0.027181999999999998,17056232.0,116773072.0,6994327390.0,11089472160.0,0.01658234897122824,26.7955592104191,2014-09-30 00:00:00,2014-10-25 00:00:00,469.21580546486797,1.0067480658176244,113.35611820797102,2.1276229386133965
sh600812,2014-11-03,6.88,7.02,6.88,6.99,0.002869,12027510.0,83653007.0,7189757130.0,11399325060.0,0.011693342818104345,27.544267489313622,2014-09-30 00:00:00,2014-10-25 00:00:00,482.326401716321,1.0348781229558093,116.52345886689086,2.187071927753595
sh600812,2014-10-31,7.06,7.12,6.85,6.97,-0.012748,16630966.0,115397826.0,7169185580.0,11366708960.0,0.01616889836739308,27.465469058584542,2014-09-30 00:00:00,2014-10-25 00:00:00,480.9465660184142,1.0319175515005543,116.19010944289919,2.1808151690336373
sh600812,2014-10-30,6.98,7.18,6.93,7.06,0.011461,14832605.0,104819447.0,7261757560.0,11513481390.0,0.014420502259235435,27.820119947677536,2014-09-30 00:00:00,2014-10-25 00:00:00,487.15684143300206,1.0452423003453568,117.69042700637647,2.20897518468804
sh600812,2014-10-29,6.95,7.17,6.94,6.98,0.002874,19737761.0,139159987.0,7179471350.0,11383017010.0,0.019189375521360637,27.504886444141235,2014-09-30 00:00:00,2014-10-25 00:00:00,481.6368020447671,1.0333985199086835,116.35686102220103,2.183944991144533
sh600812,2014-10-28,6.81,6.97,6.81,6.96,0.023528999999999998,12411053.0,85890275.0,7158899800.0,11350400910.0,0.012066229629307005,27.426063936388054,2014-09-30 00:00:00,2014-10-25 00:00:00,480.25654473519813,1.0304370438446742,116.0234097426008,2.1776863206589594
sh600812,2014-10-27,6.65,6.85,6.65,6.8,0.005917,8667059.0,58769234.0,6994327390.0,11089472160.0,0.008426257152941192,26.795590487800595,2014-09-30 00:00:00,2014-10-25 00:00:00,469.21635316165754,1.0067492409542613,113.35625052402112,2.127625422102314
sh600812,2014-10-24,6.72,6.92,6.67,6.76,0.010463,16479558.0,111913448.0,6953184290.0,11024239970.0,0.016021697028829936,26.637973598021105,2014-06-30 00:00:00,2014-08-16 00:00:00,685.9158258307683,0.9565200391971544,-55.63550829209794,2.1208530811549915
sh600812,2014-10-23,6.59,6.81,6.53,6.69,0.010574,22770014.0,151655349.0,6881183860.0,10910083640.0,0.02213738170047966,26.36214645961416,2014-06-30 00:00:00,2014-08-16 00:00:00,678.8134012138676,0.9466156001725489,-55.05942156427096,2.098892370284702
sh600812,2014-10-22,6.89,6.94,6.59,6.62,-0.039187,25656534.0,171989988.0,6809183430.0,10795927310.0,0.024943703870817884,26.0863098195819,2014-06-30 00:00:00,2014-08-16 00:00:00,671.7107319343932,0.9367108199622677,-54.483314991550294,2.0769309029172547
sh600812,2014-10-21,7.1,7.1,6.84,6.89,-0.049655,27831238.0,193241517.0,7086899370.0,11236244580.0,0.027057986830141767,27.150246530367404,2014-06-30 00:00:00,2014-08-16 00:00:00,699.1066231768233,0.9749148064839543,-56.70543070457029,2.1616390524662497
sh600812,2014-10-20,7.12,7.49,7.12,7.25,0.018258,30168308.0,220137137.0,7457187300.0,11823334290.0,0.029330124643644127,28.568831877231325,2014-06-30 00:00:00,2014-08-16 00:00:00,735.6345571101265,1.025853565267302,-59.66825805846327,2.274583495958046
sh600812,2014-10-17,7.48,7.49,6.93,7.12,-0.065617,45238746.0,326536905.0,7323472210.0,11611329670.0,0.043981852089256444,28.056574932120665,2014-06-30 00:00:00,2014-08-16 00:00:00,722.4441714281905,1.0074593720523697,-58.59836903659315,2.233798797513052
sh600812,2014-10-16,7.09,7.83,6.96,7.62,0.070225,75912296.0,579007650.0,7837760990.0,12426732030.0,0.07380318132410925,30.0268465202392,2014-06-30 00:00:00,2014-08-16 00:00:00,773.1777776652513,1.0782081566684858,-62.713436606394964,2.390667207679348
sh600812,2014-10-15,6.68,7.29,6.6,7.12,0.065868,43284462.0,304017885.0,7323472210.0,11611329670.0,0.04208186507749444,28.056573636608377,2014-06-30 00:00:00,2014-08-16 00:00:00,722.4441380693324,1.0074593255329354,-58.59836633081359,2.233798694367398
sh600812,2014-10-14,6.69,6.85,6.6,6.68,-0.0029850000000000002,22455915.0,150660429.0,6870898090.0,10893775590.0,0.021832009474615856,26.322746941092497,2014-06-30 00:00:00,2014-08-16 00:00:00,677.7988813524117,0.945200836813691,-54.97713256314438,2.095755472879754
sh600812,2014-10-13,6.5,6.73,6.5,6.7,0.030769,23186658.0,154404329.0,6891469640.0,10926391680.0,0.022542449827871548,26.401555584512266,2014-06-30 00:00:00,2014-08-16 00:00:00,679.8281684351907,0.9480307084784994,-55.141730629072164,2.1020300325268466
sh600812,2014-10-10,6.42,6.74,6.39,6.5,0.012461,20641158.0,135602747.0,6685754130.0,10600230740.0,0.020067672904387827,25.61345518201679,2014-06-30 00:00:00,2014-08-16 00:00:00,659.5349379300219,0.919731490254848,-53.49572079590302,2.0392833239327595
sh600812,2014-10-09,6.49,6.52,6.33,6.42,-0.009259,16257012.0,104435914.0,6603467920.0,10469766360.0,0.01580533415236157,25.298214135672175,2014-06-30 00:00:00,2014-08-16 00:00:00,651.4176229306826,0.9084117711742457,-52.83731501351955,2.0141845700059156
sh600812,2014-10-08,6.2,6.49,6.13,6.48,0.055375,22075315.0,140021201.0,6665182580.0,10567614640.0,0.02146198389662118,25.534639361520494,2014-06-30 00:00:00,2014-08-16 00:00:00,657.505466040754,0.9169013608745834,-53.331107740084995,2.03300819286364
sh600812,2014-09-30,6.02,6.16,5.99,6.14,0.019934,14250383.0,86821739.0,6315466210.0,10013141040.0,0.013854456458250926,24.1948495667611,2014-06-30 00:00:00,2014-08-16 00:00:00,623.0064820947567,0.868792003671286,-50.53285110987564,1.9263372667190715
sh600812,2014-09-29,5.98,6.04,5.95,6.02,0.008375,11422007.0,68485030.0,6192036900.0,9817444470.0,0.01110466285173462,23.721975703095595,2014-06-30 00:00:00,2014-08-16 00:00:00,610.8301930269574,0.8518119835903951,-49.5452167590017,1.8886881569974836
sh600812,2014-09-26,5.95,6.02,5.94,5.97,-0.003339,7001101.0,41876533.0,6140608020.0,9735904230.0,0.0068065854120419825,23.524954211573665,2014-06-30 00:00:00,2014-08-16 00:00:00,605.7569783334151,0.8447373086306136,-49.133721838603385,1.8730017671972068
sh600812,2014-09-25,6.03,6.06,5.91,5.99,-0.006633,13289887.0,79803199.0,6161179570.0,9768520330.0,0.012920646481011428,23.603767190221816,2014-06-30 00:00:00,2014-08-16 00:00:00,607.7863770463729,0.8475673359654021,-49.29832895899749,1.8792766720050318
sh600812,2014-09-24,5.97,6.06,5.94,6.03,0.005,11169813.0,67129656.0,6202322670.0,9833752520.0,0.010859475711540174,23.761376399882234,2014-06-30 00:00:00,2014-08-16 00:00:00,611.8447432282056,0.8532267892585541,-49.62750822102756,1.8918251482131294
sh600812,2014-09-23,6.0,6.03,5.88,6.0,-0.0016640000000000001,12514614.0,74423650.0,6171465350.0,9784828370.0,0.01216691332472603,23.643160596897747,2014-06-30 00:00:00,2014-08-16 00:00:00,608.8007395305528,0.8489818798592579,-49.3806051950523,1.8824130827991339
sh600812,2014-09-22,6.1,6.13,5.99,6.01,-0.006612000000000001,16758289.0,101287590.0,6181751120.0,9801136420.0,0.01629268389083901,23.68256839069987,2014-06-30 00:00:00,2014-08-16 00:00:00,609.8154724767542,0.8503969403680303,-49.46291147975461,1.8855506390625338
sh600812,2014-09-19,6.02,6.08,5.95,6.05,0.003317,12328830.0,74218579.0,6222894230.0,9866368610.0,0.011986291063796532,23.84019979172274,2014-06-30 00:00:00,2014-08-16 00:00:00,613.8744100761778,0.8560571905116935,-49.79213709019498,1.8981008820949454
sh600812,2014-09-18,5.73,6.17,5.7,6.03,0.05235599999999999,34500507.0,205657880.0,6202322670.0,9833752520.0,0.03354195972683892,23.761383283371796,2014-06-30 00:00:00,2014-08-16 00:00:00,611.8449204749625,0.8532270364318492,-49.627522597738285,1.8918256962604498
sh600812,2014-09-17,5.64,5.77,5.59,5.73,0.017762,16186999.0,92238054.0,5893749410.0,9344511100.0,0.015737266350793155,22.579225360402557,2014-06-30 00:00:00,2014-08-16 00:00:00,581.4048862504346,0.8107779462765917,-47.158492561203886,1.7977050506296819
sh600812,2014-09-16,5.86,5.9,5.62,5.63,-0.039249,20638668.0,118933808.0,5790891650.0,9181430620.0,0.02006525209982128,22.18517232948622,2014-06-30 00:00:00,2014-08-16 00:00:00,571.258198135158,0.7966282355566349,-46.33548173463333,1.766331471041051
sh600812,2014-09-15,5.68,5.93,5.67,5.86,0.024475999999999998,20305328.0,117660929.0,6027464490.0,9556515710.0,0.019741173469775185,23.091490229504025,2014-06-30 00:00:00,2014-08-16 00:00:00,594.5954759715659,0.8291724240272815,-48.22839813295362,1.838490379964268
sh600812,2014-09-12,5.62,5.73,5.6,5.72,0.010601000000000001,12915691.0,73280346.0,5883463630.0,9328203050.0,0.01255684698096791,22.539805939332915,2014-06-30 00:00:00,2014-08-16 00:00:00,580.3898539073301,0.8093624682542897,-47.076161992036546,1.7945665686304693
sh600812,2014-09-11,5.71,5.78,5.58,5.66,-0.008757,19509257.0,110755185.0,5821748980.0,9230354770.0,0.018967220160014526,22.30336793584502,2014-06-30 00:00:00,2014-08-16 00:00:00,574.3016817787931,0.8008724197327032,-46.58234257836331,1.7757419284470024
sh600812,2014-09-10,5.72,5.8,5.67,5.71,-0.006957,21560283.0,123538636.0,5873177860.0,9311895000.0,0.020961261324716634,22.500403973440438,2014-06-30 00:00:00,2014-08-16 00:00:00,579.3752710271782,0.8079476170149028,-46.993867879383075,1.7914294763715886
sh600812,2014-09-09,5.67,5.84,5.61,5.75,0.023132,26923874.0,154375271.0,5914320960.0,9377127190.0,0.0261758326183231,22.658035929401283,2014-06-30 00:00:00,2014-08-16 00:00:00,583.4342229160047,0.8136078870853555,-47.323094648855154,1.8039797635868622
sh600812,2014-09-05,5.5,5.66,5.49,5.62,0.019964,23969114.0,134070381.0,5780605880.0,9165122580.0,0.023303166394038958,22.145760204354165,2014-06-30 00:00:00,2014-08-16 00:00:00,570.2433536591611,0.7952130195178684,-46.253166403606926,1.763193569927304
sh600812,2014-09-04,5.52,5.53,5.46,5.51,0.0,18479179.0,101595823.0,5667462340.0,8985734060.0,0.017965761425774204,21.71229592843881,2014-06-30 00:00:00,2014-08-16 00:00:00,559.0818437309171,0.7796481243630836,-45.34784208423721,1.7286821592990573
sh600812,2014-09-03,5.45,5.52,5.44,5.51,0.001818,20061457.0,110071059.0,5667462340.0,8985734060.0,0.019504078093265282,21.71229592843881,2014-06-30 00:00:00,2014-08-16 00:00:00,559.0818437309171,0.7796481243630836,-45.34784208423721,1.7286821592990573
sh600812,2014-09-02,5.33,5.53,5.26,5.5,0.035782,35293715.0,192874973.0,5657176570.0,8969426010.0,0.03431312954405452,21.672894606045016,2014-06-30 00:00:00,2014-08-16 00:00:00,558.0672774205665,0.7782332962305366,-45.26554931558148,1.7255451182740353
sh600812,2014-09-01,5.27,5.32,5.27,5.31,0.001887,9262845.0,49098359.0,5461746830.0,8659573110.0,0.009005490089697182,20.924185403921882,2014-06-30 00:00:00,2014-08-16 00:00:00,538.7883525882536,0.7513485426764865,-43.701811110428146,1.665934644813325
sh600812,2014-08-29,5.43,5.43,5.23,5.3,-0.01487,15990492.0,84687156.0,5451461060.0,8643265060.0,0.015546219016741908,20.884775831927037,2014-06-30 00:00:00,2014-08-16 00:00:00,537.7735738543904,0.749933418316124,-43.61950111183012,1.6627969469743842
sh600812,2014-08-28,5.19,5.44,5.14,5.38,0.036608999999999996,14122739.0,74551219.0,5533747260.0,8773729440.0,0.013730358878009184,21.20002013127916,2014-06-30 00:00:00,2014-08-16 00:00:00,545.8909726172083,0.7612532542061698,-44.27791368837628,1.6878959598980687
sh600812,2014-08-27,5.18,5.23,5.16,5.19,0.0019309999999999998,5690425.0,29533906.0,5338317530.0,8463876539.999999,0.005532324666719479,20.451317836599106,2014-06-30 00:00:00,2014-08-16 00:00:00,526.6122256484445,0.7343687486855409,-42.71418990996247,1.6282860363918015
sh600812,2014-08-26,5.3,5.32,5.15,5.18,-0.026316000000000003,12373115.0,64550423.0,5328031750.0,8447568500.0,0.012029345677228742,20.411902452962437,2014-06-30 00:00:00,2014-08-16 00:00:00,525.5972972674211,0.7329534156399403,-42.63186777329225,1.6251478758435478
sh600812,2014-08-25,5.36,5.36,5.28,5.32,-0.007462999999999999,8735527.0,46380971.0,5472032610.0,8675881160.0,0.008492822859840377,20.963580024897645,2014-06-30 00:00:00,2014-08-16 00:00:00,539.8027463401074,0.7527631301735884,-43.784089882643904,1.669071152287136
sh600812,2014-08-22,5.38,5.41,5.34,5.36,-0.005566,9664009.0,51912757.0,5513175710.0,8741113350.0,0.00939550831765527,21.121207597195514,2014-06-30 00:00:00,2014-08-16 00:00:00,543.8615853515862,0.758423242834865,-44.11330749649021,1.6816210904854285
sh600812,2014-08-21,5.52,5.52,5.34,5.39,-0.016423,9773109.0,52847744.0,5544033040.0,8790037490.0,0.009501577124439359,21.23942624366777,2014-06-30 00:00:00,2014-08-16 00:00:00,546.9056622677685,0.7626682543385132,-44.360216461313875,1.6910333822912618
sh600812,2014-08-20,5.46,5.52,5.45,5.48,0.0,10475177.0,57484314.0,5636605020.0,8936809910.0,0.01018413916822577,21.59406558273299,2014-06-30 00:00:00,2014-08-16 00:00:00,556.0374655647383,0.7754026927617391,-45.10090868464175,1.7192689360276436
sh600812,2014-08-19,5.45,5.49,5.4,5.48,0.009208,11831439.0,64289280.0,5636605020.0,8936809910.0,0.011502719365636871,21.59406558273299,2014-06-30 00:00:00,2014-08-16 00:00:00,556.0374655647383,0.7754026927617391,-45.10090868464175,1.7192689360276436
sh600812,2014-08-18,5.42,5.46,5.38,5.43,0.005556,9909281.0,53697015.0,5585176140.0,8855269680.0,0.009633965783933182,21.39704162346413,2014-06-30 00:00:00,2014-08-16 00:00:00,550.9641873278237,0.7683279291897598,-44.6894086101594,1.703582349751135
sh600812,2014-08-15,5.38,5.46,5.34,5.4,0.0037170000000000003,10178831.0,55121765.0,5554318810.0,8806345540.0,0.00989602672807325,21.278816518885208,2014-03-31 00:00:00,2014-04-26 00:00:00,496.8142232876813,0.6324022008110087,-57.52182117790706,1.8793313671713365
sh600812,2014-08-14,5.33,5.5,5.32,5.38,0.007490999999999999,15413822.0,83786265.0,5533747260.0,8773729440.0,0.014985570981787122,21.20001605919319,2014-03-31 00:00:00,2014-04-26 00:00:00,494.9744034301315,0.6300602667993157,-57.30880435213019,1.8723717613344564
sh600812,2014-08-13,5.39,5.44,5.29,5.34,-0.011111,9928533.0,52990317.0,5492604160.0,8708497250.0,0.009652682894228446,21.042387534174686,2014-03-31 00:00:00,2014-04-26 00:00:00,491.2941191833293,0.6253755783419563,-56.88269607582619,1.8584501115488445
sh600812,2014-08-12,5.47,5.47,5.37,5.4,-0.009174,6693230.0,36194776.0,5554318810.0,8806345540.0,0.006507268170297917,21.278816463905137,2014-03-31 00:00:00,2014-04-26 00:00:00,496.8142220040159,0.632402199177012,-57.52182102928254,1.8793313623155323
sh600812,2014-08-11,5.38,5.48,5.36,5.45,0.016791,10479679.0,57036994.0,5605747690.0,8887885770.0,0.010188516092489351,21.475835781363365,2014-03-31 00:00:00,2014-04-26 00:00:00,501.4141958366211,0.6382575741623777,-58.05441220686836,1.8967319815139412
sh600812,2014-08-08,5.42,5.46,5.29,5.36,-0.01107,14285426.0,76497332.0,5513175710.0,8741113350.0,0.01388852584928769,21.121189882053798,2014-03-31 00:00:00,2014-04-26 00:00:00,493.1339831259532,0.6277175684701947,-57.095718005832424,1.8654098841491922
sh600812,2014-08-07,5.4,5.52,5.4,5.42,0.001848,8405562.0,45737373.0,5574890360.0,8838961630.0,0.00817202547459606,21.357618721298575,2014-03-31 00:00:00,2014-04-26 00:00:00,498.65408383399557,0.6347441866160343,-57.734842714683985,1.8862911269242437
sh600812,2014-08-06,5.43,5.45,5.36,5.41,-0.009158,7932966.0,42827518.0,5564604590.0,8822653580.0,0.0077125598712127,21.318222645849044,2014-03-31 00:00:00,2014-04-26 00:00:00,497.73427090136977,0.633573343078026,-57.62834553214058,1.8828116909194244
