code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601699,2014-12-01,10.21,10.91,10.15,10.65,0.035992,89626551.0,956218546.0,24506544600.0,24506544600.0,0.03894970848521827,44.05673253091493,2014-09-30 00:00:00,2014-10-30 00:00:00,26.706351817536394,1.4310146141252462,9.386067253817208,1.344505030115562
sh601699,2014-11-28,10.36,10.37,10.0,10.28,-0.010587000000000001,61913486.0,628342972.0,23655143520.0,23655143520.0,0.026906225935254862,42.52613198838884,2014-09-30 00:00:00,2014-10-30 00:00:00,25.7785309322238,1.3812989039734342,9.05998043789644,1.2977947996852892
sh601699,2014-11-27,10.24,10.74,10.17,10.39,0.021632,80733836.0,843465579.0,23908262760.0,23908262760.0,0.035085132050807356,42.98117367407629,2014-09-30 00:00:00,2014-10-30 00:00:00,26.05436853187071,1.3960791944045958,9.15692480076211,1.3116815724932755
sh601699,2014-11-26,10.15,10.35,9.96,10.17,-0.002941,56018940.0,567576868.0,23402024280.0,23402024280.0,0.024344587159790775,42.07109181591442,2014-09-30 00:00:00,2014-10-30 00:00:00,25.502694249857786,1.366518662693216,8.963036397413264,1.2839080730569083
sh601699,2014-11-25,9.92,10.25,9.85,10.2,0.028225999999999998,69713769.0,701593842.0,23471056800.0,23471056800.0,0.030296055685059737,42.19518786342074,2014-09-30 00:00:00,2014-10-30 00:00:00,25.577918909370243,1.370549448621612,8.98947444174644,1.2876951845948017
sh601699,2014-11-24,9.6,10.06,9.53,9.92,0.045311000000000004,73593278.0,721060898.0,22826753280.0,22826753280.0,0.03198200413370394,41.03688086414926,2014-09-30 00:00:00,2014-10-30 00:00:00,24.875775276418064,1.3329262716772499,8.742702909425008,1.2523464535956117
sh601699,2014-11-21,9.42,9.49,9.24,9.49,0.005297,32275910.0,302242478.0,21837287160.0,21837287160.0,0.014026393647515692,39.25805895484622,2014-09-30 00:00:00,2014-10-30 00:00:00,23.797487328094757,1.2751480388872303,8.363733768634413,1.1980611067860298
sh601699,2014-11-20,9.6,9.62,9.39,9.44,-0.0063159999999999996,27663625.0,262325124.0,21722232960.0,21722232960.0,0.012021997024011292,39.05120472342623,2014-09-30 00:00:00,2014-10-30 00:00:00,23.67209623434145,1.2684291695759862,8.319664505747468,1.1917484154294995
sh601699,2014-11-19,9.43,9.53,9.38,9.5,0.003168,20623572.0,194760089.0,21860298000.0,21860298000.0,0.008962546347721334,39.2994198592573,2014-09-30 00:00:00,2014-10-30 00:00:00,23.822559520271483,1.2764914898257256,8.372545503145334,1.199323341655395
sh601699,2014-11-18,9.58,9.58,9.39,9.47,-0.020683,33440767.0,316419329.0,21791265480.0,21791265480.0,0.014532614628583745,39.17531246935438,2014-09-30 00:00:00,2014-10-30 00:00:00,23.747327985214323,1.2724603354829156,8.346105042371102,1.1955358839749624
sh601699,2014-11-17,9.84,9.89,9.65,9.67,-0.012256999999999999,31355500.0,306324038.0,22251482280.0,22251482280.0,0.013626403903551543,40.00268806663662,2014-09-30 00:00:00,2014-10-30 00:00:00,24.248867307740312,1.299334470332809,8.522373289109758,1.2207853881582391
sh601699,2014-11-14,9.8,9.94,9.67,9.79,-0.014099,38755232.0,379201412.0,22527612360.0,22527612360.0,0.01684216308487652,40.49908535584319,2014-09-30 00:00:00,2014-10-30 00:00:00,24.54977388626425,1.3154580395232451,8.62812825715774,1.2359342340651758
sh601699,2014-11-13,10.0,10.11,9.74,9.93,-0.021675,72907197.0,723273437.0,22849764120.0,22849764120.0,0.031683848568761504,41.078247568308775,2014-09-30 00:00:00,2014-10-30 00:00:00,24.900850984291782,1.334269910998412,8.751515879543422,1.2536088654592863
sh601699,2014-11-12,9.81,10.47,9.77,10.15,0.051813,114928606.0,1161599945.0,23356002600.0,23356002600.0,0.04994541963700586,41.98834494499147,2014-09-30 00:00:00,2014-10-30 00:00:00,25.452534673336352,1.3638309467696441,8.945407589035774,1.2813828384834145
sh601699,2014-11-11,9.6,9.85,9.4,9.65,0.019007,88323649.0,851631675.0,22205460600.0,22205460600.0,0.03838349621308913,39.919971463550525,2014-09-30 00:00:00,2014-10-30 00:00:00,24.198726079004867,1.2966477375442629,8.504750929144032,1.218261077285995
sh601699,2014-11-10,9.23,9.48,9.18,9.47,0.02823,37124293.0,348043717.0,21791265480.0,21791265480.0,0.016133393218152835,39.17536529538121,2014-09-30 00:00:00,2014-10-30 00:00:00,23.74736000734526,1.2724620513345475,8.346116296692795,1.1955374960976668
sh601699,2014-11-07,9.25,9.5,9.18,9.21,-0.014972999999999998,39435214.0,367681796.0,21192983640.0,21192983640.0,0.017137668159875954,38.09980772335101,2014-09-30 00:00:00,2014-10-30 00:00:00,23.09537750050598,1.2375266733459902,8.11697411735973,1.1627140776846299
sh601699,2014-11-06,9.35,9.45,9.2,9.35,-0.007431,26651662.0,248133503.0,21515135400.0,21515135400.0,0.01158222037961239,38.67894760585346,2014-09-30 00:00:00,2014-10-30 00:00:00,23.446441062535317,1.2563378195176274,8.240356982458072,1.1803880276222172
sh601699,2014-11-05,9.57,9.69,9.4,9.42,-0.017727,36898766.0,350392068.0,21676211280.0,21676211280.0,0.016035384192841288,38.96852269802246,2014-09-30 00:00:00,2014-10-30 00:00:00,23.6219759659382,1.2657435599113285,8.302049512384603,1.1892251597845762
sh601699,2014-11-04,9.32,9.68,9.24,9.59,0.021299000000000002,62094008.0,591449324.0,22067395560.0,22067395560.0,0.026984676787114248,39.67178442044367,2014-09-30 00:00:00,2014-10-30 00:00:00,24.048279822348988,1.2885863297793267,8.451875916761027,1.2106870083821673
sh601699,2014-11-03,9.28,9.45,9.23,9.39,0.014039,38545224.0,360013000.0,21607178760.0,21607178760.0,0.016750898272292536,38.84443676185297,2014-09-30 00:00:00,2014-10-30 00:00:00,23.546757435725475,1.2617131024110737,8.275613622221337,1.185438356820253
sh601699,2014-10-31,9.03,9.38,8.99,9.26,0.020947999999999998,45079012.0,415057216.0,21308037840.0,21308037840.0,0.019590337423579497,38.30664970662171,2014-09-30 00:00:00,2014-10-30 00:00:00,23.220761169664552,1.2442451448229048,8.16104077083952,1.1690263952572364
sh601699,2014-10-30,8.96,9.15,8.94,9.07,0.007778,26376788.0,238872832.0,20870831880.0,20870831880.0,0.011462766244083223,37.52066677893655,2014-09-30 00:00:00,2014-10-30 00:00:00,22.7443132947658,1.2187154926821981,7.993591026026321,1.145040095340053
sh601699,2014-10-29,8.97,9.19,8.84,9.0,0.008969,37100657.0,334456608.0,20709756000.0,20709756000.0,0.016123121537501457,37.23108341215679,2014-06-30 00:00:00,2014-08-28 00:00:00,19.502591694836912,1.178961029505506,10.68527984465766,1.155665117889849
sh601699,2014-10-28,8.73,8.93,8.7,8.92,0.022936,17064371.0,150591673.0,20525669280.0,20525669280.0,0.007415796641930499,36.90012618044439,2014-06-30 00:00:00,2014-08-28 00:00:00,19.32922785024804,1.1684809240972773,10.590295484457561,1.1453920961792177
sh601699,2014-10-27,8.69,8.76,8.61,8.72,0.002299,11222345.0,97541716.0,20065452480.0,20065452480.0,0.004876981892012634,36.0727613266562,2014-06-30 00:00:00,2014-08-28 00:00:00,18.895833024009356,1.1422815543663312,10.352842684642598,1.1197104180312527
sh601699,2014-10-24,8.79,8.84,8.66,8.7,-0.010239,16414360.0,143637965.0,20019430800.0,20019430800.0,0.007133316297883953,35.99002027005534,2014-06-30 00:00:00,2014-08-28 00:00:00,18.85249114686272,1.1396614726407304,10.329096092725424,1.1171421083242155
sh601699,2014-10-23,9.03,9.12,8.75,8.79,-0.034066,27632853.0,246196271.0,20226528360.0,20226528360.0,0.012008624196248378,36.362334210031854,2014-06-30 00:00:00,2014-08-28 00:00:00,19.047518690737178,1.1514511812859167,10.43594978254894,1.1286988559098765
sh601699,2014-10-22,9.28,9.43,9.1,9.1,-0.018338999999999998,26664747.0,246719013.0,20939864400.0,20939864400.0,0.011587906829998383,37.64473992015174,2014-06-30 00:00:00,2014-08-28 00:00:00,19.71927553097538,1.192059893622045,10.803998805869696,1.1685051524326469
sh601699,2014-10-21,9.36,9.53,9.26,9.27,-0.008556,17935992.0,168045895.0,21331048680.0,21331048680.0,0.007794583770084013,38.34800396486337,2014-06-30 00:00:00,2014-08-28 00:00:00,20.087663186146116,1.2143294819923018,11.0058348104587,1.190334700505212
sh601699,2014-10-20,9.41,9.44,9.31,9.35,-0.00426,18480300.0,172945709.0,21515135400.0,21515135400.0,0.00803112793796315,38.678940983921805,2014-06-30 00:00:00,2014-08-28 00:00:00,20.261016442830982,1.2248089473457928,11.100813369649421,1.200607094808393
sh601699,2014-10-17,9.3,9.59,9.25,9.39,0.008593,38589473.0,362680453.0,21607178760.0,21607178760.0,0.01677012790493524,38.84441820547714,2014-06-30 00:00:00,2014-08-28 00:00:00,20.34769763475504,1.230048955897918,11.14830514958666,1.2057435623841495
sh601699,2014-10-16,9.52,9.69,9.3,9.31,-0.027168,32031546.0,305676596.0,21423092040.0,21423092040.0,0.013920198480368382,38.513471941087374,2014-06-30 00:00:00,2014-08-28 00:00:00,20.17433953512967,1.2195691977813825,11.053323936996053,1.1954708811028327
sh601699,2014-10-15,9.61,9.65,9.41,9.57,-0.010341,29839677.0,284402239.0,22021373880.0,22021373880.0,0.0129676608937353,39.58902661619619,2014-06-30 00:00:00,2014-08-28 00:00:00,20.73774252402231,1.2536277566747214,11.362006941585035,1.228856453224023
sh601699,2014-10-14,9.78,9.84,9.55,9.67,-0.014271,49544964.0,479085407.0,22251482280.0,22251482280.0,0.02153114097529686,40.00269447981193,2014-06-30 00:00:00,2014-08-28 00:00:00,20.954432308524762,1.2667269803788186,11.480729161847702,1.2416968402490383
sh601699,2014-10-13,9.23,9.87,9.22,9.81,0.055974,77435692.0,737720620.0,22573634040.0,22573634040.0,0.0336518319192172,40.58183788831609,2014-06-30 00:00:00,2014-08-28 00:00:00,21.257802406670358,1.2850661595416375,11.646942680846058,1.259673642805516
sh601699,2014-10-10,9.5,9.67,9.28,9.29,-0.019007,59038502.0,558097179.0,21377070360.0,21377070360.0,0.025656821741405354,38.430716938405766,2014-06-30 00:00:00,2014-08-28 00:00:00,20.130990352670008,1.2169486744386109,11.029573342569096,1.1929021385048457
sh601699,2014-10-09,9.35,9.5,9.21,9.47,0.017186,47838058.0,448840860.0,21791265480.0,21791265480.0,0.020789357537577942,39.17532228915575,2014-06-30 00:00:00,2014-08-28 00:00:00,20.521033639047385,1.240527378318307,11.243274256359728,1.2160149343622697
sh601699,2014-10-08,9.21,9.37,9.16,9.31,0.0054,34658830.0,320120260.0,21423092040.0,21423092040.0,0.01506195775556216,38.513430473045986,2014-06-30 00:00:00,2014-08-28 00:00:00,20.174317813111255,1.2195678846526663,11.053312035713947,1.195469593921141
sh601699,2014-09-30,9.5,9.59,9.26,9.26,0.0,61380191.0,578298286.0,21308037840.0,21308037840.0,0.026674467772580226,38.3065749682176,2014-06-30 00:00:00,2014-08-28 00:00:00,20.065961620361303,1.2130175896684567,10.99394473414954,1.1890487307749562
sh601699,2014-09-29,9.12,9.32,9.06,9.26,0.017582,44400277.0,407575789.0,21308037840.0,21308037840.0,0.019295374267084556,38.3065749682176,2014-06-30 00:00:00,2014-08-28 00:00:00,20.065961620361303,1.2130175896684567,10.99394473414954,1.1890487307749562
sh601699,2014-09-26,8.99,9.2,8.96,9.1,0.0066370000000000005,34025783.0,309251461.0,20939864400.0,20939864400.0,0.014786849589150157,37.64470575169137,2014-06-30 00:00:00,2014-08-28 00:00:00,19.719257632663812,1.1920588116421644,10.80398899955929,1.16850409183236
sh601699,2014-09-25,9.07,9.17,8.94,9.04,0.0011070000000000001,30256702.0,273559789.0,20801799360.0,20801799360.0,0.013148890696732496,37.396505147030524,2014-06-30 00:00:00,2014-08-28 00:00:00,19.58924382142104,1.1841992810140738,10.732755699978531,1.1607998631406948
sh601699,2014-09-24,8.8,9.07,8.75,9.03,0.023809999999999998,33016989.0,295301356.0,20778788520.0,20778788520.0,0.014348450121768696,37.35515299266765,2014-06-30 00:00:00,2014-08-28 00:00:00,19.567582507585144,1.1828898219811408,10.72088767731974,1.1595162786202624
sh601699,2014-09-23,8.73,8.85,8.73,8.82,0.009153,13331689.0,117227593.0,20295560880.0,20295560880.0,0.0057936559465017355,36.4864115340421,2014-06-30 00:00:00,2014-08-28 00:00:00,19.11251355972802,1.155380218967524,10.471559837586797,1.1325502570010668
sh601699,2014-09-22,8.76,8.92,8.69,8.74,-0.007946,24802729.0,218112685.0,20111474160.0,20111474160.0,0.01077871516207144,36.1554804217419,2014-06-30 00:00:00,2014-08-28 00:00:00,18.939163397153866,1.144900940657684,10.37658297362917,1.1222780460456114
sh601699,2014-09-19,8.81,8.88,8.69,8.81,0.0,23849479.0,209559328.0,20272550040.0,20272550040.0,0.01036445388347405,36.44507297157402,2014-06-30 00:00:00,2014-08-28 00:00:00,19.09085936567351,1.1540711903360947,10.459695715786811,1.1312670943775354
sh601699,2014-09-18,8.77,8.93,8.7,8.81,0.004561,21695837.0,191427957.0,20272550040.0,20272550040.0,0.009428528902030522,36.44507297157402,2014-06-30 00:00:00,2014-08-28 00:00:00,19.09085936567351,1.1540711903360947,10.459695715786811,1.1312670943775354
sh601699,2014-09-17,8.8,8.86,8.64,8.77,-0.006795000000000001,25128710.0,219941436.0,20180506680.0,20180506680.0,0.010920379264729146,36.279601708183,2014-06-30 00:00:00,2014-08-28 00:00:00,19.00418129478798,1.1488313704554474,10.412205645836153,1.1261308117451656
sh601699,2014-09-16,9.25,9.28,8.82,8.83,-0.042299,41775371.0,379425161.0,20318571720.0,20318571720.0,0.018154648417876097,36.52780816466188,2014-06-30 00:00:00,2014-08-28 00:00:00,19.134198171362385,1.15669108638745,10.483440624882226,1.1338352220791936
sh601699,2014-09-15,9.01,9.27,8.97,9.22,0.023306999999999998,40173833.0,368906497.0,21215994480.0,21215994480.0,0.017458655572764836,38.141140256365894,2014-06-30 00:00:00,2014-08-28 00:00:00,19.979302696104934,1.2077789272303676,10.946465154450323,1.1839135827144316
sh601699,2014-09-12,8.96,9.04,8.87,9.01,0.00558,17335975.0,155508743.0,20732766840.0,20732766840.0,0.007533829708085407,37.27243169094504,2014-06-30 00:00:00,2014-08-28 00:00:00,19.52425097854792,1.180270365814333,10.697146755030818,1.1569485821111667
sh601699,2014-09-11,8.98,9.17,8.91,8.96,-0.0033369999999999997,24693630.0,222976122.0,20617712640.0,20617712640.0,0.010731303159728197,37.06560561163214,2014-06-30 00:00:00,2014-08-28 00:00:00,19.415910199633963,1.1737210026197151,10.637787898556873,1.1505286323426944
sh601699,2014-09-10,9.0,9.08,8.92,8.99,-0.009912,18008758.0,161755860.0,20686745160.0,20686745160.0,0.007826206257572518,37.18970766611396,2014-06-30 00:00:00,2014-08-28 00:00:00,19.480918023076967,1.177650823417459,10.67340505121277,1.1543808010758847
sh601699,2014-09-09,9.09,9.23,8.96,9.08,-0.003293,29257960.0,265501280.0,20893842720.0,20893842720.0,0.012714859605299068,37.56202243246455,2014-06-30 00:00:00,2014-08-28 00:00:00,19.67594599982726,1.1894405582306413,10.780258978204735,1.16593757431247
sh601699,2014-09-05,9.06,9.26,9.02,9.11,0.009978,33570280.0,306133505.0,20962875240.0,20962875240.0,0.014588898101938043,37.686122834960074,2014-06-30 00:00:00,2014-08-28 00:00:00,19.74095295791768,1.1933703267165188,10.815875656742389,1.1697896917674602
sh601699,2014-09-04,8.97,9.08,8.88,9.02,0.004454,28065757.0,252013972.0,20755777680.0,20755777680.0,0.012196754659977646,37.31380568186641,2014-06-30 00:00:00,2014-08-28 00:00:00,19.54592373093046,1.1815805163246318,10.709021044757796,1.1582328444455823
sh601699,2014-09-03,8.85,9.17,8.85,8.98,0.012401,43113638.0,389060450.0,20663734320.0,20663734320.0,0.018736229533558964,37.14834694457527,2014-06-30 00:00:00,2014-08-28 00:00:00,19.45925222153574,1.1763410930959823,10.66153456978398,1.1530969506274875
sh601699,2014-09-02,8.69,8.88,8.62,8.87,0.019540000000000002,32911164.0,288245656.0,20410615080.0,20410615080.0,0.014302460927110875,36.69331316797916,2014-06-30 00:00:00,2014-08-28 00:00:00,19.2208939160824,1.1619319746780001,10.530940378154483,1.1389725520100111
sh601699,2014-09-01,8.68,8.7,8.55,8.7,0.00346,17828419.0,154016928.0,20019430800.0,20019430800.0,0.007747834933448757,35.990067253839136,2014-06-30 00:00:00,2014-08-28 00:00:00,18.852515758167797,1.139662960431175,10.329109577019521,1.1171435667163732
sh601699,2014-08-29,8.6,8.7,8.48,8.67,0.010490000000000001,11523618.0,98979615.0,19950398280.0,19950398280.0,0.005007908446627764,35.86597099419921,2014-06-30 00:00:00,2014-08-28 00:00:00,18.787510970210867,1.1357333231331344,10.293494087476851,1.113291577856988
sh601699,2014-08-28,8.62,8.77,8.51,8.58,0.002336,17350381.0,149904557.0,19743300720.0,19743300720.0,0.0075400902357323765,35.4936426824602,2014-06-30 00:00:00,2014-08-28 00:00:00,18.592475898040423,1.1239431593911213,10.18663627297336,1.1017343841670753
sh601699,2014-08-27,8.58,8.62,8.51,8.56,0.0,14573813.0,124747425.0,19697279040.0,19697279040.0,0.006333455449692406,35.41092276687678,2014-03-31 00:00:00,2014-04-30 00:00:00,16.581238677482123,1.101978933840927,9.645486080885208,1.1238382961167575
sh601699,2014-08-26,8.7,8.86,8.55,8.56,-0.021713999999999997,20803607.0,180628499.0,19697279040.0,19697279040.0,0.009040785560196846,35.41092276687678,2014-03-31 00:00:00,2014-04-30 00:00:00,16.581238677482123,1.101978933840927,9.645486080885208,1.1238382961167575
sh601699,2014-08-25,9.05,9.08,8.71,8.75,-0.033149,26925175.0,237590148.0,20134485000.0,20134485000.0,0.01170108305476897,36.196902303494866,2014-03-31 00:00:00,2014-04-30 00:00:00,16.94927524004445,1.1264384176415967,9.85957693443963,1.1487829695168463
sh601699,2014-08-22,9.03,9.09,8.9,9.05,0.0,16296123.0,146591509.0,20824810200.0,20824810200.0,0.0070819331236930076,37.43793232203811,2014-03-31 00:00:00,2014-04-30 00:00:00,17.530390142891147,1.165058957007436,10.197617765756696,1.188169603710237
sh601699,2014-08-21,9.13,9.2,8.99,9.05,-0.008762,20603961.0,186915173.0,20824810200.0,20824810200.0,0.008954023842675886,37.43793232203811,2014-03-31 00:00:00,2014-04-30 00:00:00,17.530390142891147,1.165058957007436,10.197617765756696,1.188169603710237
sh601699,2014-08-20,9.2,9.3,9.06,9.13,-0.011904999999999999,25288688.0,231604914.0,21008896920.0,21008896920.0,0.010989902150464737,37.768863100524904,2014-03-31 00:00:00,2014-04-30 00:00:00,17.685349172339183,1.1753574388869636,10.287759111088052,1.1986723710251594
sh601699,2014-08-19,8.99,9.56,8.99,9.24,0.028952999999999996,57866457.0,540073727.0,21262016160.0,21262016160.0,0.02514747701518067,38.22391885448758,2014-03-31 00:00:00,2014-04-30 00:00:00,17.898429981266162,1.1895186585166042,10.411710524886832,1.2131144991373903
sh601699,2014-08-18,8.98,9.09,8.93,8.98,0.001115,19117423.0,171840837.0,20663734320.0,20663734320.0,0.008308007443448392,37.148362320229964,2014-03-31 00:00:00,2014-04-30 00:00:00,17.394798383663936,1.1560476120061889,10.118742571222233,1.1789795055142365
sh601699,2014-08-15,8.8,9.07,8.77,8.97,0.015855,29613214.0,264394812.0,20640723480.0,20640723480.0,0.012869245103612037,37.1069880285781,2014-03-31 00:00:00,2014-04-30 00:00:00,17.37542478502863,1.154760054545371,10.107472739118117,1.1776664074699077
sh601699,2014-08-14,9.09,9.13,8.8,8.83,-0.038126,29174302.0,261394483.0,20318571720.0,20318571720.0,0.012678503696518684,36.5278391390288,2014-03-31 00:00:00,2014-04-30 00:00:00,17.10423710571748,1.1367370880148946,9.949719929633774,1.1592859290645885
sh601699,2014-08-13,8.9,9.26,8.86,9.18,0.026846,49121925.0,446463300.0,21123951120.0,21123951120.0,0.02134729762146884,37.97570070407225,2014-03-31 00:00:00,2014-04-30 00:00:00,17.782201312976003,1.1817941726410055,10.34409905001463,1.205236786798051
sh601699,2014-08-12,9.08,9.08,8.86,8.94,-0.017582,22408194.0,200350328.0,20571690960.0,20571690960.0,0.009738103432990712,36.98285887472149,2014-03-31 00:00:00,2014-04-30 00:00:00,17.317301049014173,1.1508971867651097,10.073661532512794,1.1737269140631128
sh601699,2014-08-11,8.88,9.18,8.88,9.1,0.02593,28015565.0,253036360.0,20939864400.0,20939864400.0,0.012174942331527229,37.64472849105115,2014-03-31 00:00:00,2014-04-30 00:00:00,17.62722288172058,1.171494401329281,10.253946418441839,1.19473270447316
sh601699,2014-08-08,8.96,8.99,8.8,8.87,-0.008939,25916932.0,229929977.0,20410615080.0,20410615080.0,0.011262923039749961,36.69327194940312,2014-03-31 00:00:00,2014-04-30 00:00:00,17.18170136531789,1.141885315108517,9.994781728228864,1.1645362787647888
sh601699,2014-08-07,9.26,9.27,8.93,8.95,-0.032432,35437498.0,320826823.0,20594701800.0,20594701800.0,0.015400349574374512,37.02423155527573,2014-03-31 00:00:00,2014-04-30 00:00:00,17.336673893249646,1.1521846940889784,10.08493092577436,1.175039960975953
sh601699,2014-08-06,9.19,9.31,8.91,9.25,0.004343,42724262.0,387905930.0,21285027000.0,21285027000.0,0.018567015371885598,38.26525014807821,2014-03-31 00:00:00,2014-04-30 00:00:00,17.917783445969327,1.190804877888664,10.422968644864612,1.2144262325500152
sh601699,2014-08-05,9.18,9.67,9.08,9.21,0.0010869999999999999,60162772.0,562519401.0,21192983640.0,21192983640.0,0.02614540451369876,38.099782791415095,2014-03-31 00:00:00,2014-04-30 00:00:00,17.840303009996912,1.1856555757232976,10.377897436298767,1.2091747864524522
