code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300371,2014-10-31,31.26,32.38,30.81,32.31,0.033589,1790868.0,56478422.54,775440000.0,3101760000.0,0.0746195,64.94351586578348,2014-09-30 00:00:00,2014-10-22 00:00:00,40.62139170168224,11.829398033920997,46.093478943974134,7.285007440513197
sz300371,2014-10-30,31.58,31.65,31.05,31.26,-0.009506,1159119.0,36395798.12,750240000.0,3000960000.0,0.048296625,62.83301763639462,2014-09-30 00:00:00,2014-10-22 00:00:00,39.30130032506367,11.444972841159297,44.5955587220589,7.04826332373235
sz300371,2014-10-29,31.34,31.87,31.29,31.56,0.003179,1529498.0,48232440.68,757440000.0,3029760000.0,0.06372908333333334,63.43604063870615,2014-09-30 00:00:00,2014-10-22 00:00:00,39.678483993909786,11.554812892515551,45.023552613199975,7.115907136976449
sz300371,2014-10-28,30.66,31.49,30.33,31.46,0.035209,1195511.0,37129170.61,755040000.0,3020160000.0,0.04981295833333333,63.23501652118531,2014-09-30 00:00:00,2014-10-22 00:00:00,39.552745814964005,11.518196545696778,44.88087630741868,7.093357353948245
sz300371,2014-10-27,29.8,30.5,29.15,30.39,0.011314,961669.0,28700885.32,729360000.0,2917440000.0,0.040069541666666667,61.08429942280767,2014-09-30 00:00:00,2014-10-22 00:00:00,38.207498017273814,11.12644552520001,43.35441085560373,6.8521017050163255
sz300371,2014-10-24,30.08,30.8,30.05,30.05,-0.009558,806371.0,24526281.1,721200000.0,2884800000.0,0.03359879166666667,60.40092337573461,2014-09-30 00:00:00,2014-10-22 00:00:00,37.78005448087716,11.001969245160266,42.86938661543668,6.775444327890572
sz300371,2014-10-23,30.97,31.0,30.08,30.34,-0.028808999999999998,1413461.0,43092547.4,728160000.0,2912640000.0,0.05889420833333334,60.98380659920985,2014-09-30 00:00:00,2014-10-22 00:00:00,38.14464095916486,11.108140855456723,43.283086354816014,6.840828971197275
sz300371,2014-10-22,32.6,32.63,31.2,31.24,-0.038769,2461202.0,77882399.75,749760000.0,2999040000.0,0.10255008333333333,62.7928045041705,2014-09-30 00:00:00,2014-10-22 00:00:00,39.27614749226966,11.437648058370312,44.567017563811866,7.043752435100073
sz300371,2014-10-21,32.6,33.63,32.38,32.5,-0.004289,1914930.0,63032823.34,780000000.0,3120000000.0,0.07978875,65.32540513588357,2014-06-30 00:00:00,2014-08-26 00:00:00,52.03729806339397,15.153836085241293,59.04721630911096,7.713718825929624
sz300371,2014-10-20,32.85,32.88,31.93,32.64,-0.007601,2168325.0,70119887.91,783360000.0,3133440000.0,0.090346875,65.60679266964367,2014-06-30 00:00:00,2014-08-26 00:00:00,52.261447411341216,15.219110851684167,59.30156070296598,7.746945475072209
sz300371,2014-10-17,31.18,33.4,31.0,32.89,0.05248,3807275.0,123008475.57,789360000.0,3157440000.0,0.15863645833333334,66.10928937820744,2014-06-30 00:00:00,2014-08-26 00:00:00,52.66172921510523,15.335677335108326,59.755764267160664,7.806281017083058
sz300371,2014-10-16,30.7,33.01,30.52,31.25,0.011327,3328742.0,105984210.3,750000000.0,3000000000.0,0.13869758333333335,62.81286996257167,2014-06-30 00:00:00,2014-08-26 00:00:00,50.03584791644993,14.570991691156433,56.776151819664655,7.417035019271679
sz300371,2014-10-15,30.02,30.9,29.6,30.9,0.023178999999999998,1838307.0,55758282.92,741600000.0,2966400000.0,0.076596125,62.109357272743296,2014-06-30 00:00:00,2014-08-26 00:00:00,49.4754396119652,14.407794601702944,56.14025119438585,7.333963217902497
sz300371,2014-10-14,29.9,30.89,29.7,30.2,0.012064,2268098.0,68711691.74,724800000.0,2899200000.0,0.09450408333333334,60.70233778521968,2014-06-30 00:00:00,2014-08-26 00:00:00,48.35462769658603,14.081401789621312,54.86845526968971,7.16782031091578
sz300371,2014-10-13,29.49,30.08,28.5,29.84,0.008108,1417419.0,41389376.68,716160000.0,2864640000.0,0.059059125,59.97875409580786,2014-06-30 00:00:00,2014-08-26 00:00:00,47.778231116397805,13.913548737650297,54.214412596129996,7.082378496731215
sz300371,2014-10-10,29.53,30.19,29.24,29.6,0.007488,1131894.0,33649907.49,710400000.0,2841600000.0,0.04716225,59.49635762815875,2014-06-30 00:00:00,2014-08-26 00:00:00,47.393960881570045,13.801644999990378,53.77837751126864,7.025416420394656
sz300371,2014-10-09,30.34,30.49,29.11,29.38,-0.031641,1704353.0,50671370.36,705120000.0,2820480000.0,0.07101470833333333,59.054160077498445,2014-06-30 00:00:00,2014-08-26 00:00:00,47.04171253808486,13.69906639085565,53.378677970624594,6.973201090628033
sz300371,2014-10-08,30.2,30.44,29.31,30.34,0.005968,1499997.0,45051364.23,728160000.0,2912640000.0,0.062499875,60.98374681032391,2014-06-30 00:00:00,2014-08-26 00:00:00,48.57879416423544,14.146681541510587,55.122819089433364,7.201049497787528
sz300371,2014-09-30,29.61,30.98,29.6,30.16,0.018575,3143800.0,95583232.25,723840000.0,2895360000.0,0.13099166666666667,60.62195498298545,2014-06-30 00:00:00,2014-08-26 00:00:00,48.290595887976,14.06275501955389,54.79579776835183,7.158328592746019
sz300371,2014-09-29,28.45,29.68,28.4,29.61,0.04334,2278263.0,66262111.2,710640000.0,2842560000.0,0.094927625,59.51643716268851,2014-06-30 00:00:00,2014-08-26 00:00:00,47.40995595609159,13.806302942398831,53.79652727423296,7.027787441028908
sz300371,2014-09-26,27.5,28.42,27.25,28.38,0.029006999999999998,1128839.0,31525853.14,681120000.0,2724480000.0,0.047034958333333335,57.0441439633183,2014-06-30 00:00:00,2014-08-26 00:00:00,45.44056199905266,13.23279366495949,51.56183724790861,6.735855465168506
sz300371,2014-09-25,27.88,28.1,27.42,27.58,-0.010759999999999999,1250322.0,34777860.1,661920000.0,2647680000.0,0.05209675,55.43610875661517,2014-06-30 00:00:00,2014-08-26 00:00:00,44.159623791726055,12.859770307645611,50.10834449902537,6.545976329770842
sz300371,2014-09-24,27.36,27.89,27.36,27.88,0.013081,1122223.0,31139607.04,669120000.0,2676480000.0,0.04675929166666667,56.03908935810842,2014-06-30 00:00:00,2014-08-26 00:00:00,44.639949649959625,12.999646504028963,50.653374812002525,6.6171771559690695
sz300371,2014-09-23,27.05,27.71,27.05,27.52,0.011765000000000001,804928.0,22119132.14,660480000.0,2641920000.0,0.03353866666666667,55.31550720831644,2014-06-30 00:00:00,2014-08-26 00:00:00,44.0635542962109,12.831793809210682,49.999333530095356,6.531735523585055
sz300371,2014-09-22,28.04,28.1,27.05,27.2,-0.032373,1027605.0,28203530.73,652800000.0,2611200000.0,0.042816875,54.67228774301981,2014-06-30 00:00:00,2014-08-26 00:00:00,43.55117472556463,12.682583217654969,49.41793156523041,6.455783233838939
sz300371,2014-09-19,27.63,28.21,27.41,28.11,0.011151000000000001,1035892.0,28780466.05,674640000.0,2698560000.0,0.04316216666666667,56.501407818322356,2014-06-30 00:00:00,2014-08-26 00:00:00,45.00822602672788,13.106892653527616,51.07126151423059,6.671768391992925
sz300371,2014-09-18,27.45,27.85,27.0,27.8,0.013489,1123765.0,31005823.9,667200000.0,2668800000.0,0.04682354166666667,55.87830879692782,2014-06-30 00:00:00,2014-08-26 00:00:00,44.511874118433234,12.962349494316495,50.508046290050245,6.598191953519232
sz300371,2014-09-17,27.53,27.66,26.76,27.43,-0.002908,1396201.0,38017071.08,658320000.0,2633280000.0,0.05817504166666667,55.13459820178395,2014-06-30 00:00:00,2014-08-26 00:00:00,43.919444728490625,12.789827511020341,49.83581103499914,6.510373525039968
sz300371,2014-09-16,29.09,29.19,27.5,27.51,-0.054314,2357454.0,66254832.19,660240000.0,2640960000.0,0.09822725,55.29539721689067,2014-06-30 00:00:00,2014-08-26 00:00:00,44.04753496015475,12.82712880157532,49.98115623733731,6.529360906556233
sz300371,2014-09-15,28.73,29.39,28.25,29.09,0.012883000000000002,1644694.0,47498845.98,698160000.0,2792640000.0,0.06852891666666666,58.47120208704651,2014-06-30 00:00:00,2014-08-26 00:00:00,46.577336409923326,13.563834932076102,52.85174596783426,6.904364563455769
sz300371,2014-09-12,28.4,29.35,28.31,28.72,0.009136,1798955.0,51875093.06,689280000.0,2757120000.0,0.07495645833333334,57.727498721023565,2014-06-30 00:00:00,2014-08-26 00:00:00,45.984912778596666,13.391314625752532,52.17951724713937,6.8165469886016155
sz300371,2014-09-11,27.86,29.98,27.62,28.46,0.021536000000000003,3297549.0,95084122.43,683040000.0,2732160000.0,0.137397875,57.204874983177255,2014-06-30 00:00:00,2014-08-26 00:00:00,45.56859806665966,13.270079182342648,51.70712098977676,6.754834817707043
sz300371,2014-09-10,27.09,28.2,26.81,27.86,0.028044,2283919.0,62953892.69,668640000.0,2674560000.0,0.09516329166666666,55.998883038069394,2014-06-30 00:00:00,2014-08-26 00:00:00,44.60792186145144,12.990319658183997,50.61703257621539,6.612429535236196
sz300371,2014-09-09,26.9,27.23,26.8,27.1,0.002219,1475909.0,39847100.8,650400000.0,2601600000.0,0.06149620833333334,54.47129017636345,2014-06-30 00:00:00,2014-08-26 00:00:00,43.3910628936616,12.635956883347406,49.236251148993034,6.4320491489043246
sz300371,2014-09-05,26.85,27.37,26.5,27.04,0.002595,2105987.0,56833864.26,648960000.0,2595840000.0,0.08774945833333334,54.35068600412031,2014-06-30 00:00:00,2014-08-26 00:00:00,43.29499130794926,12.607979776223965,49.12723780829643,6.417808032879366
sz300371,2014-09-04,26.14,27.4,26.11,26.97,0.032542,2668726.0,71417714.58,647280000.0,2589120000.0,0.11119691666666667,54.21001102550912,2014-06-30 00:00:00,2014-08-26 00:00:00,43.1829316004461,12.57534675140407,49.00008259396508,6.401196926854178
sz300371,2014-09-03,26.24,26.5,25.81,26.12,-0.004573,1861996.0,48728124.07,626880000.0,2507520000.0,0.07758316666666666,52.50150698519685,2014-06-30 00:00:00,2014-08-26 00:00:00,41.82196133469254,12.179017174511129,47.455776708322844,6.199454285495581
sz300371,2014-09-02,25.59,26.24,25.58,26.24,0.027006,2091879.0,54630001.47,629760000.0,2519040000.0,0.087161625,52.7426993493213,2014-06-30 00:00:00,2014-08-26 00:00:00,42.01409177638595,12.234967681719635,47.67378894516911,6.227934630561138
sz300371,2014-09-01,24.92,25.64,24.72,25.55,0.025281,1030279.0,26191780.89,613200000.0,2452800000.0,0.04292829166666667,51.35578501909559,2014-06-30 00:00:00,2014-08-26 00:00:00,40.90929534626472,11.91323875587838,46.4201659436937,6.064165769782393
sz300371,2014-08-29,24.56,24.98,24.56,24.92,0.011774,577739.0,14302718.53,598080000.0,2392320000.0,0.024072458333333335,50.08947305089589,2014-06-30 00:00:00,2014-08-26 00:00:00,39.90056905986234,11.619486517236133,45.27555464667121,5.9146378112755364
sz300371,2014-08-28,24.93,25.14,24.57,24.63,-0.01243,824006.0,20433500.54,591120000.0,2364480000.0,0.034333583333333334,49.50658254797602,2014-06-30 00:00:00,2014-08-26 00:00:00,39.43624669131876,11.484270713851249,44.74868364542992,5.845809253129193
sz300371,2014-08-27,24.7,25.04,24.52,24.94,0.016714,845454.0,20949467.16,598560000.0,2394240000.0,0.03522725,50.12969465250668,2014-06-30 00:00:00,2014-08-26 00:00:00,39.93260902145545,11.628816908017912,45.31191069537341,5.919387236478623
sz300371,2014-08-26,25.51,25.7,24.51,24.53,-0.042545,1543994.0,38514888.03,588720000.0,2354880000.0,0.06433308333333333,49.30560084006582,2014-06-30 00:00:00,2014-08-26 00:00:00,39.27614749226966,11.437648058370312,44.567017563811866,5.822077040818385
sz300371,2014-08-25,26.19,26.3,25.56,25.62,-0.017261000000000002,1105744.0,28562106.35,614880000.0,2459520000.0,0.046072666666666665,51.49652029606177,2014-03-31 00:00:00,2014-04-23 00:00:00,40.32262501172299,11.742393873138917,45.75446554349955,6.208142549615088
sz300371,2014-08-22,25.66,26.17,25.55,26.07,0.015978,1652558.0,42968035.51,625680000.0,2502720000.0,0.06885658333333333,52.40101420220604,2014-03-31 00:00:00,2014-04-23 00:00:00,41.030858663106876,11.948639336730215,46.55810499379748,6.317183453200786
sz300371,2014-08-21,25.97,25.97,25.18,25.66,-0.012317,1447466.0,37080887.01,615840000.0,2463360000.0,0.060311083333333335,51.57691820315601,2014-03-31 00:00:00,2014-04-23 00:00:00,40.38557789942978,11.760726449519787,45.82589878304203,6.217834887370381
sz300371,2014-08-20,25.93,26.32,25.51,25.98,0.001928,1749005.0,45376241.06,623520000.0,2494080000.0,0.07287520833333333,52.22011333915437,2014-03-31 00:00:00,2014-04-23 00:00:00,40.88921030272849,11.90738976930836,46.39737525404612,6.295375021510325
sz300371,2014-08-19,25.68,26.2,25.6,25.93,0.010916,1948368.0,50496912.0,622320000.0,2489280000.0,0.081182,52.11962669887894,2014-03-31 00:00:00,2014-04-23 00:00:00,40.81052760550509,11.884476498619025,46.30809325025963,6.283260894505719
sz300371,2014-08-18,25.06,25.8,25.06,25.65,0.02477,1783999.0,45433688.55,615600000.0,2462400000.0,0.07433329166666666,51.55683231730326,2014-03-31 00:00:00,2014-04-23 00:00:00,40.36985031941832,11.756146404467854,45.80805254863869,6.21541344137962
sz300371,2014-08-15,24.74,25.09,24.74,25.03,0.012131,749747.0,18707624.9,600720000.0,2402880000.0,0.031239458333333334,50.310637818538076,2014-03-31 00:00:00,2014-04-23 00:00:00,39.39405946643473,11.471985327895874,44.700813400703275,6.0651789585757
sz300371,2014-08-14,24.88,25.08,24.72,24.73,-0.005229,802205.0,19971848.24,593520000.0,2374080000.0,0.03342520833333333,49.70763450436562,2014-03-31 00:00:00,2014-04-23 00:00:00,38.92189792273405,11.334486670100882,44.165047212962826,5.992484133551586
sz300371,2014-08-13,25.29,25.29,24.49,24.86,-0.013883000000000001,1084348.0,26872766.96,596640000.0,2386560000.0,0.04518116666666667,49.9689219974905,2014-03-31 00:00:00,2014-04-23 00:00:00,39.1264903407257,11.394066242482824,44.39720017266569,6.023983543500551
sz300371,2014-08-12,25.16,25.43,25.02,25.21,-0.001584,945451.0,23836456.04,605040000.0,2420160000.0,0.039393791666666664,50.67240702420757,2014-03-31 00:00:00,2014-04-23 00:00:00,39.677330723155265,11.554477047330918,45.02224398592225,6.108791901468639
sz300371,2014-08-11,24.79,25.34,24.75,25.25,0.021027,1164531.0,29313504.71,606000000.0,2424000000.0,0.048522125,50.752799458549916,2014-03-31 00:00:00,2014-04-23 00:00:00,39.74027932560703,11.572808375798182,45.093672362945156,6.118483579458501
sz300371,2014-08-08,24.5,24.8,24.5,24.73,0.009387999999999999,740330.0,18280918.54,593520000.0,2374080000.0,0.030847083333333334,49.70759779961737,2014-03-31 00:00:00,2014-04-23 00:00:00,38.92186918231059,11.334478300572055,44.16501460093138,5.992479708625239
sz300371,2014-08-07,24.78,24.97,24.5,24.5,-0.010501,1147263.0,28415041.98,588000000.0,2352000000.0,0.047802625,49.24528308204315,2014-03-31 00:00:00,2014-04-23 00:00:00,38.55986913090961,11.229059886358918,43.75424970470362,5.936745541481808
sz300371,2014-08-06,24.51,24.92,24.37,24.76,0.006095000000000001,1124684.0,27716198.6,594240000.0,2376960000.0,0.04686183333333333,49.7678957553703,2014-03-31 00:00:00,2014-04-23 00:00:00,38.969083476496294,11.348227624645318,44.21858910893656,5.999748904730382
sz300371,2014-08-05,24.32,24.71,23.96,24.61,0.012341,1285442.0,31331960.82,590640000.0,2362560000.0,0.053560083333333335,49.46639805919948,2014-03-31 00:00:00,2014-04-23 00:00:00,38.73300580610807,11.279479198927854,43.95070953432485,5.9634019697249085
sz300371,2014-08-04,24.03,24.43,24.01,24.31,0.006625,641143.0,15561556.83,583440000.0,2333760000.0,0.026714291666666667,48.863375146516326,2014-03-31 00:00:00,2014-04-23 00:00:00,38.26082891645016,11.141976072220581,43.41492593338101,5.890704782010122
sz300371,2014-08-01,24.7,24.7,24.12,24.15,-0.026601999999999997,1053777.0,25755044.69,579600000.0,2318400000.0,0.043907375,48.54178581548871,2014-03-31 00:00:00,2014-04-23 00:00:00,38.00901916448544,11.068646290545713,43.12919501639737,5.851935707944986
