code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002186,2014-12-17,19.71,19.71,19.18,19.36,-0.017757,3479659.0,67327132.44,5432371900.0,5971862170.0,0.012400881139967608,43.0950963651342,2014-09-30 00:00:00,2014-10-28 00:00:00,52.58079687940565,3.14730906233133,41.49092513819846,4.561413462270671
sz002186,2014-12-16,19.78,19.89,19.61,19.71,-0.002025,2724468.0,53696144.27,5530581100.0,6079824550.0,0.00970951574690768,43.87417000185718,2014-09-30 00:00:00,2014-10-28 00:00:00,53.531353116698874,3.2042061509538167,42.24099854944088,4.64387474613784
sz002186,2014-12-15,19.53,19.76,19.5,19.75,0.007653,2679247.0,52691315.84,5541805010.0,6092163110.0,0.009548356204254108,43.96319547268938,2014-09-30 00:00:00,2014-10-28 00:00:00,53.63997406417884,3.210707834318311,42.326710137469256,4.653297673927543
sz002186,2014-12-12,19.72,19.9,19.5,19.6,-0.006085,3098629.0,60934538.83,5499715350.0,6045893520.0,0.011042958505116088,43.629300436449235,2014-09-30 00:00:00,2014-10-28 00:00:00,53.232585090481386,3.1863229051253867,42.00524400509825,4.617956453191272
sz002186,2014-12-11,19.5,19.75,19.36,19.72,0.010764,3182242.0,62263109.37,5533387080.0,6082909190.0,0.011340940247397258,43.89641009185819,2014-09-30 00:00:00,2014-10-28 00:00:00,53.55848849296106,3.2058303830059787,42.262410774662065,4.64622875516646
sz002186,2014-12-10,19.18,19.57,19.13,19.51,0.015616999999999999,3307839.0,64104813.87,5474461560.0,6018131760.0,0.011788545445554285,43.428940971243726,2014-09-30 00:00:00,2014-10-28 00:00:00,52.98812432275097,3.171690308525015,41.812342717649294,4.59674934521457
sz002186,2014-12-09,19.61,19.64,19.15,19.21,-0.020897,6166543.0,119385337.36,5390282240.0,5925592580.0,0.02197645424778351,42.761140244052356,2014-09-30 00:00:00,2014-10-28 00:00:00,52.17333337542693,3.122919672007278,41.16940019480699,4.5260657759909195
sz002186,2014-12-08,19.81,19.81,19.48,19.62,-0.010091,5163367.0,101121854.59,5505327310.0,6052062800.0,0.018401314733092592,43.67379146428145,2014-09-30 00:00:00,2014-10-28 00:00:00,53.28686907856163,3.1895721614654207,42.04807889957133,4.622665619440365
sz002186,2014-12-05,20.61,20.68,19.71,19.82,-0.036461,5602279.0,112701210.68,5561446850.0,6113755590.0,0.019965518465756803,44.11899625549565,2014-09-30 00:00:00,2014-10-28 00:00:00,53.83006829775426,3.222086233649174,42.47671139425071,4.669788454737117
sz002186,2014-12-04,20.55,20.74,20.35,20.57,0.000973,4871013.0,100296775.32,5771895140.0,6345103550.0,0.01735941748415062,45.788490404120274,2014-09-30 00:00:00,2014-10-28 00:00:00,55.8670363086022,3.3440122648374104,44.08406031748659,4.846496566031179
sz002186,2014-12-03,20.19,20.55,19.99,20.55,0.019851,4740505.0,95835584.4,5766283190.0,6338934280.0,0.016894310345170544,45.74398151011094,2014-09-30 00:00:00,2014-10-28 00:00:00,55.81273052180449,3.340761703699711,44.0412082218867,4.841785508731184
sz002186,2014-12-02,19.82,20.18,19.82,20.15,0.01665,2759892.0,55377894.05,5654044100.0,6215548690.0,0.00983576053112143,44.853592838670494,2014-09-30 00:00:00,2014-10-28 00:00:00,54.72635759714359,3.275735086497646,43.183963365125585,4.747542051467502
sz002186,2014-12-01,19.89,19.98,19.73,19.82,-0.00402,2306415.0,45687011.79,5561446850.0,6113755590.0,0.008219649766139543,44.11901130051688,2014-09-30 00:00:00,2014-10-28 00:00:00,53.830086654348676,3.2220873324129697,42.47672587923629,4.669790047181922
sz002186,2014-11-28,20.18,20.36,19.76,19.9,-0.015338999999999998,3508136.0,69944636.84,5583894670.0,6138432700.0,0.012502368064904776,44.297085584566844,2014-09-30 00:00:00,2014-10-28 00:00:00,54.0473570296077,3.235092403876554,42.648171528782,4.6886383734431645
sz002186,2014-11-27,20.66,20.66,20.01,20.21,-0.014146,4026194.0,81513098.14,5670879960.0,6234056530.0,0.01434863395345085,44.987143376823944,2014-09-30 00:00:00,2014-10-28 00:00:00,54.88930406465545,3.285488512164647,43.31254262003065,4.761677748426275
sz002186,2014-11-26,20.46,20.95,20.42,20.5,0.001955,4802013.0,99238086.19,5752253300.0,6323511080.0,0.017113513846825905,45.632663028018285,2014-09-30 00:00:00,2014-10-28 00:00:00,55.67690962825678,3.3326319233523902,43.934033457317874,4.830002970446208
sz002186,2014-11-25,20.45,20.5,20.16,20.46,-0.0034100000000000003,2886479.0,58670546.91,5741029390.0,6311172520.0,0.010286893922345868,45.543625240672775,2014-09-30 00:00:00,2014-10-28 00:00:00,55.568273653264654,3.3261293404917294,43.84831001124589,4.820578739011441
sz002186,2014-11-24,20.31,20.71,19.89,20.53,0.018353,3286340.0,66757749.28,5760671230.0,6332765000.0,0.011711926875576963,45.699460400638955,2014-09-30 00:00:00,2014-10-28 00:00:00,55.758409830787635,3.3375102504457494,43.998344365532354,4.837073158481864
sz002186,2014-11-21,19.86,20.21,19.83,20.16,0.014594999999999999,1049534.0,21032190.37,5656850080.0,6218633330.0,0.003740351103665806,44.875853854841054,2014-09-30 00:00:00,2014-10-28 00:00:00,54.753518505653375,3.2773608468239885,43.2053957375609,4.7498982754328445
sz002186,2014-11-20,20.0,20.04,19.8,19.87,-0.010458,685754.0,13659400.54,5575476740.0,6129178790.0,0.002443904371843905,44.230312444710506,2014-09-30 00:00:00,2014-10-28 00:00:00,53.96588639373679,3.2302158465436834,42.583883951291796,4.681570750331753
sz002186,2014-11-19,19.76,20.12,19.75,20.08,0.011587,1081055.0,21616446.16,5634402260.0,6193956220.0,0.003852686300747011,44.697761635898736,2014-09-30 00:00:00,2014-10-28 00:00:00,54.536226247836666,3.264354465544346,43.033932820730996,4.731048050847516
sz002186,2014-11-18,20.13,20.13,19.7,19.85,-0.0075,903932.0,17948425.18,5569864780.0,6123009510.0,0.003221451670501775,44.18578099154965,2014-09-30 00:00:00,2014-10-28 00:00:00,53.91155308227237,3.2269636378723194,42.5410101362819,4.676857305251565
sz002186,2014-11-17,19.67,20.1,19.5,20.0,0.012657999999999999,1521784.0,30285110.46,5611954440.0,6169279100.0,0.005423365482632107,44.519678580906444,2014-09-30 00:00:00,2014-10-28 00:00:00,54.31894517105528,3.2513487535237475,42.86247872673239,4.71219879622324
sz002186,2014-11-14,19.51,19.82,19.4,19.75,0.003557,1425041.0,27911503.09,5541805010.0,6092163110.0,0.005078590765863124,43.96319249036342,2014-09-30 00:00:00,2014-10-28 00:00:00,53.63997042541044,3.2107076165139143,42.32670726615737,4.653297358262355
sz002186,2014-11-13,20.43,20.43,19.6,19.68,-0.038123000000000004,3100636.0,61552700.9,5522163170.0,6070570630.0,0.011050111088984717,43.80736967642438,2014-09-30 00:00:00,2014-10-28 00:00:00,53.44984931140976,3.199327608211506,42.17668479832971,4.636804245560895
sz002186,2014-11-12,20.22,20.49,20.22,20.46,0.007882,1285448.0,26171770.83,5741029390.0,6311172520.0,0.0045811063301315035,45.54362946242023,2014-09-30 00:00:00,2014-10-28 00:00:00,55.56827880426474,3.3261296488132124,43.84831407584308,4.820579185863572
sz002186,2014-11-11,21.15,21.38,20.21,20.3,-0.025444,2916879.0,60625604.82,5696133760.0,6261818290.0,0.01039523406486859,45.18746188782043,2014-09-30 00:00:00,2014-10-28 00:00:00,55.133714863708995,3.300118117808645,43.505404477749465,4.782880521592382
sz002186,2014-11-10,20.58,20.92,20.58,20.83,0.013625,1597982.0,33179290.82,5844850550.0,6425304180.0,0.005694921499746474,46.36722967979309,2014-09-30 00:00:00,2014-10-28 00:00:00,56.573162408018625,3.3862785902592005,44.6412566109587,4.907753399078536
sz002186,2014-11-07,20.85,20.97,20.51,20.55,-0.012019,1843512.0,38222731.98,5766283190.0,6338934280.0,0.006569946419853168,45.743968114236615,2014-09-30 00:00:00,2014-10-28 00:00:00,55.812714177352206,3.340760725375953,44.04119532466021,4.8417840908408305
sz002186,2014-11-06,20.95,21.07,20.66,20.8,-0.008579999999999999,1084128.0,22559378.05,5836432620.0,6416050260.0,0.0038636379220291597,46.30045326199251,2014-09-30 00:00:00,2014-10-28 00:00:00,56.49168777269218,3.3814017935324188,44.576965877542385,4.9006854290121264
sz002186,2014-11-05,20.97,21.1,20.82,20.98,0.0014320000000000001,1241416.0,26033623.84,5886940210.0,6471573780.0,0.004424184168841762,46.70114912145459,2014-09-30 00:00:00,2014-10-28 00:00:00,56.98058115903672,3.410665301822052,44.96274624028402,4.943097203013987
sz002186,2014-11-04,21.27,21.44,20.85,20.95,-0.014581,2128622.0,44781688.21,5878522280.0,6462319860.0,0.007586027368088839,46.63436870546835,2014-09-30 00:00:00,2014-10-28 00:00:00,56.89910164548039,3.4057882131008914,44.89845165751046,4.936028809758413
sz002186,2014-11-03,21.4,21.48,21.1,21.26,-0.008395999999999999,2170282.0,46125908.88,5965507570.0,6557943680.0,0.007734496147827368,47.32440586742122,2014-09-30 00:00:00,2014-10-28 00:00:00,57.74102350926904,3.456182814722358,45.56280288639702,5.009066001120754
sz002186,2014-10-31,20.95,21.66,20.84,21.44,0.028791000000000004,3615397.0,77064606.48,6016015160.0,6613467200.0,0.012884627052701776,47.725105856189785,2014-09-30 00:00:00,2014-10-28 00:00:00,58.229921933825445,3.4854466245823517,45.9485872247359,5.051478212190304
sz002186,2014-10-30,20.81,20.95,20.72,20.84,0.003854,1621936.0,33821549.75,5847656530.0,6428388820.0,0.0057802892605937645,46.3895056004473,2014-09-30 00:00:00,2014-10-28 00:00:00,56.60034150165139,3.3879054390856367,44.66270333307338,4.910111200613442
sz002186,2014-10-29,20.7,20.9,20.58,20.76,0.006302,1366650.0,28319992.52,5825208710.0,6403711710.0,0.004870495704522148,46.211406838491754,2014-09-30 00:00:00,2014-10-28 00:00:00,56.383041260632915,3.374898579958477,44.49123411678729,4.891260283480907
sz002186,2014-10-28,20.25,20.73,20.2,20.63,0.021287,1135648.0,23362544.76,5788731000.0,6363611390.0,0.00404724597498139,45.92200635444603,2014-09-30 00:00:00,2014-10-28 00:00:00,56.02994057512846,3.3537631644958243,44.21260627206076,4.860628602030908
sz002186,2014-10-27,19.95,20.24,19.8,20.2,0.000991,768579.0,15440713.02,5668073980.0,6230971890.0,0.0027390778339840935,44.96483980942285,2014-06-30 00:00:00,2014-08-26 00:00:00,50.77272364196936,2.972041465273849,32.48465367133104,6.253846232513574
sz002186,2014-10-24,20.12,20.33,20.09,20.18,-0.000495,859041.0,17364569.29,5662462030.0,6224802610.0,0.0030614681896595428,44.920323768568196,2014-06-30 00:00:00,2014-08-26 00:00:00,50.722457686402144,2.9690990880775647,32.45249325051978,6.2476548066002335
sz002186,2014-10-23,20.38,20.6,20.05,20.19,-0.016561000000000003,1028844.0,20861439.4,5665268010.0,6227887250.0,0.003666615652310507,44.94257034088693,2014-06-30 00:00:00,2014-08-26 00:00:00,50.747577737382144,2.9705695199899598,32.46856519028897,6.250748927319257
sz002186,2014-10-22,20.75,20.95,20.52,20.53,-0.006292,1246879.0,25851906.58,5760671230.0,6332765000.0,0.0044436533257948135,45.699398072363344,2014-06-30 00:00:00,2014-08-26 00:00:00,51.602161127819976,3.0205935701044595,33.015332105284585,6.356010822551533
sz002186,2014-10-21,20.96,20.98,20.66,20.66,-0.015253000000000001,1031565.0,21440280.22,5797148940.0,6372865310.0,0.0036763128083440273,45.988759346169445,2014-06-30 00:00:00,2014-08-26 00:00:00,51.92889775247856,3.0397194851047384,33.22437990363828,6.396256065717024
sz002186,2014-10-20,20.52,20.98,20.52,20.98,0.024915,1801789.0,37512453.4,5886940210.0,6471573780.0,0.0064212531249744085,46.70109108854299,2014-06-30 00:00:00,2014-08-26 00:00:00,52.7332378290856,3.086802483383791,33.73900088412381,6.495329323894384
sz002186,2014-10-17,20.5,20.8,20.16,20.47,-0.002437,1401446.0,28621141.68,5743835370.0,6314257160.0,0.0049945024138113485,45.56581871525247,2014-06-30 00:00:00,2014-08-26 00:00:00,51.451327992160905,3.011764374005445,32.918828277587714,6.337432200616035
sz002186,2014-10-16,20.66,20.98,20.51,20.52,-0.010608,1591973.0,33118430.75,5757865260.0,6329680360.0,0.005673506496746331,45.67713389054373,2014-06-30 00:00:00,2014-08-26 00:00:00,51.577021192807784,3.019121974256709,32.999247443607786,6.352914252649743
sz002186,2014-10-15,21.0,21.1,20.55,20.74,-0.014727,2168020.0,45048380.75,5819596750.0,6397542430.0,0.0077264347912078275,46.166872069456524,2014-06-30 00:00:00,2014-08-26 00:00:00,52.13001640685166,3.051492203551988,33.35305666874988,6.421028523224103
sz002186,2014-10-14,21.15,21.26,20.95,21.05,-0.0051979999999999995,1531648.0,32279511.13,5906582050.0,6493166250.0,0.005458519009314363,46.856934138514426,2014-06-30 00:00:00,2014-08-26 00:00:00,52.90921034764138,3.0971032430118233,33.851589020251126,6.517004447725761
sz002186,2014-10-13,20.72,21.17,20.69,21.16,0.014381999999999999,1597799.0,33490695.69,5937447800.0,6527097290.0,0.005694269318881422,47.10176913447543,2014-06-30 00:00:00,2014-08-26 00:00:00,53.185669457481374,3.113286104181358,34.02846900212417,6.551056841186248
sz002186,2014-10-10,21.22,21.26,20.68,20.86,-0.016965,2651544.0,55491171.65,5853268480.0,6434558100.0,0.009449627678790502,46.433955979577156,2014-06-30 00:00:00,2014-08-26 00:00:00,52.431598211996445,3.0691456514225988,33.54601028224492,6.458175363113943
sz002186,2014-10-09,21.9,21.93,21.11,21.22,-0.03105,4081383.0,87310568.95,5954283660.0,6545605130.0,0.014545317657909498,47.235302893159606,2014-06-30 00:00:00,2014-08-26 00:00:00,53.33645110499265,3.1221122863607085,34.12493988743527,6.569629121154327
sz002186,2014-10-08,21.82,21.98,21.58,21.9,-0.004545,1999577.0,43541032.8,6145090110.0,6755360610.0,0.007126134119455572,48.74895804031127,2014-06-30 00:00:00,2014-08-26 00:00:00,55.04561752927669,3.222160365716196,35.21847348927733,6.780152867696297
sz002186,2014-09-30,22.0,22.1,21.88,22.0,0.002735,1472802.0,32393798.48,6173149880.0,6786207010.0,0.00524880241527523,48.97153366079961,2014-06-30 00:00:00,2014-08-26 00:00:00,55.29694213126327,3.2368719487231425,35.379272281798094,6.811109359736298
sz002186,2014-09-29,21.88,22.11,21.69,21.94,0.002284,1565258.0,34281566.22,6156314020.0,6767699170.0,0.005578299029002423,48.83796183518039,2014-06-30 00:00:00,2014-08-26 00:00:00,55.14611749990105,3.2280432504332084,35.282773895194744,6.7925317853034946
sz002186,2014-09-26,21.76,22.12,21.7,21.89,0.0,1098979.0,23990985.06,6142284130.0,6752275970.0,0.003916564229339876,48.72667012062488,2014-06-30 00:00:00,2014-08-26 00:00:00,55.02045079029602,3.220687200866429,35.202371678281544,6.777052996260036
sz002186,2014-09-25,21.9,22.32,21.58,21.89,0.0,1858385.0,40873049.42,6142284130.0,6752275970.0,0.006622951134955068,48.72667012062488,2014-06-30 00:00:00,2014-08-26 00:00:00,55.02045079029602,3.220687200866429,35.202371678281544,6.777052996260036
sz002186,2014-09-24,21.76,21.89,21.68,21.89,0.003208,1527188.0,33264831.99,6142284130.0,6752275970.0,0.005442624374330271,48.72667012062488,2014-06-30 00:00:00,2014-08-26 00:00:00,55.02045079029602,3.220687200866429,35.202371678281544,6.777052996260036
sz002186,2014-09-23,21.39,21.9,21.39,21.82,0.011120999999999999,1544532.0,33535634.19,6122642290.0,6730683500.0,0.0055044352819769255,48.57085481836755,2014-06-30 00:00:00,2014-08-26 00:00:00,54.84450960348802,3.210388275279333,35.08980358837005,6.755381731664855
sz002186,2014-09-22,22.08,22.22,21.3,21.58,-0.020871,2120525.0,45841513.74,6055298840.0,6656652150.0,0.007557171117255708,48.03663935213248,2014-06-30 00:00:00,2014-08-26 00:00:00,54.24129219300957,3.175078230280385,34.70386193973823,6.681081425135919
sz002186,2014-09-19,21.92,22.28,21.76,22.04,0.007312999999999999,1690531.0,37058348.91,6184373790.0,6798545570.0,0.006024749555120276,49.0605827752344,2014-06-30 00:00:00,2014-08-26 00:00:00,55.397493275155334,3.2427578289279397,35.44360542863936,6.823494580526078
sz002186,2014-09-18,22.22,22.47,21.8,21.88,-0.015302000000000001,2184524.0,48159519.97,6139478160.0,6749191340.0,0.0077852520807729355,48.704407443599365,2014-06-30 00:00:00,2014-08-26 00:00:00,54.99531255444467,3.2192157044810696,35.18628810373673,6.773956635649572
sz002186,2014-09-17,21.35,22.55,21.12,22.22,0.037833,3937440.0,86745339.68,6234881380.0,6854069080.0,0.014032330603858254,49.46126370074822,2014-06-30 00:00:00,2014-08-26 00:00:00,55.84992815507361,3.2692416400572255,35.73307562698079,6.879222498318848
sz002186,2014-09-16,21.27,22.42,21.27,21.41,0.00046699999999999997,5092827.0,111460549.19,6007597230.0,6604213280.0,0.018149922821973204,47.65821061842148,2014-06-30 00:00:00,2014-08-26 00:00:00,53.813983709396034,3.1500652224945878,34.43046774093789,6.628448409637049
sz002186,2014-09-15,21.05,21.47,20.78,21.4,0.014699,2612265.0,54974953.21,6004791250.0,6601128640.0,0.009309644361075831,47.635964622942566,2014-06-30 00:00:00,2014-08-26 00:00:00,53.788864309763376,3.14859482870958,34.41439621790413,6.625354369146658
sz002186,2014-09-12,20.75,21.14,20.59,21.09,0.012968,1728684.0,36122910.37,5917805960.0,6505504810.0,0.0061607200044119055,46.945906739774614,2014-06-30 00:00:00,2014-08-26 00:00:00,53.009675095534114,3.1029840659245553,33.91586689048095,6.529379026831265
sz002186,2014-09-11,20.5,21.1,20.5,20.82,-0.009043,3078998.0,64110313.35,5842044570.0,6422219540.0,0.01097299714028029,46.3449059987824,2014-06-30 00:00:00,2014-08-26 00:00:00,52.33104608984106,3.063259713954,33.481676509505675,6.445790021828197
sz002186,2014-09-10,20.97,21.09,20.7,21.01,0.000953,1990455.0,41755865.4,5895358140.0,6480827690.0,0.007093624943030179,46.76782746252603,2014-06-30 00:00:00,2014-08-26 00:00:00,52.808594207257286,3.0912135581604447,33.787214288314914,6.50461122110061
sz002186,2014-09-09,21.12,21.12,20.86,20.99,-0.006155,2313374.0,48521416.36,5889746180.0,6474658420.0,0.00824445040176587,46.723300157475954,2014-06-30 00:00:00,2014-08-26 00:00:00,52.75831553255476,3.088270436434523,33.755045729734476,6.498418228528822
sz002186,2014-09-05,21.07,21.28,20.88,21.12,0.002373,2032516.0,42825309.74,5926223890.0,6514758730.0,0.007243522809260586,47.01266309884937,2014-06-30 00:00:00,2014-08-26 00:00:00,53.08505404017201,3.107396461656015,33.96409473281494,6.53866370362463
sz002186,2014-09-04,21.0,21.17,20.72,21.07,0.003333,2885632.0,60409556.04,5912194000.0,6499335530.0,0.010283875366742025,46.90136615695891,2014-06-30 00:00:00,2014-08-26 00:00:00,52.95938142804328,3.100040066578026,33.88368873943627,6.523184187547582
sz002186,2014-09-03,21.18,21.54,20.83,21.0,-0.008499,5081735.0,106919006.01,5892552160.0,6477743060.0,0.018110392933713124,46.74556319483054,2014-06-30 00:00:00,2014-08-26 00:00:00,52.78345417527708,3.0897419566365567,33.771129564597466,6.501514639254945
sz002186,2014-09-02,20.68,21.5,20.4,21.18,0.027656,5746217.0,121246258.6,5943059750.0,6533266570.0,0.020478487711653916,47.14625925221512,2014-06-30 00:00:00,2014-08-26 00:00:00,53.23590614157432,3.1162267679372553,34.06061069489336,6.557244661634174
sz002186,2014-09-01,20.27,20.85,20.08,20.61,0.016774,3000415.0,61681003.55,5783119050.0,6357442110.0,0.01069294140676561,45.877471889635366,2014-06-30 00:00:00,2014-08-26 00:00:00,51.80323585088232,3.0323637169804436,33.143980762914204,6.3807778688920935
sz002186,2014-08-29,20.28,20.33,19.97,20.27,-0.0039310000000000005,2910457.0,58690075.73,5687715820.0,6252564370.0,0.010372347222861076,45.1206186326906,2014-06-30 00:00:00,2014-08-26 00:00:00,50.94862363797885,2.9823379797088077,32.59719540715459,6.275512423500298
sz002186,2014-08-28,19.88,20.4,19.8,20.35,0.036679,5056431.0,102344138.32,5710163640.0,6277241480.0,0.018020214014392064,45.2986877743315,2014-06-30 00:00:00,2014-08-26 00:00:00,51.149693081482155,2.9941078175395557,32.72584068689477,6.300278819539909
sz002186,2014-08-27,19.76,19.88,19.53,19.63,-0.006579000000000001,1654706.0,32572625.47,5508133280.0,6055147440.0,0.0058970756749735,43.69596352808488,2014-06-30 00:00:00,2014-08-26 00:00:00,49.339952947327156,2.8881725370529896,31.56795950038033,6.077367072681043
sz002186,2014-08-26,19.63,20.2,19.48,19.76,0.010742,2851769.0,56676868.69,5544610990.0,6095247750.0,0.010163193692331516,43.98534310034203,2014-06-30 00:00:00,2014-08-26 00:00:00,49.66671023395635,2.9072996615261704,31.77702051837069,6.117614860850579
sz002186,2014-08-25,20.09,20.1,19.42,19.55,-0.021522,2271922.0,44767120.8,5485685470.0,6030470320.0,0.008096722887759731,43.517874096794266,2014-03-31 00:00:00,2014-04-29 00:00:00,54.1618963362318,2.957507015702113,29.639438575701398,5.940949477406184
sz002186,2014-08-22,19.34,20.18,19.29,19.98,0.034697000000000006,4042375.0,80194712.1,5606342490.0,6163109820.0,0.014406300122417245,44.475066477523534,2014-03-31 00:00:00,2014-04-29 00:00:00,55.353208080541215,3.0225585201732827,30.29136942854249,6.071622946459894
sz002186,2014-08-21,19.27,19.48,19.07,19.31,0.0041600000000000005,1076225.0,20692293.56,5418342010.0,5956438970.0,0.003835473049070227,42.983662345134405,2014-03-31 00:00:00,2014-04-29 00:00:00,53.49702191128535,2.9212015886518303,29.275594138711618,5.868020247917888
sz002186,2014-08-20,19.58,19.58,19.2,19.23,-0.019878,2383922.0,46044323.99,5395894190.0,5931761850.0,0.008495870831744386,42.80559108621575,2014-03-31 00:00:00,2014-04-29 00:00:00,53.275396262831975,2.9090997337593913,29.154312199959787,5.843710412601466
sz002186,2014-08-19,19.86,19.96,19.45,19.62,-0.013078,2291757.0,45109485.17,5505327310.0,6052062800.0,0.00816741127422631,43.67373764308499,2014-03-31 00:00:00,2014-04-29 00:00:00,54.355882495068954,2.9680996179653056,29.745595140155803,5.962227572283314
sz002186,2014-08-18,19.55,19.91,19.44,19.88,0.02001,1457409.0,28759149.29,5578282710.0,6132263430.0,0.00519394452132384,44.25247146490299,2014-03-31 00:00:00,2014-04-29 00:00:00,55.07616862839105,3.007430797940775,30.139762960148627,6.0412348415409864
sz002186,2014-08-15,19.35,19.71,19.35,19.49,0.003088,1127615.0,22058863.65,5468849600.0,6011962480.0,0.004018617800350553,43.38435060921264,2014-03-31 00:00:00,2014-04-29 00:00:00,53.995714383575695,2.94843266040605,29.54849752467978,5.922721190518707
sz002186,2014-08-14,19.71,19.96,19.39,19.43,-0.014206,2026154.0,39764750.08,5452013740.0,5993454650.0,0.007220849780910494,43.25079216301326,2014-03-31 00:00:00,2014-04-29 00:00:00,53.82948892178522,2.9393559292963825,29.45753266381392,5.904488131169654
sz002186,2014-08-13,19.65,19.79,19.48,19.71,0.0,1446514.0,28400340.99,5530581100.0,6079824550.0,0.005155116691083329,43.8740671611039,2014-03-31 00:00:00,2014-04-29 00:00:00,54.605210542755614,2.981714160662758,29.88203687972733,5.9895760485148575
sz002186,2014-08-12,19.8,19.89,19.54,19.71,-0.006051,1493951.0,29381107.43,5530581100.0,6079824550.0,0.005324173658713729,43.8740671611039,2014-03-31 00:00:00,2014-04-29 00:00:00,54.605210542755614,2.981714160662758,29.88203687972733,5.9895760485148575
sz002186,2014-08-11,19.7,19.95,19.55,19.83,0.014322,2599130.0,51438931.08,5564252830.0,6116840230.0,0.009262833568977129,44.1411653526528,2014-03-31 00:00:00,2014-04-29 00:00:00,54.93763819145209,2.9998663519584583,30.063953864561793,6.0260396142205055
sz002186,2014-08-08,18.83,19.71,18.83,19.55,0.038237,3063225.0,59644754.91,5485685470.0,6030470320.0,0.010916784981111942,43.517901960770644,2014-03-31 00:00:00,2014-04-29 00:00:00,54.161931015448836,2.9575089093586246,29.639457553480845,5.940953281325364
sz002186,2014-08-07,19.01,19.02,18.76,18.83,-0.009989,807049.0,15242536.03,5283655110.0,5808376270.0,0.00287617801571458,41.915190809777194,2014-03-31 00:00:00,2014-04-29 00:00:00,52.16721328121501,2.8485874702583556,28.54787255075753,5.722155231729714
sz002186,2014-08-06,19.07,19.29,18.91,19.02,0.001053,1440731.0,27449487.39,5336968670.0,5866984420.0,0.005134507117127221,42.33810615213083,2014-03-31 00:00:00,2014-04-29 00:00:00,52.693569345406274,2.877329110745593,28.83591450070507,5.779890558518758
sz002186,2014-08-05,18.76,19.04,18.74,19.0,0.011715,2015651.0,38171604.35,5331356720.0,5860815150.0,0.007183418970321685,42.293571021844826,2014-03-31 00:00:00,2014-04-29 00:00:00,52.63814138253047,2.874302470244426,28.805582222624647,5.773810735813946
