code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000619,2014-10-30,7.83,7.94,7.78,7.84,0.001277,5950960.0,46724117.3,2822400000.0,2822400000.0,0.016530444444444445,71.33955070098766,2014-09-30 00:00:00,2014-10-18 00:00:00,22.270190112619655,0.6963061505016446,5.672324765676745,1.1818729655804836
sz000619,2014-10-29,7.82,7.86,7.75,7.83,0.007722,6842906.0,53463632.04,2818800000.0,2818800000.0,0.01900807222222222,71.24856628184575,2014-09-30 00:00:00,2014-10-18 00:00:00,22.241787350173485,0.6954181015859193,5.665090445178252,1.1803656386599148
sz000619,2014-10-28,7.59,7.78,7.57,7.77,0.023715,4467758.0,34372339.09,2797200000.0,2797200000.0,0.012410438888888889,70.70260079847989,2014-09-30 00:00:00,2014-10-18 00:00:00,22.071352367194013,0.6900892325323049,5.621679833503935,1.1713207002128712
sz000619,2014-10-27,7.5,7.61,7.44,7.59,0.012,2285751.0,17274119.14,2732400000.0,2732400000.0,0.006349308333333334,69.06473070969938,2014-09-30 00:00:00,2014-10-18 00:00:00,21.560055647513234,0.6741028826697908,5.491450094512569,1.144186321596217
sz000619,2014-10-24,7.44,7.55,7.44,7.5,0.008065000000000001,3073591.0,23012792.46,2700000000.0,2700000000.0,0.008537752777777777,68.24578133369504,2014-09-30 00:00:00,2014-10-18 00:00:00,21.304402813748258,0.6661095678555246,5.426334085486729,1.1306188948579217
sz000619,2014-10-23,7.51,7.57,7.41,7.44,-0.011951999999999999,4353427.0,32599773.89,2678400000.0,2678400000.0,0.012092852777777777,67.69978258712985,2014-09-30 00:00:00,2014-10-18 00:00:00,21.133957446938695,0.6607803741381006,5.382920829000836,1.1215734053438238
sz000619,2014-10-22,7.7,7.72,7.5,7.53,-0.020806,4383292.0,33347875.83,2710800000.0,2710800000.0,0.012175811111111112,68.51871830835125,2014-09-30 00:00:00,2014-10-18 00:00:00,21.38960601806663,0.6687735556755346,5.448035752312475,1.1351406058651237
sz000619,2014-10-21,7.77,7.81,7.68,7.69,-0.007742,3059828.0,23680538.06,2768400000.0,2768400000.0,0.008499522222222222,69.97461004494642,2014-09-30 00:00:00,2014-10-18 00:00:00,21.844094242884076,0.6829837148466338,5.56379609384093,1.1592601730250836
sz000619,2014-10-20,7.67,7.81,7.65,7.75,0.011748999999999999,4046933.0,31354405.44,2790000000.0,2790000000.0,0.011241480555555556,70.52058037823471,2014-09-30 00:00:00,2014-10-18 00:00:00,22.014530739872168,0.6883126312376759,5.60720709114054,1.1683051918201555
sz000619,2014-10-17,7.84,7.89,7.5,7.66,-0.025445,6674066.0,51267056.56,2757600000.0,2757600000.0,0.018539072222222223,69.70165562628154,2014-06-30 00:00:00,2014-08-19 00:00:00,19.76980298372899,0.6765834368471667,8.939748909690485,1.187343410206341
sz000619,2014-10-16,7.94,8.04,7.84,7.86,-0.015038,4752646.0,37861075.09,2829600000.0,2829600000.0,0.013201794444444444,71.5215207210281,2014-06-30 00:00:00,2014-08-19 00:00:00,20.285979738166642,0.6942485922776721,9.173159964999908,1.2183441778107351
sz000619,2014-10-15,7.99,8.03,7.91,7.98,-0.0012519999999999999,3616534.0,28807755.54,2872800000.0,2872800000.0,0.010045927777777778,72.61348226736473,2014-06-30 00:00:00,2014-08-19 00:00:00,20.595697842319442,0.7048480979750205,9.313212047774337,1.2369453621670026
sz000619,2014-10-14,8.1,8.16,7.96,7.99,-0.018428,4839927.0,38966759.74,2876400000.0,2876400000.0,0.013444241666666667,72.70450831177106,2014-06-30 00:00:00,2014-08-19 00:00:00,20.62151598032681,0.7057316740309072,9.324886806055519,1.2384959591078055
sz000619,2014-10-13,7.97,8.16,7.85,8.14,0.023899,6188516.0,49340980.38,2930400000.0,2930400000.0,0.01719032222222222,74.06946032667096,2014-06-30 00:00:00,2014-08-19 00:00:00,21.00866363376992,0.7189810569483513,9.49995192003798,1.2617474409496252
sz000619,2014-10-10,8.08,8.09,7.89,7.95,-0.016089,7236385.0,57759146.65,2862000000.0,2862000000.0,0.020101069444444446,72.34059250636143,2014-06-30 00:00:00,2014-08-19 00:00:00,20.518296857180175,0.7021991983079888,9.278211933050018,1.2322967801996343
sz000619,2014-10-09,8.18,8.25,7.98,8.08,-0.012225,7823614.0,63342291.21,2908800000.0,2908800000.0,0.021732261111111113,73.52351229568674,2014-06-30 00:00:00,2014-08-19 00:00:00,20.853813868510642,0.7136816219231097,9.429930078076184,1.2524474065231856
sz000619,2014-10-08,8.19,8.2,8.11,8.18,0.002451,3866427.0,31546050.51,2944800000.0,2944800000.0,0.010740075,74.4334613608228,2014-06-30 00:00:00,2014-08-19 00:00:00,21.111906930738925,0.7225143599737893,9.546637724255204,1.2679480716997147
sz000619,2014-09-30,8.2,8.26,8.13,8.16,-0.004878,3969495.0,32453017.72,2937600000.0,2937600000.0,0.011026375,74.2514710053886,2014-06-30 00:00:00,2014-08-19 00:00:00,21.06028816444786,0.7207478070985907,9.523296125451722,1.2648479294246948
sz000619,2014-09-29,8.08,8.25,8.06,8.2,0.016109000000000002,6387044.0,52044157.05,2952000000.0,2952000000.0,0.017741788888888887,74.61544514681476,2014-06-30 00:00:00,2014-08-19 00:00:00,21.163523833708695,0.7242808490804049,9.569978480479502,1.2710481020665756
sz000619,2014-09-26,7.94,8.11,7.84,8.07,0.017654,6735710.0,53685392.14,2905200000.0,2905200000.0,0.018710305555555556,73.43252067132048,2014-06-30 00:00:00,2014-08-19 00:00:00,20.82800549321844,0.7127983799773497,9.418259734417767,1.2508973959157685
sz000619,2014-09-25,8.02,8.11,7.88,7.93,-0.013682,7688898.0,61527591.55,2854800000.0,2854800000.0,0.02135805,72.1586321788353,2014-06-30 00:00:00,2014-08-19 00:00:00,20.46668660784357,0.7004329369091555,9.254874185546134,1.2291971494395626
sz000619,2014-09-24,7.95,8.15,7.92,8.04,0.005,7745355.0,62300387.67,2894400000.0,2894400000.0,0.021514874999999996,73.1596018513657,2014-06-30 00:00:00,2014-08-19 00:00:00,20.750596265954357,0.710149198239468,9.383255892669641,1.24624831893929
sz000619,2014-09-23,7.68,8.08,7.64,8.0,0.043025,13124170.0,103978605.44,2880000000.0,2880000000.0,0.036456027777777775,72.7956237327022,2014-06-30 00:00:00,2014-08-19 00:00:00,20.647359468611302,0.7066161176512119,9.336573027531982,1.2400480785465573
sz000619,2014-09-22,7.75,7.88,7.66,7.67,-0.015404,7141411.0,55406053.59,2761200000.0,2761200000.0,0.01983725277777778,69.79278898655564,2014-06-30 00:00:00,2014-08-19 00:00:00,19.795651560232308,0.6774680546019625,8.951437432019349,1.1888958352355476
sz000619,2014-09-19,7.65,7.87,7.65,7.79,0.013004,7334711.0,56951120.63,2804400000.0,2804400000.0,0.020374197222222223,70.88469685693993,2014-06-30 00:00:00,2014-08-19 00:00:00,20.105354440026474,0.6880670392749538,9.091482630458938,1.207496105240675
sz000619,2014-09-18,7.55,7.71,7.55,7.69,0.011842,7535887.0,57677287.57,2768400000.0,2768400000.0,0.020933019444444444,69.97474526945592,2014-06-30 00:00:00,2014-08-19 00:00:00,19.847260662372975,0.679234276740224,8.974774660770281,1.1919953970968278
sz000619,2014-09-17,7.49,7.61,7.4,7.6,0.016043,6059158.0,45516480.0,2736000000.0,2736000000.0,0.016830994444444445,69.15580225910362,2014-06-30 00:00:00,2014-08-19 00:00:00,19.61498006840295,0.6712849207091859,8.869739209056634,1.1780449883448483
sz000619,2014-09-16,7.71,7.77,7.45,7.48,-0.031088,7670025.0,58688507.05,2692800000.0,2692800000.0,0.021305625,68.06385385175984,2014-06-30 00:00:00,2014-08-19 00:00:00,19.305265690923466,0.6606855425500554,8.72968881145447,1.1594440278067448
sz000619,2014-09-15,7.62,7.76,7.57,7.72,0.011796,6063392.0,46523902.76,2779200000.0,2779200000.0,0.016842755555555554,70.24771480976584,2014-06-30 00:00:00,2014-08-19 00:00:00,19.92468427568599,0.6818839508129276,9.009785007776216,1.1966453380768787
sz000619,2014-09-12,7.51,7.65,7.47,7.63,0.014628,5922945.0,44678258.51,2746800000.0,2746800000.0,0.016452625,69.4287334697566,2014-06-30 00:00:00,2014-08-19 00:00:00,19.692392810098077,0.6739342227217026,8.904744640002745,1.1826942763925523
sz000619,2014-09-11,7.63,7.73,7.5,7.52,-0.014417,7139582.0,54406481.53,2707200000.0,2707200000.0,0.019832172222222222,68.42777202063868,2014-06-30 00:00:00,2014-08-19 00:00:00,19.408485484431807,0.6642180412148122,8.776363987592246,1.1656432469757905
sz000619,2014-09-10,7.58,7.67,7.55,7.63,0.0,4982842.0,37896041.03,2746800000.0,2746800000.0,0.013841227777777777,69.42872596284504,2014-06-30 00:00:00,2014-08-19 00:00:00,19.692390680878027,0.6739341498532466,8.904743677186241,1.1826941485149303
sz000619,2014-09-09,7.52,7.68,7.45,7.63,0.018692,7139139.0,54243904.34,2746800000.0,2746800000.0,0.019830941666666668,69.42872596284504,2014-06-30 00:00:00,2014-08-19 00:00:00,19.692390680878027,0.6739341498532466,8.904743677186241,1.1826941485149303
sz000619,2014-09-05,7.49,7.55,7.43,7.49,0.0013369999999999999,4880697.0,36450296.93,2696400000.0,2696400000.0,0.013557491666666666,68.15477687352511,2014-06-30 00:00:00,2014-08-19 00:00:00,19.33105460814263,0.6615681185807356,8.741350356325801,1.1609928697927643
sz000619,2014-09-04,7.46,7.53,7.41,7.48,0.005376,6027924.0,45123240.0,2692800000.0,2692800000.0,0.016744233333333334,68.0637756055405,2014-06-30 00:00:00,2014-08-19 00:00:00,19.305243497586357,0.6606847830258301,8.729678775802553,1.1594426949096701
sz000619,2014-09-03,7.5,7.51,7.36,7.44,-0.0053479999999999995,6020974.0,44792028.93,2678400000.0,2678400000.0,0.016724927777777777,67.69982136587753,2014-06-30 00:00:00,2014-08-19 00:00:00,19.20201347315468,0.6571519342274235,8.682998973321974,1.153242861287389
sz000619,2014-09-02,7.44,7.54,7.44,7.48,0.005376,5687235.0,42533023.68,2692800000.0,2692800000.0,0.015797875,68.06382671112866,2014-06-30 00:00:00,2014-08-19 00:00:00,19.305257992900714,0.6606852791000506,8.729685330469325,1.1594435654755524
sz000619,2014-09-01,7.3,7.46,7.3,7.44,0.016393,4395685.0,32592848.15,2678400000.0,2678400000.0,0.012210236111111111,67.69987219819117,2014-06-30 00:00:00,2014-08-19 00:00:00,19.202027890958917,0.6571524276490095,8.683005492939284,1.153243727198135
sz000619,2014-08-29,7.3,7.35,7.21,7.32,0.00274,5137952.0,37358786.39,2635200000.0,2635200000.0,0.014272088888888888,66.60796778233534,2014-06-30 00:00:00,2014-08-19 00:00:00,18.89232599098864,0.6465534765086038,8.542960737568325,1.1346435160396964
sz000619,2014-08-28,7.49,7.49,7.3,7.3,-0.035667000000000004,8503152.0,62863445.38,2628000000.0,2628000000.0,0.023619866666666666,66.42596065015393,2014-06-30 00:00:00,2014-08-19 00:00:00,18.840702466231164,0.6447867607840556,8.519616987023879,1.1315430879786348
sz000619,2014-08-27,7.35,7.65,7.25,7.57,0.028533,29001289.0,217687827.86,2725200000.0,2725200000.0,0.08055913611111111,68.88280360638278,2014-06-30 00:00:00,2014-08-19 00:00:00,19.537548197802177,0.6686349640467095,8.83472512817033,1.1733945514450246
sz000619,2014-08-26,7.36,7.53,7.22,7.36,-0.00271,17298321.0,128162941.68,2649600000.0,2649600000.0,0.048050891666666665,66.9718945394876,2014-06-30 00:00:00,2014-08-19 00:00:00,18.995548220428688,0.6500860585384326,8.589637015215196,1.140842881506986
sz000619,2014-08-25,7.09,7.41,7.08,7.38,0.036517,15294384.0,111613941.94,2656800000.0,2656800000.0,0.0424844,67.15388155851116,2014-06-30 00:00:00,2014-08-19 00:00:00,19.047166040398167,0.6518525790275974,8.612978186099527,1.1439429669474135
sz000619,2014-08-22,7.1,7.13,7.04,7.12,0.004231,3564523.0,25268001.94,2563200000.0,2563200000.0,0.009901452777777778,64.78801752263703,2014-06-30 00:00:00,2014-08-19 00:00:00,18.376125080821797,0.6288874943947831,8.30953875922877,1.1036412976800318
sz000619,2014-08-21,7.12,7.15,7.02,7.09,-0.0070030000000000005,3596595.0,25467715.07,2552400000.0,2552400000.0,0.009990541666666667,64.5150543277762,2014-06-30 00:00:00,2014-08-19 00:00:00,18.29870326729786,0.6262378819163947,8.274529226073254,1.0989914647924945
sz000619,2014-08-20,7.07,7.18,7.07,7.14,0.007051999999999999,4980829.0,35557976.86,2570400000.0,2570400000.0,0.013835636111111112,64.97003951449622,2014-06-30 00:00:00,2014-08-19 00:00:00,18.427752820298405,0.6306543543599776,8.33288441563595,1.1067419788705248
sz000619,2014-08-19,7.09,7.14,7.03,7.09,0.0,4767498.0,33789155.66,2552400000.0,2552400000.0,0.01324305,64.51507917614605,2014-06-30 00:00:00,2014-08-19 00:00:00,18.298710315155926,0.6262381231157652,8.274532413059058,1.098991888075814
sz000619,2014-08-18,7.05,7.11,7.02,7.09,0.007102,5569421.0,39306500.65,2552400000.0,2552400000.0,0.015470613888888889,64.51507917614605,2014-03-31 00:00:00,2014-04-19 00:00:00,19.156867630523504,0.6484475437565558,8.927431456188932,1.1527989669788246
sz000619,2014-08-15,6.97,7.04,6.93,7.04,0.010043,5253599.0,36863429.28,2534400000.0,2534400000.0,0.014593330555555556,64.06012417426045,2014-03-31 00:00:00,2014-04-19 00:00:00,19.021774984582994,0.6438747453153264,8.864475948006193,1.14466952401924
sz000619,2014-08-14,6.95,7.02,6.94,6.97,0.0,3670601.0,25612182.3,2509200000.0,2509200000.0,0.01019611388888889,63.42316532490245,2014-03-31 00:00:00,2014-04-19 00:00:00,18.832638793183058,0.6374726079140457,8.776335213457441,1.1332879135039202
sz000619,2014-08-13,6.98,7.01,6.9,6.97,-0.002861,3097517.0,21528812.54,2509200000.0,2509200000.0,0.008604213888888889,63.42316532490245,2014-03-31 00:00:00,2014-04-19 00:00:00,18.832638793183058,0.6374726079140457,8.776335213457441,1.1332879135039202
sz000619,2014-08-12,6.97,7.01,6.95,6.99,0.0,2751963.0,19210889.52,2516400000.0,2516400000.0,0.007644341666666667,63.60513962938211,2014-03-31 00:00:00,2014-04-19 00:00:00,18.886673566256118,0.6393016499345083,8.80151635173977,1.136539553165527
sz000619,2014-08-11,6.91,7.0,6.88,6.99,0.013043,3605186.0,25097452.89,2516400000.0,2516400000.0,0.010014405555555555,63.60513962938211,2014-03-31 00:00:00,2014-04-19 00:00:00,18.886673566256118,0.6393016499345083,8.80151635173977,1.136539553165527
sz000619,2014-08-08,6.88,6.95,6.85,6.9,0.002907,2102175.0,14506047.69,2484000000.0,2484000000.0,0.005839375,62.78621897528744,2014-03-31 00:00:00,2014-04-19 00:00:00,18.64350631341031,0.6310705961489379,8.688196208591117,1.1219065263424426
sz000619,2014-08-07,6.98,7.01,6.86,6.88,-0.014327000000000001,3504050.0,24276791.99,2476800000.0,2476800000.0,0.009733472222222221,62.604228483087105,2014-03-31 00:00:00,2014-04-19 00:00:00,18.58946673361569,0.6292413914240681,8.663012830293454,1.1186545974277202
sz000619,2014-08-06,6.98,7.01,6.93,6.98,-0.005698,3125123.0,21760644.78,2512800000.0,2512800000.0,0.008680897222222221,63.51419637454521,2014-03-31 00:00:00,2014-04-19 00:00:00,18.85966921445113,0.6383875701414851,8.788931857008818,1.1349145177231394
sz000619,2014-08-05,6.93,7.06,6.9,7.02,0.012987,5522119.0,38612703.94,2527200000.0,2527200000.0,0.015339219444444444,63.87817421120063,2014-03-31 00:00:00,2014-04-19 00:00:00,18.967747439360608,0.6420459479529209,8.839298178027217,1.1414183193065484
sz000619,2014-08-04,6.82,6.94,6.82,6.93,0.016128999999999998,3447759.0,23764767.42,2494800000.0,2494800000.0,0.009577108333333334,63.05922406822657,2014-03-31 00:00:00,2014-04-19 00:00:00,18.72457143019664,0.6338145977716602,8.725973954282944,1.1267847655562688
sz000619,2014-08-01,6.87,6.93,6.81,6.82,-0.011594,3515850.0,24227492.6,2455200000.0,2455200000.0,0.00976625,62.058285973755865,2014-03-31 00:00:00,2014-04-19 00:00:00,18.427356595665156,0.6237540684023979,8.587466703817077,1.1088993282902748
sz000619,2014-07-31,6.86,6.92,6.83,6.9,0.004367,3050515.0,20966679.05,2484000000.0,2484000000.0,0.008473652777777778,62.786229518796794,2014-03-31 00:00:00,2014-04-19 00:00:00,18.643509444160756,0.6310707021228098,8.688197667574942,1.1219067147409818
sz000619,2014-07-30,6.89,6.9,6.82,6.87,-0.002903,3427106.0,23509899.33,2473200000.0,2473200000.0,0.00951973888888889,62.51323422493649,2014-03-31 00:00:00,2014-04-19 00:00:00,18.56244723707644,0.6283267989916134,8.65042127785455,1.117028650623708
sz000619,2014-07-29,7.0,7.09,6.88,6.89,0.002911,6086113.0,42332272.57,2480400000.0,2480400000.0,0.016905869444444444,62.69523850230869,2014-03-31 00:00:00,2014-04-19 00:00:00,18.61649091018872,0.6301561422726308,8.675606563708998,1.1202808258611832
sz000619,2014-07-28,6.79,6.94,6.79,6.87,0.011781999999999999,4672771.0,32088707.74,2473200000.0,2473200000.0,0.012979919444444444,62.51326239547546,2014-03-31 00:00:00,2014-04-19 00:00:00,18.562455601931493,0.6283270821365312,8.650425176021596,1.1170291539939066
sz000619,2014-07-25,6.78,6.8,6.75,6.79,0.0,2296305.0,15567316.87,2444400000.0,2444400000.0,0.006378625,61.7853078978233,2014-03-31 00:00:00,2014-04-19 00:00:00,18.34629950120826,0.6210103383303235,8.549692696669439,1.104021571834552
sz000619,2014-07-24,6.65,6.83,6.64,6.79,0.021053,3572884.0,24025302.48,2444400000.0,2444400000.0,0.009924677777777778,61.7853078978233,2014-03-31 00:00:00,2014-04-19 00:00:00,18.34629950120826,0.6210103383303235,8.549692696669439,1.104021571834552
