code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002461,2014-12-31,12.5,13.0,12.4,12.81,0.01105,9591336.0,122924591.33,8712872250.0,8712872250.0,0.014101551203163802,12.872660973895071,2014-09-30 00:00:00,2014-10-21 00:00:00,159.16681703727872,2.3685999848000368,4.280268218379557,2.6218507285667876
sz002461,2014-12-30,13.96,13.97,12.61,12.67,-0.09564600000000001,13333548.0,172423504.74,8617649600.0,8617649600.0,0.019603495268593885,12.73197267582718,2014-09-30 00:00:00,2014-10-21 00:00:00,157.42724596931777,2.3427130060828216,4.233488174056235,2.5931959137201797
sz002461,2014-12-29,14.79,14.79,13.99,14.01,-0.053377999999999995,6899356.0,99211247.82,9529066370.0,9529066370.0,0.010143698638127965,14.078527518899879,2014-09-30 00:00:00,2014-10-21 00:00:00,174.07701626721146,2.5904822736260593,4.681229003306487,2.8674566748421295
sz002461,2014-12-26,14.84,14.98,14.73,14.8,-0.017263999999999998,3078440.0,45717527.77,10066394170.0,10066394170.0,0.004526040926927065,14.872385724079813,2014-09-30 00:00:00,2014-10-21 00:00:00,183.8928487476643,2.736554056028763,4.94519354431493,3.0291464542786137
sz002461,2014-12-25,15.14,15.3,14.6,15.06,-0.015686000000000002,8415206.0,125115839.8,10243236230.0,10243236230.0,0.012372359624864377,15.133653111394933,2014-09-30 00:00:00,2014-10-21 00:00:00,187.1233461963989,2.7846278716041364,5.032067151620505,3.082360322893039
sz002461,2014-12-24,14.79,15.37,14.41,15.3,0.0,10773736.0,160413826.09,10406475050.0,10406475050.0,0.01583996117878551,15.374822578359073,2014-09-30 00:00:00,2014-10-21 00:00:00,190.10533853668537,2.829003622425503,5.112258031096282,3.131480729617824
sz002461,2014-12-23,14.9,16.56,14.9,15.3,-0.076087,12280876.0,187438016.94,10406475050.0,10406475050.0,0.018055816392890885,15.374822578359073,2014-09-30 00:00:00,2014-10-21 00:00:00,190.10533853668537,2.829003622425503,5.112258031096282,3.131480729617824
sz002461,2014-12-22,16.56,16.56,16.56,16.56,-0.1,2247400.0,37216944.0,11263478880.0,11263478880.0,0.0033042139463753313,16.64098522085854,2014-09-30 00:00:00,2014-10-21 00:00:00,205.76108198140446,3.061980535424334,5.533267776399165,3.3893675374389405
sz002461,2014-12-19,17.92,18.49,17.81,18.4,0.017137,6230123.0,112539522.93,12514976530.0,12514976530.0,0.009159766534536202,18.48998357873171,2014-09-30 00:00:00,2014-10-21 00:00:00,228.62342442378272,3.4022005949159264,6.148075307110182,3.7659639304877115
sz002461,2014-12-18,18.0,18.16,17.6,18.09,0.0011070000000000001,4564918.0,81953745.49,12304126380.0,12304126380.0,0.006711518076913641,18.178459321341872,2014-09-30 00:00:00,2014-10-21 00:00:00,224.7715149717125,3.3448793966947687,6.0444908671203414,3.7025139489446475
sz002461,2014-12-17,17.97,18.1,17.42,18.07,0.005565,4502192.0,79940447.05,12290523150.0,12290523150.0,0.006619295895472114,18.158358019014823,2014-09-30 00:00:00,2014-10-21 00:00:00,224.5229680460855,3.3411807096491875,6.037807014755009,3.6984197982280094
sz002461,2014-12-16,18.26,18.5,17.86,17.97,-0.015341999999999998,4307102.0,77831711.29,12222506970.0,12222506970.0,0.00633246707324234,18.057865994754014,2014-09-30 00:00:00,2014-10-21 00:00:00,223.2804125502434,3.3226899401323506,6.004392570102389,3.6779519953737543
sz002461,2014-12-15,17.22,18.9,17.22,18.25,0.061047000000000004,8926723.0,160119808.98,12412952270.0,12412952270.0,0.013124411598982165,18.33922640627915,2014-09-30 00:00:00,2014-10-21 00:00:00,226.75935456802605,3.374460919560244,6.097947277229646,3.7352583286519323
sz002461,2014-12-12,17.26,17.46,17.01,17.2,-0.008074,5313991.0,91476050.87,11698782410.0,11698782410.0,0.007812834019536226,17.284084876804844,2014-09-30 00:00:00,2014-10-21 00:00:00,213.7128275825916,3.180312389140391,5.747103829735767,3.520351434622531
sz002461,2014-12-11,17.5,17.54,17.0,17.34,-0.0034479999999999997,5027440.0,86664730.57,11794005060.0,11794005060.0,0.007391535712975181,17.424772489888202,2014-09-30 00:00:00,2014-10-21 00:00:00,215.4523901809123,3.206199241818836,5.793883646295961,3.549006109954302
