code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000006,2014-11-27,6.48,6.62,6.38,6.54,0.012384000000000001,48228354.0,314445456.62,8756387320.0,8828967600.0,0.036020955176295236,379.2289616793387,2014-09-30 00:00:00,2014-10-28 00:00:00,15.31543737705856,2.4213375619731283,-9.400447288161818,2.2533603543725516
sz000006,2014-11-26,6.47,6.51,6.35,6.46,0.003106,35490872.0,228125481.84,8649275540.0,8720968000.0,0.026507541823554855,374.5900386408109,2014-09-30 00:00:00,2014-10-28 00:00:00,15.128091096914371,2.391718519823632,-9.285456198598375,2.225796095525563
sz000006,2014-11-25,6.23,6.58,6.2,6.44,0.025478,71890880.0,463152364.39,8622497600.0,8693968100.0,0.0536941021821798,373.43016454971945,2014-09-30 00:00:00,2014-10-28 00:00:00,15.081248738333109,2.384312844129765,-9.256704873262024,2.218904179145138
sz000006,2014-11-24,6.26,6.37,6.14,6.28,0.034595999999999995,102078697.0,636527693.03,8408274060.000001,8477968890.000001,0.07624088042154038,364.15229244286024,2014-09-30 00:00:00,2014-10-28 00:00:00,14.706555126812185,2.325074593633179,-9.026722048900146,2.1637755067833124
sz000006,2014-11-21,6.16,6.22,6.02,6.07,-0.01461,41141248.0,250504037.05,8127105660.0,8194469930.0,0.030727713629848392,351.9753531261093,2014-09-30 00:00:00,2014-10-28 00:00:00,14.21478057793785,2.247326099881673,-8.72487623081874,2.091420715702857
sz000006,2014-11-20,6.18,6.19,6.13,6.16,-0.006451999999999999,10562503.0,64991234.47,8247606400.0,8315969480.0,0.00788895775627702,357.1939568354756,2014-09-30 00:00:00,2014-10-28 00:00:00,14.425537683493692,2.2806463429522044,-8.854236627953135,2.122429409373808
sz000006,2014-11-19,6.28,6.28,6.12,6.2,-0.006409999999999999,15288970.0,94534441.3,8301162290.0,8369969290.0,0.011419077315738156,359.51353818383774,2014-09-30 00:00:00,2014-10-28 00:00:00,14.519215662951051,2.295456629123308,-8.911735143096394,2.1362122508160732
sz000006,2014-11-18,6.21,6.38,6.18,6.24,-0.0016,18456742.0,115682364.34,8354718170.0,8423969090.0,0.01378503352675031,361.83288698944006,2014-09-30 00:00:00,2014-10-28 00:00:00,14.612884250999961,2.3102654305330246,-8.969227893896269,2.149993710500381
sz000006,2014-11-17,6.24,6.32,6.21,6.25,0.001603,17134041.0,107301524.83,8368107140.0,8437469039.999999,0.012797130158398043,362.41274738525647,2014-09-30 00:00:00,2014-10-28 00:00:00,14.63630233473554,2.313967778979392,-8.983601656546744,2.153439213241567
sz000006,2014-11-14,6.37,6.37,6.17,6.24,-0.020408000000000003,27423733.0,171019893.12,8354718170.0,8423969090.0,0.02048232991682112,361.83272951983616,2014-09-30 00:00:00,2014-10-28 00:00:00,14.612877891475504,2.310264425105947,-8.969223990489988,2.1499927748235255
sz000006,2014-11-13,6.2,6.54,6.2,6.37,0.035772000000000005,52702983.0,336473589.26,8528774800.000001,8599468440.0,0.03936298115293183,369.37084982302446,2014-09-30 00:00:00,2014-10-28 00:00:00,14.917310361329518,2.358394540896564,-9.156081297611648,2.194783925168361
sz000006,2014-11-12,6.07,6.19,6.07,6.15,0.01318,15433698.0,94622600.37,8234217430.0,8302469530.0,0.011527172254910933,356.61405195643874,2014-09-30 00:00:00,2014-10-28 00:00:00,14.402117803270913,2.276943710485092,-8.839861762638543,2.1189836423154533
sz000006,2014-11-11,6.29,6.34,6.02,6.07,-0.027244,28682111.0,176243676.9,8127105660.0,8194469930.0,0.021422191497630905,351.97502117732165,2014-09-30 00:00:00,2014-10-28 00:00:00,14.214767171944683,2.2473239804231153,-8.72486800236734,2.0914187432790357
sz000006,2014-11-10,6.17,6.26,6.13,6.24,0.017945,18039578.0,112019948.86,8354718170.0,8423969090.0,0.013473460675693865,361.83279381193404,2014-09-30 00:00:00,2014-10-28 00:00:00,14.612880487958627,2.310264835604319,-8.969225584182817,2.149993156844096
sz000006,2014-11-07,6.33,6.37,6.11,6.13,-0.0192,25310686.0,157329886.61,8207439490.0,8275469630.0,0.018904130255122966,355.4541687536497,2014-09-30 00:00:00,2014-10-28 00:00:00,14.355275076707114,2.269537976613981,-8.811110211438551,2.1120916717937566
sz000006,2014-11-06,6.26,6.42,6.17,6.25,0.0,27313832.0,171829977.25,8368107140.0,8437469039.999999,0.020400246691870152,362.41248853349276,2014-09-30 00:00:00,2014-10-28 00:00:00,14.63629188081884,2.3139661262377462,-8.983595240047464,2.153437675156767
sz000006,2014-11-05,6.07,6.59,6.07,6.25,0.019576,51254240.0,324819324.55,8368107140.0,8437469039.999999,0.03828093912287074,362.41248853349276,2014-09-30 00:00:00,2014-10-28 00:00:00,14.63629188081884,2.3139661262377462,-8.983595240047464,2.153437675156767
sz000006,2014-11-04,6.17,6.25,6.1,6.13,-0.0192,23188692.0,142662765.82,8207439490.0,8275469630.0,0.017319248242182287,355.4541187057098,2014-09-30 00:00:00,2014-10-28 00:00:00,14.355273055484668,2.2695376570630788,-8.811108970834407,2.1120913744112912
sz000006,2014-11-03,6.08,6.36,6.06,6.25,-0.004777,42656821.0,263849838.66,8368107140.0,8437469039.999999,0.03185966990977125,362.4124375058216,2014-09-30 00:00:00,2014-10-28 00:00:00,14.636289820029232,2.3139658004313612,-8.983593975157431,2.153437371952785
sz000006,2014-10-31,6.03,6.41,6.03,6.28,0.077187,86007977.0,546182466.04,8408274060.000001,8477968890.000001,0.06423792703540873,364.15199156954935,2014-09-30 00:00:00,2014-10-28 00:00:00,14.706542975824748,2.3250726725883157,-9.026714590757482,2.1637737190084887
sz000006,2014-10-30,5.9,6.06,5.77,5.83,-0.008503,16636132.0,97477059.31,7805770340.0,7870471120.0,0.012425250210474421,338.0582866016294,2014-09-30 00:00:00,2014-10-28 00:00:00,13.65272972643074,2.158467074508248,-8.379895589862748,2.0087261719724516
sz000006,2014-10-29,5.71,5.95,5.69,5.88,0.026177999999999996,20205373.0,117989618.66,7872715200.0,7937970870.0,0.01509105692531593,340.9574477801036,2014-09-30 00:00:00,2014-10-28 00:00:00,13.769814458773691,2.176977917742815,-8.45176091290518,2.0259528490479055
sz000006,2014-10-28,5.64,5.75,5.61,5.73,0.023214,15022777.0,85595166.27,7671880630.0,7735471610.0,0.01122026219664995,332.2595570944842,2014-09-30 00:00:00,2014-10-28 00:00:00,13.418543818688075,2.1214427884273634,-8.236154851210198,1.9742703985545447
sz000006,2014-10-27,5.55,5.63,5.48,5.6,0.005386,8579091.0,47776873.33,7497824000.0,7559972260.0,0.00640758033264051,324.7214728243399,2014-06-30 00:00:00,2014-08-15 00:00:00,15.913369664579703,1.9227639869423319,-6.577171263621418,1.9466919940173646
sz000006,2014-10-24,5.67,5.72,5.53,5.57,-0.019366,10115356.0,56846421.0,7457657090.0,7519472410.0,0.0075549910970765756,322.98189235213135,2014-06-30 00:00:00,2014-08-15 00:00:00,15.828119413419028,1.9124634587534857,-6.541936394202245,1.9362632799913315
sz000006,2014-10-23,5.59,5.72,5.52,5.68,0.012478,13798991.0,77642930.9,7604935770.0,7667971860.0,0.010306236798105132,329.36028360441446,2014-06-30 00:00:00,2014-08-15 00:00:00,16.14070021375868,1.9502316447864196,-6.671129487864223,1.9745014755671653
sz000006,2014-10-22,5.8,5.85,5.61,5.61,-0.032758999999999996,15503570.0,88742001.44,7511212970.0,7573472210.0,0.01157935849341255,325.30117553607533,2014-06-30 00:00:00,2014-08-15 00:00:00,15.94177869915068,1.926196564060078,-6.588913031062625,1.9501672881456835
sz000006,2014-10-21,5.9,5.96,5.76,5.8,-0.016949000000000002,14156961.0,82843948.67,7765603430.0,7829971270.0,0.010573598631471707,336.3186377914866,2014-06-30 00:00:00,2014-08-15 00:00:00,16.481702801215704,1.9914339487884387,-6.812069619735542,2.016216525297918
sz000006,2014-10-20,5.89,5.94,5.82,5.9,0.003401,12490432.0,73474563.0,7899493140.0,7964970770.0,0.009328895853690178,342.1171819076392,2014-06-30 00:00:00,2014-08-15 00:00:00,16.76586748929171,2.0257687025275786,-6.9295180206678415,2.050978560927071
sz000006,2014-10-17,5.99,6.02,5.71,5.88,-0.013423,20406164.0,119540244.02,7872715200.0,7937970870.0,0.015241024382540854,340.9575851605083,2014-06-30 00:00:00,2014-08-15 00:00:00,16.70904004410172,2.01890241541276,-6.906030610561322,2.0440268256928897
sz000006,2014-10-16,6.18,6.25,5.94,5.96,-0.043338999999999996,23269944.0,141763813.32,7979826970.0,8045970470.0,0.017379934021301214,345.5965273470883,2014-06-30 00:00:00,2014-08-15 00:00:00,16.93637703301589,2.0463708513504364,-6.999991496417736,2.0718370950193337
sz000006,2014-10-15,6.18,6.33,6.15,6.23,0.014658000000000001,15867197.0,99109322.63,8341329200.0,8410469140.000001,0.01185094544763921,361.2528652752525,2014-06-30 00:00:00,2014-08-15 00:00:00,17.70363486440431,2.139076278170048,-7.317107623722235,2.1656962027503304
sz000006,2014-10-14,6.32,6.37,6.11,6.14,-0.030016,19597325.0,122061441.19,8220828460.0,8288969580.0,0.014636915985472345,356.0341171855467,2014-06-30 00:00:00,2014-08-15 00:00:00,17.447883783899908,2.1081746540903916,-7.2114028803027574,2.134410020667388
sz000006,2014-10-13,6.27,6.37,6.2,6.33,0.00317,20960127.0,132279025.78,8475218920.0,8545468640.000001,0.015654770120085582,367.05153609291153,2014-06-30 00:00:00,2014-08-15 00:00:00,17.987805761641333,2.173411782143202,-7.434558590969292,2.200458997949851
sz000006,2014-10-10,6.2,6.35,6.08,6.31,0.012841,27711920.0,172554830.39,8448440970.000001,8518468740.0,0.02069757199238618,365.89165953219447,2014-06-30 00:00:00,2014-08-15 00:00:00,17.93096460384714,2.1665438381761835,-7.411065513292156,2.1935055852446257
sz000006,2014-10-09,6.04,6.32,6.02,6.23,0.036606,30271057.0,187075756.16,8341329200.0,8410469140.000001,0.022608948836355724,361.25281217110523,2014-06-30 00:00:00,2014-08-15 00:00:00,17.703632261971165,2.139075963725978,-7.317106548107902,2.1656958843931333
sz000006,2014-10-08,5.95,6.03,5.91,6.01,0.025596999999999998,25910316.0,154923596.97,8046771830.0,8113470230.0,0.019351983932170226,348.4957758020938,2014-06-30 00:00:00,2014-08-15 00:00:00,17.078458220356787,2.0635380884598185,-7.05871521880821,2.089217971334464
sz000006,2014-09-30,5.86,5.9,5.8,5.86,0.001709,12882612.0,75521944.69,7845937260.0,7910970970.0,0.009621808563888517,339.797967234785,2014-06-30 00:00:00,2014-08-15 00:00:00,16.652211561029127,2.012036002893747,-6.88254277148647,2.0370749634939105
sz000006,2014-09-29,5.88,5.96,5.83,5.85,-0.006790999999999999,18310125.0,107450207.82,7832548290.0,7897471020.0,0.013675527718961564,339.2182432570587,2014-06-30 00:00:00,2014-08-15 00:00:00,16.623801484292468,2.008603299854296,-6.870800573306689,2.033599541876843
sz000006,2014-09-26,5.87,5.95,5.81,5.89,0.005118999999999999,14781885.0,86860833.64,7886104170.0,7951470820.0,0.011040343973797646,341.53762527026913,2014-06-30 00:00:00,2014-08-15 00:00:00,16.7374656132722,2.022336990355802,-6.917779211934938,2.0475041425086187
sz000006,2014-09-25,5.96,6.01,5.83,5.86,-0.016779,21229587.0,125534290.32,7845937260.0,7910970970.0,0.015856025315705877,339.79819829320616,2014-06-30 00:00:00,2014-08-15 00:00:00,16.652222884327326,2.0120373710533794,-6.882547451530553,2.037076348679727
sz000006,2014-09-24,5.95,5.97,5.86,5.96,0.0016809999999999998,20239655.0,119879737.95,7979826970.0,8045970470.0,0.015116661583452854,345.5969698503248,2014-06-30 00:00:00,2014-08-15 00:00:00,16.936398718423757,2.0463734715322186,-7.000000459236075,2.071839747808201
sz000006,2014-09-23,5.73,6.08,5.71,5.95,0.038394,39859537.0,236012309.35,7966438000.0,8032470520.0,0.029770425019312267,345.01699627957885,2014-06-30 00:00:00,2014-08-15 00:00:00,16.907976410078415,2.0429392905847457,-6.988253205597466,2.068362829891154
sz000006,2014-09-22,5.69,5.82,5.63,5.73,0.001748,27860935.0,159718011.93,7671880630.0,7735471610.0,0.020808868809263525,332.26019822878294,2014-06-30 00:00:00,2014-08-15 00:00:00,16.28281404753727,1.9674028264654317,-6.729866703387602,1.9918863455404727
sz000006,2014-09-19,5.6,5.77,5.57,5.72,0.02509,30986472.0,176054151.01,7658491660.0,7721971660.0,0.023143280388451842,331.68042085313164,2014-06-30 00:00:00,2014-08-15 00:00:00,16.25440135397053,1.9639698072423721,-6.718123423643074,1.9884106038050215
sz000006,2014-09-18,5.58,5.68,5.51,5.58,-0.003571,18722648.0,104684116.39,7471046060.0,7532972360.0,0.013983634286414772,323.5622441474715,2014-06-30 00:00:00,2014-08-15 00:00:00,15.856560257119403,1.9158998792714514,-6.5536913087076005,1.939742465349405
sz000006,2014-09-17,5.44,5.67,5.39,5.6,0.03512,29461087.0,163968629.71,7497824000.0,7559972260.0,0.022003995719291358,324.72182578735817,2014-06-30 00:00:00,2014-08-15 00:00:00,15.91338696196056,1.9227660769321757,-6.577178412819778,1.9466941100162727
sz000006,2014-09-16,5.6,5.7,5.38,5.41,-0.033929,29739442.0,166326111.02,7243433540.0,7303473200.0,0.0222118944464009,313.7045229416475,2014-06-30 00:00:00,2014-08-15 00:00:00,15.37347067196128,1.8575296361119251,-6.354025052959829,1.880645828518696
sz000006,2014-09-15,5.6,5.65,5.55,5.6,-0.0035590000000000005,17481599.0,97685705.23,7497824000.0,7559972260.0,0.01305671544170682,324.72201623032623,2014-06-30 00:00:00,2014-08-15 00:00:00,15.913396294849221,1.9227672045966862,-6.577182270205636,1.946695251714104
sz000006,2014-09-12,5.6,5.71,5.53,5.62,0.0,20045365.0,112811758.8,7524601940.0,7586972160.0,0.014971549617945638,325.88182966209365,2014-06-30 00:00:00,2014-08-15 00:00:00,15.97023435893266,1.9296347747600568,-6.600674069217982,1.953648285963849
sz000006,2014-09-11,5.51,5.65,5.48,5.62,0.016275,23775288.0,132560453.46,7524601940.0,7586972160.0,0.01775736705083432,325.88182966209365,2014-06-30 00:00:00,2014-08-15 00:00:00,15.97023435893266,1.9296347747600568,-6.600674069217982,1.953648285963849
sz000006,2014-09-10,5.55,5.7,5.47,5.53,-0.010733,24168291.0,134589919.97,7404101200.0,7465472600.0,0.01805089444617532,320.66303870713506,2014-06-30 00:00:00,2014-08-15 00:00:00,15.714481177764538,1.8987328968636015,-6.494968457571013,1.9223618469054624
sz000006,2014-09-09,5.48,5.6,5.42,5.59,0.023809999999999998,24666568.0,136600617.76,7484435030.0,7546472310.0,0.018423049243838516,324.14205538761024,2014-06-30 00:00:00,2014-08-15 00:00:00,15.884974610256423,1.9193330990153332,-6.565435274370836,1.9432184101010774
sz000006,2014-09-05,5.39,5.5,5.38,5.46,0.011111,22226560.0,121195357.96,7310378400.0,7370972950.0,0.016600647867968093,316.60372079547005,2014-06-30 00:00:00,2014-08-15 00:00:00,15.515549379529816,1.8746965735979653,-6.412747750433025,1.8980264014817956
sz000006,2014-09-04,5.38,5.46,5.36,5.4,0.005587,18916838.0,102241274.39,7230044570.0,7289973250.0,0.014128671574703724,313.12459343778283,2014-06-30 00:00:00,2014-08-15 00:00:00,15.345050523166908,1.854095716096418,-6.342278691887463,1.8771691747808061
sz000006,2014-09-03,5.48,5.49,5.33,5.37,-0.014679,25853207.0,139412780.74,7189877660.0,7249473400.0,0.01930933016598783,311.384886079258,2014-06-30 00:00:00,2014-08-15 00:00:00,15.259794053788392,1.8437944365792498,-6.307041252410246,1.8667397000764787
sz000006,2014-09-02,5.44,5.49,5.36,5.45,0.005535,15440158.0,83805172.14,7296989430.0,7357473000.0,0.011531997121174397,316.02379943110725,2014-06-30 00:00:00,2014-08-15 00:00:00,15.487129629621606,1.8712627017786585,-6.4010015542247105,1.8945497965398874
sz000006,2014-09-01,5.42,5.44,5.35,5.42,0.009311,10022745.0,53990380.1,7256822520.0,7316973150.0,0.007485821480445962,314.2842361838297,2014-06-30 00:00:00,2014-08-15 00:00:00,15.401880222589572,1.8609622755833046,-6.365767033693218,1.8841211857766138
sz000006,2014-08-29,5.3,5.48,5.28,5.37,0.015123,16745512.0,90619970.87,7189877660.0,7249473400.0,0.012506944303138532,311.38493109044657,2014-06-30 00:00:00,2014-08-15 00:00:00,15.259796259616285,1.8437947031027155,-6.307042164103253,1.8667399699167193
sz000006,2014-08-28,5.28,5.34,5.19,5.29,-0.001887,9801947.0,51764013.08,7082765890.0,7141473790.0,0.007320911129253772,306.7460111636192,2014-06-30 00:00:00,2014-08-15 00:00:00,15.032460361568289,1.816326398971076,-6.213081729113864,1.838929834036584
sz000006,2014-08-27,5.28,5.35,5.23,5.3,0.005693,9356569.0,49521417.13,7096154860.0,7154973740.0,0.006988265712679218,307.32593520334785,2014-06-30 00:00:00,2014-08-15 00:00:00,15.060880242586048,1.8197602866319504,-6.224827979511202,1.8424064550172017
sz000006,2014-08-26,5.35,5.41,5.26,5.27,-0.029466000000000003,21749309.0,115845890.14,7055987940.0,7114473890.0,0.016244197042944494,305.5862327801306,2014-06-30 00:00:00,2014-08-15 00:00:00,14.975624015068266,1.809459036338078,-6.189590639997696,1.831977009899842
sz000006,2014-08-25,5.51,5.64,5.42,5.43,-0.014518999999999999,34447779.0,190687448.88,7270211490.0,7330473100.0,0.025728472992468613,314.86401587180933,2014-06-30 00:00:00,2014-08-15 00:00:00,15.43029302947477,1.8643953084982887,-6.377510360273516,1.8875969413743796
sz000006,2014-08-22,5.37,5.58,5.31,5.51,0.031835,34964764.0,191801146.11,7377323260.0,7438472700.0,0.026114600492645346,319.50287815981164,2014-06-30 00:00:00,2014-08-15 00:00:00,15.657626102862226,1.8918632713347983,-6.471469627799536,1.9154067317121075
sz000006,2014-08-21,5.37,5.41,5.25,5.34,-0.007435,25665227.0,136450061.9,7149710740.0,7208973550.0,0.019168931046852394,309.64531941619697,2014-06-30 00:00:00,2014-08-15 00:00:00,15.174544479361746,1.8334939901581149,-6.271806662692714,1.8563110688357225
sz000006,2014-08-20,5.4,5.5,5.35,5.38,-0.012844,27309612.0,147846908.55,7203266630.0,7262973350.0,0.0203970948330702,311.9647775371859,2014-06-30 00:00:00,2014-08-15 00:00:00,15.288212338095484,1.8472281313144374,-6.318786842869447,1.8702161257305285
sz000006,2014-08-19,5.41,5.55,5.36,5.45,0.001838,32989892.0,179928531.39,7296989430.0,7357473000.0,0.02463960145821398,316.0237870581609,2014-06-30 00:00:00,2014-08-15 00:00:00,15.487129023270368,1.8712626285150853,-6.401001303613054,1.8945497223645793
sz000006,2014-08-18,5.32,5.52,5.23,5.44,0.024482,41119968.0,221186167.77,7283600460.0,7343973050.0,0.030711819950651167,315.4440009843517,2014-06-30 00:00:00,2014-08-15 00:00:00,15.458715903439845,1.8678295577878712,-6.389257847689001,1.8910739284840257
sz000006,2014-08-15,5.18,5.44,5.1,5.31,0.02907,39652001.0,210249632.13,7109543830.0,7168473690.0,0.029615419827856943,307.90584996549643,2014-06-30 00:00:00,2014-08-15 00:00:00,15.089299668944742,1.8231941193577548,-6.236574041992931,1.8458830203791046
sz000006,2014-08-14,5.04,5.27,4.97,5.16,0.023809999999999998,44267245.0,228712390.55,6908709260.0,6965974440.0,0.03306246877727201,299.20787698164014,2014-03-31 00:00:00,2014-04-23 00:00:00,10.82481870860593,1.574878670444892,-6.21507732447479,1.7613059172455003
sz000006,2014-08-13,4.95,5.07,4.93,5.04,0.018182,24755644.0,123498692.39,6748041600.0,6803975030.0,0.018489578629746442,292.24941833117487,2014-03-31 00:00:00,2014-04-23 00:00:00,10.573073820929595,1.5382528696192574,-6.070537819004297,1.7203445143586213
sz000006,2014-08-12,4.92,4.95,4.9,4.95,0.004057,12637380.0,62293574.59,6627540860.0,6682475480.0,0.009438648862588831,287.030627462649,2014-03-31 00:00:00,2014-04-23 00:00:00,10.38426707693673,1.510783798593235,-5.962134293283811,1.6896237748836862
sz000006,2014-08-11,4.86,4.96,4.84,4.93,0.012320000000000001,17022602.0,83609524.7,6600762910.0,6655475580.0,0.012713898227258097,285.8708494265256,2014-03-31 00:00:00,2014-04-23 00:00:00,10.342308332033669,1.5046793146138466,-5.938043650194969,1.682796668798371
sz000006,2014-08-08,4.9,4.92,4.84,4.87,-0.006122,7366663.0,35875602.6,6520429090.0,6574475870.0,0.005502038027684463,282.3917826641038,2014-03-31 00:00:00,2014-04-23 00:00:00,10.216441769434239,1.4863672698493031,-5.865777274177107,1.6623169242911044
sz000006,2014-08-07,4.95,4.97,4.89,4.9,-0.010101,18040017.0,88773069.53,6560596000.0,6614975730.0,0.013473788555186146,284.1312340791363,2014-03-31 00:00:00,2014-04-23 00:00:00,10.279372085340695,1.49552286080314,-5.9019087596033994,1.6725563140456923
sz000006,2014-08-06,4.92,5.03,4.92,4.95,0.006097999999999999,23747875.0,117788560.82,6627540860.0,6682475480.0,0.017736892722831136,287.0305294571833,2014-03-31 00:00:00,2014-04-23 00:00:00,10.384263531270053,1.510783282742118,-5.962132257536777,1.6896231979683707
