code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601519,2014-06-16,6.32,6.41,6.08,6.37,0.0,66968707.0,416862601.0,12661649000.0,12661649000.0,0.03369155657292348,18.522909903183795,2014-03-31 00:00:00,2014-04-30 00:00:00,104.48299468004596,10.849244789834026,-106.51486082299446,3.934840390183529
sh601519,2014-06-13,6.34,6.44,6.33,6.37,-0.001567,28737342.0,183400250.0,12661649000.0,12661649000.0,0.014457585148664286,18.522909903183795,2014-03-31 00:00:00,2014-04-30 00:00:00,104.48299468004596,10.849244789834026,-106.51486082299446,3.934840390183529
sh601519,2014-06-12,6.43,6.51,6.33,6.38,-0.027438999999999998,36326154.0,232621477.0,12681526000.0,12681526000.0,0.018275471147557478,18.551980857187008,2014-03-31 00:00:00,2014-04-30 00:00:00,104.64697649220925,10.866272238431648,-106.6820315664591,3.941015962196291
sh601519,2014-06-11,6.82,6.82,6.31,6.56,-0.058824,84030750.0,544206549.0,13039312000.0,13039312000.0,0.042275368516375714,19.075390497035155,2014-03-31 00:00:00,2014-04-30 00:00:00,107.59939632805475,11.172843902265923,-109.69186669675128,4.052204398692001
sh601519,2014-06-10,6.96,7.0,6.83,6.97,0.002878,28119958.0,194769985.0,13854269000.0,13854269000.0,0.014146982945112442,20.26761253690612,2014-03-31 00:00:00,2014-04-30 00:00:00,114.32441576076606,11.871152581733835,-116.54766663913155,4.305469326344914
sh601519,2014-06-09,7.05,7.13,6.93,6.95,-0.018362,23575726.0,165430740.0,13814515000.0,13814515000.0,0.011860806962821352,20.20944974055281,2014-03-31 00:00:00,2014-04-30 00:00:00,113.9963343106201,11.837085449809285,-116.21320503504072,4.293113744986842
sh601519,2014-06-06,7.14,7.19,7.04,7.08,-0.00979,18812129.0,133618155.0,14072916000.0,14072916000.0,0.00946426975901796,20.587476993100115,2014-03-31 00:00:00,2014-04-30 00:00:00,116.12868930361304,12.058503694650456,-118.38702763650217,4.373418454651147
sh601519,2014-06-05,7.04,7.17,7.0,7.15,0.018519,17060752.0,121382508.0,14212055000.0,14212055000.0,0.008583162449061729,20.791021089566975,2014-03-31 00:00:00,2014-04-30 00:00:00,117.27682946406625,12.177723608780417,-119.55749551761966,4.416657531888333
sh601519,2014-06-04,7.07,7.1,6.93,7.02,-0.004255,16030416.0,112203220.0,13953654000.0,13953654000.0,0.008064806560346128,20.41299287452367,2014-03-31 00:00:00,2014-04-30 00:00:00,115.14446904187969,11.956304800185777,-117.38366738138382,4.336352617760036
sh601519,2014-06-03,7.11,7.2,7.05,7.05,-0.019471000000000002,21266069.0,150920865.0,14013285000.0,14013285000.0,0.010698832318760376,20.500221316224206,2014-03-31 00:00:00,2014-04-30 00:00:00,115.63650235941901,12.007396271320244,-117.88526920183763,4.354882643407735
sh601519,2014-05-30,7.09,7.29,7.0,7.19,0.011252,28546625.0,204045999.0,14291563000.0,14291563000.0,0.014361636564873975,20.90730750056776,2014-03-31 00:00:00,2014-04-30 00:00:00,117.9327713503823,12.245834923108081,-120.22619341379769,4.4413603711952785
sh601519,2014-05-29,7.35,7.39,7.06,7.11,-0.041779000000000004,52364148.0,376864507.0,14132547000.0,14132547000.0,0.026344090154449867,20.674676045701528,2014-03-31 00:00:00,2014-04-30 00:00:00,116.620556844765,12.109577951992264,-118.88846045673847,4.391942237142946
sh601519,2014-05-28,7.2,7.5,7.14,7.42,0.027701,60859346.0,448333047.0,14748734000.0,14748734000.0,0.030617973537254112,21.576104098847267,2014-03-31 00:00:00,2014-04-30 00:00:00,121.70528181365783,12.637562683339507,-124.07206735892709,4.583433505572249
sh601519,2014-05-27,7.21,7.34,7.19,7.22,-0.00551,24827608.0,180450309.0,14351194000.0,14351194000.0,0.012490621321124919,20.994534498698812,2014-03-31 00:00:00,2014-04-30 00:00:00,118.4247965251156,12.296925548714563,-120.72778693309345,4.459890090184061
sh601519,2014-05-26,7.22,7.29,7.16,7.26,-0.001376,27293492.0,197167522.0,14430702000.0,14430702000.0,0.013731192835941037,21.110855311464988,2014-03-31 00:00:00,2014-04-30 00:00:00,119.08093246298665,12.365057012855397,-121.39668265451986,4.484600237492645
sh601519,2014-05-23,6.93,7.33,6.92,7.27,0.040057,38819966.0,277595098.0,14450579000.0,14450579000.0,0.01953009307239523,21.139943874235936,2014-03-31 00:00:00,2014-04-30 00:00:00,119.24501360170262,12.382094775266166,-121.56395465612673,4.490779550153658
sh601519,2014-05-22,7.15,7.22,6.99,6.99,-0.026462,22290537.0,158480285.0,13894023000.0,13894023000.0,0.011214236051718066,20.325755102110687,2014-03-31 00:00:00,2014-04-30 00:00:00,114.6523830921792,11.90520786386339,-116.88201190523858,4.317820609979701
sh601519,2014-05-21,7.16,7.19,6.98,7.18,0.007012999999999999,13213925.0,93753633.0,14271686000.0,14271686000.0,0.0066478467575589876,20.878234955503213,2014-03-31 00:00:00,2014-04-30 00:00:00,117.76878056344918,12.228806542593498,-120.05901352103213,4.435184461191756
sh601519,2014-05-20,7.06,7.28,7.03,7.13,0.011348,20239700.0,144805620.0,14172301000.0,14172301000.0,0.010182472204054938,20.732835579583597,2014-03-31 00:00:00,2014-04-30 00:00:00,116.94861989214557,12.143643173021102,-119.22290330018792,4.404297125450969
sh601519,2014-05-19,6.93,7.09,6.86,7.05,0.012931,15069522.0,105324626.0,14013285000.0,14013285000.0,0.007581386527141923,20.500199317726047,2014-03-31 00:00:00,2014-04-30 00:00:00,115.63637827152036,12.007383386352771,-117.88514270081902,4.354877970244633
sh601519,2014-05-16,6.99,6.99,6.8,6.96,-0.008546999999999999,14593303.0,100583143.0,13834392000.0,13834392000.0,0.007341803592091362,20.238495334554916,2014-03-31 00:00:00,2014-04-30 00:00:00,114.16017307350685,11.85409804453884,-116.3802299473696,4.299283929749048
sh601519,2014-05-15,7.16,7.22,7.0,7.02,-0.018182,22056520.0,156868542.0,13953654000.0,13953654000.0,0.011096503496503495,20.41296494594793,2014-03-31 00:00:00,2014-04-30 00:00:00,115.14431150393096,11.956288441851346,-117.3835067798167,4.336346684864586
sh601519,2014-05-14,7.18,7.24,7.08,7.15,-0.012431000000000001,18501116.0,132111572.0,14212055000.0,14212055000.0,0.009307800976002414,20.790986665500053,2014-03-31 00:00:00,2014-04-30 00:00:00,117.27663528671398,12.177703445904784,-119.55729756412765,4.416650219149156
sh601519,2014-05-13,7.0,7.28,6.98,7.24,0.028408999999999997,32325392.0,232206464.0,14390948000.0,14390948000.0,0.016262711676812397,21.052692688308415,2014-03-31 00:00:00,2014-04-30 00:00:00,118.7528519897992,12.330989982375698,-121.0622220463863,4.472244692926931
sh601519,2014-05-12,6.88,7.14,6.83,7.04,0.042963,26462218.0,185250366.0,13993408000.0,13993408000.0,0.013312983850681692,20.471128401548818,2014-03-31 00:00:00,2014-04-30 00:00:00,115.4723966727238,11.9903559599106,-117.71797217487043,4.348702406267285
sh601519,2014-05-09,6.86,6.9,6.6,6.75,-0.020319,17568589.0,118257668.0,13416975000.0,13416975000.0,0.008838652211098254,19.62785679026851,2014-03-31 00:00:00,2014-04-30 00:00:00,110.71571730993696,11.49643463853521,-112.86879033567864,4.169565369305799
sh601519,2014-05-08,6.74,7.09,6.69,6.89,0.019231,20583020.0,142324748.0,13695253000.0,13695253000.0,0.010355194445841927,20.034946875838674,2014-03-31 00:00:00,2014-04-30 00:00:00,113.01200830672123,11.734875575350761,-115.2097369814038,4.256043925834837
sh601519,2014-05-07,7.07,7.07,6.72,6.76,-0.047887,24268240.0,167072203.0,13436852000.0,13436852000.0,0.012209206620717412,19.656924559632383,2014-03-31 00:00:00,2014-04-30 00:00:00,110.87968115836472,11.513460221824849,-113.03594276606951,4.175740264802422
sh601519,2014-05-06,7.0,7.23,6.92,7.1,0.012838999999999998,21904696.0,155330652.0,14112670000.0,14112670000.0,0.011020121748754842,20.64557942138421,2014-03-31 00:00:00,2014-04-30 00:00:00,116.45643023292898,12.092535467769947,-118.72114209770217,4.385761211959528
sh601519,2014-05-05,6.77,7.03,6.73,7.01,0.026354000000000002,24533940.0,168534097.0,13933777000.0,13933777000.0,0.012342878704029784,20.383870902862355,2014-03-31 00:00:00,2014-04-30 00:00:00,114.98019945216267,11.939247469508922,-117.21620326399572,4.330166208014825
sh601519,2014-04-30,6.75,6.93,6.7,6.83,0.026366000000000004,14664240.0,100404969.0,13575991000.0,13575991000.0,0.0073774915731750264,19.860468125873098,2014-03-31 00:00:00,2014-04-30 00:00:00,112.02781832794793,11.632679825390579,-114.20640759815397,4.218979229403135
sh601519,2014-04-29,7.2,7.35,7.14,7.32,0.009655,14504626.0,105355544.0,13227240000.0,13227240000.0,0.00802690979524073,19.350278678242553,2013-12-31 00:00:00,2014-02-28 00:00:00,1134.3513013099748,14.791162742586742,-171.5604318877181,4.533911851803178
sh601519,2014-04-28,7.07,7.26,7.0,7.25,0.024011,18601708.0,133174038.0,13100750000.0,13100750000.0,0.010294249031543995,19.165238302432567,2013-12-31 00:00:00,2014-02-28 00:00:00,1123.5038714313055,14.649719698893923,-169.9198556811169,4.490555538082987
sh601519,2014-04-25,7.31,7.44,7.02,7.08,-0.030137,22626263.0,163514621.0,12793560000.0,12793560000.0,0.012521451577199779,18.715851980528107,2013-12-31 00:00:00,2014-02-28 00:00:00,1097.1599635465884,14.306213213426343,-165.9355765525145,4.3852610353628885
sh601519,2014-04-24,7.83,7.86,7.28,7.3,-0.071247,34231588.0,259082926.0,13191100000.0,13191100000.0,0.018943878251245157,19.297418275084322,2013-12-31 00:00:00,2014-02-28 00:00:00,1131.2525207648796,14.750756770210167,-171.0917692009227,4.521526272641485
sh601519,2014-04-23,8.1,8.21,7.78,7.86,-0.037944,28582298.0,227593237.0,14203020000.0,14203020000.0,0.015817541781959047,20.777772211862917,2013-12-31 00:00:00,2014-02-28 00:00:00,1218.033772989029,15.882324762568917,-184.21665308313698,4.868384029598274
sh601519,2014-04-22,7.76,8.22,7.76,8.17,0.038119,32729773.0,262036891.0,14763190000.0,14763190000.0,0.0181127686773658,21.597258591872947,2013-12-31 00:00:00,2014-02-28 00:00:00,1266.0736724151495,16.508732093109877,-191.4822557971022,5.060395683409566
sh601519,2014-04-21,7.81,8.13,7.71,7.87,-0.015019,24930722.0,197482122.0,14221090000.0,14221090000.0,0.013796747094631986,20.804222436804398,2013-12-31 00:00:00,2014-02-28 00:00:00,1219.5843370703642,15.902543054418498,-184.45116195455648,4.874581510799404
sh601519,2014-04-18,7.99,8.15,7.88,7.99,0.002509,32097243.0,257435338.0,14437930000.0,14437930000.0,0.017762724405091312,21.121445425652272,2013-12-31 00:00:00,2014-02-28 00:00:00,1238.1805710672227,16.145025187712754,-187.26367509074433,4.948909177739878
sh601519,2014-04-17,8.59,8.6,7.95,7.97,-0.062353,47997330.0,394705219.0,14401790000.0,14401790000.0,0.026561887105700056,21.068584347524332,2013-12-31 00:00:00,2014-02-28 00:00:00,1235.0817509540789,16.10461869939597,-186.79500641963747,4.936523440427845
sh601519,2014-04-16,8.26,8.61,8.12,8.5,0.013111000000000001,52402670.0,440594430.0,15359500000.0,15359500000.0,0.028999817376867736,22.469633398842348,2013-12-31 00:00:00,2014-02-28 00:00:00,1317.2139951965705,17.175566817145437,-199.2167696581309,5.264799482564167
sh601519,2014-04-15,7.92,8.69,7.81,8.39,0.062025,74750891.0,628153699.0,15160730000.0,15160730000.0,0.04136739955727726,22.17884654183238,2013-12-31 00:00:00,2014-02-28 00:00:00,1300.167499115665,16.95329220307097,-196.638640443279,5.196665994707556
sh601519,2014-04-14,7.92,8.07,7.83,7.9,-0.014962999999999999,19383484.0,153889313.0,14275300000.0,14275300000.0,0.010726886552296625,20.88354468287694,2013-12-31 00:00:00,2014-02-28 00:00:00,1224.2343627651562,15.963176199308842,-185.15443651823549,4.8931672933382515
sh601519,2014-04-11,7.8,8.19,7.7,8.02,0.017766,36469565.0,290443980.0,14492140000.0,14492140000.0,0.02018238240177089,21.200771831796104,2013-12-31 00:00:00,2014-02-28 00:00:00,1242.8308406335561,16.205661512520688,-187.9669865378006,4.967495935013864
sh601519,2014-04-10,7.65,7.98,7.54,7.88,0.034121,28953942.0,225430303.0,14239160000.0,14239160000.0,0.01602321084670725,20.830693727041485,2013-12-31 00:00:00,2014-02-28 00:00:00,1221.136136040658,15.922777448372896,-184.68585759182426,4.880783927753398
sh601519,2014-04-09,7.6,7.87,7.6,7.62,0.01061,19321048.0,149076250.0,13769340000.0,13769340000.0,0.010692334255672386,20.143381409952493,2013-12-31 00:00:00,2014-02-28 00:00:00,1180.844539508102,15.39740267180813,-178.59211600172924,4.7197416238074625
sh601519,2014-04-08,7.48,7.59,7.41,7.54,0.005333,13194418.0,99170452.0,13624780000.0,13624780000.0,0.007301836192584394,19.931903909472982,2013-12-31 00:00:00,2014-02-28 00:00:00,1168.4473135117425,15.235751349984794,-176.71714707130275,4.670190898375697
sh601519,2014-04-04,7.28,7.62,7.2,7.5,0.017639,23992637.0,180083743.0,13552500000.0,13552500000.0,0.013277607636967349,19.82617093985076,2013-12-31 00:00:00,2014-02-28 00:00:00,1162.2490393847038,15.154930107720322,-175.77971385730174,4.6454168901007895
sh601519,2014-04-03,7.08,7.65,7.06,7.37,0.046875,26014146.0,192032818.0,13317590000.0,13317590000.0,0.014396317653569453,19.48251879089811,2013-12-31 00:00:00,2014-02-28 00:00:00,1142.1034761685667,14.892245784330518,-172.73287861147398,4.564896677604524
sh601519,2014-04-02,7.08,7.16,6.98,7.04,-0.01676,9932419.0,70305913.0,12721280000.0,12721280000.0,0.005496634753735474,18.610167203245954,2013-12-31 00:00:00,2014-02-28 00:00:00,1090.9645145490783,14.225428808912731,-164.99857061394528,4.3604983189058135
sh601519,2014-04-01,6.81,7.2,6.73,7.16,0.051395,12106240.0,85394260.0,12938120000.0,12938120000.0,0.006699634753735473,18.927390264071796,2013-12-31 00:00:00,2014-02-28 00:00:00,1109.560752765427,14.467910997226243,-167.81108438829307,4.4348260027112545
sh601519,2014-03-31,6.88,6.91,6.69,6.81,-0.0058390000000000004,8488363.0,57698081.0,12305670000.0,12305670000.0,0.0046974892086330934,18.002168798664435,2013-12-31 00:00:00,2014-02-28 00:00:00,1055.3224551813798,13.760680807143123,-159.60802970177056,4.218039844883468
sh601519,2014-03-28,7.14,7.22,6.7,6.85,-0.040616,17563015.0,121897842.0,12377950000.0,12377950000.0,0.009719432761483121,18.107900831620267,2013-12-31 00:00:00,2014-02-28 00:00:00,1061.5206743991969,13.841501333429015,-160.54545461124565,4.242813633690588
sh601519,2014-03-27,7.32,7.36,7.1,7.14,-0.025921,9040146.0,65346308.0,12901980000.0,12901980000.0,0.005002847814056447,18.874507842136484,2013-12-31 00:00:00,2014-02-28 00:00:00,1106.4606814364186,14.427488193912986,-167.3422264820402,4.422435264389012
sh601519,2014-03-26,7.4,7.49,7.26,7.33,-0.009459,7253229.0,53472628.0,13245310000.0,13245310000.0,0.004013961815163254,19.376773179728218,2013-12-31 00:00:00,2014-02-28 00:00:00,1135.9044609692012,14.811414878991318,-171.7953333169488,4.540119707322519
sh601519,2014-03-25,7.4,7.46,7.3,7.4,-0.004038,11734453.0,86596907.0,13371800000.0,13371800000.0,0.006493886552296624,19.561808324671283,2013-12-31 00:00:00,2014-02-28 00:00:00,1146.7515842041885,14.9528539242609,-173.43586314645108,4.583474795412323
sh601519,2014-03-24,7.33,7.71,7.26,7.43,0.009511,19175420.0,143063893.0,13426010000.0,13426010000.0,0.010611743220807969,19.64111916385493,2013-12-31 00:00:00,2014-02-28 00:00:00,1151.4009412047735,15.013478349837547,-174.13903657614557,4.602057905233658
sh601519,2014-03-21,7.02,7.39,6.9,7.36,0.039548,14504475.0,104016364.0,13299520000.0,13299520000.0,0.008026826231322634,19.45607245870023,2013-12-31 00:00:00,2014-02-28 00:00:00,1140.5531402874988,14.872030468055865,-172.49840425329248,4.558700108501697
sh601519,2014-03-20,7.3,7.42,7.05,7.08,-0.036735000000000004,12398564.0,89392837.0,12793560000.0,12793560000.0,0.006861407858328721,18.715896195943078,2013-12-31 00:00:00,2014-02-28 00:00:00,1097.1625555409648,14.306247011254763,-165.93596856835134,4.385271395358076
sh601519,2014-03-19,7.2,7.49,7.18,7.35,0.020833,15793477.0,116308157.0,13281450000.0,13281450000.0,0.008740164360819038,19.429644174700705,2013-12-31 00:00:00,2014-02-28 00:00:00,1139.0038624272293,14.85182894764656,-172.26408991124077,4.552507768223777
sh601519,2014-03-18,7.03,7.26,7.03,7.2,0.005587,14845169.0,106047488.0,13010400000.0,13010400000.0,0.008215367459878251,19.033127039095234,2013-12-31 00:00:00,2014-02-28 00:00:00,1115.759249972551,14.548735148301985,-168.74855134115057,4.4596009026195045
sh601519,2014-03-17,6.59,7.23,6.59,7.16,-0.021858000000000002,27069678.0,187965208.0,12938120000.0,12938120000.0,0.014980452684006641,18.927379768329576,2013-12-31 00:00:00,2014-02-28 00:00:00,1109.5601374844252,14.467902974384097,-167.81099133257547,4.43482354348207
sh601519,2014-03-14,7.44,7.47,7.27,7.32,-0.022697,9469697.0,69420343.0,13227240000.0,13227240000.0,0.00524056281128943,19.35033948887746,2013-12-31 00:00:00,2014-02-28 00:00:00,1134.3548661487039,14.791209225638097,-171.56097103751344,4.533926100179801
sh601519,2014-03-13,7.3,7.52,7.28,7.49,0.026026999999999998,11601480.0,86040638.0,13534430000.0,13534430000.0,0.006420298837852795,19.79973405267093,2013-12-31 00:00:00,2014-02-28 00:00:00,1160.6992571891253,15.134722011124591,-175.54532323907063,4.639222534034787
sh601519,2014-03-12,7.45,7.51,6.98,7.3,-0.024064,17603154.0,128622322.0,13191100000.0,13191100000.0,0.009741645821804095,19.29747857772839,2013-12-31 00:00:00,2014-02-28 00:00:00,1131.2560558241892,14.75080286495832,-171.0923038468487,4.521540401992138
sh601519,2014-03-11,7.49,7.57,7.33,7.48,-0.007958,16066394.0,119597295.0,13516360000.0,13516360000.0,0.008891197565024904,19.773303349531517,2013-12-31 00:00:00,2014-02-28 00:00:00,1159.149837514129,15.114518641548544,-175.310987448817,4.633029626934695
sh601519,2014-03-10,8.04,8.18,7.4,7.54,-0.053952,32805396.0,254037172.0,13624780000.0,13624780000.0,0.01815461870503597,19.93192158147691,2013-12-31 00:00:00,2014-02-28 00:00:00,1168.448349479285,15.235764858290821,-176.71730375207602,4.670195039055498
sh601519,2014-03-07,8.2,8.38,7.91,7.97,-0.023284,20900295.0,170305511.0,14401790000.0,14401790000.0,0.011566294964028776,21.068615526354805,2013-12-31 00:00:00,2014-02-28 00:00:00,1235.0835787182948,16.1046425321874,-186.79528285253608,4.936530745855918
sh601519,2014-03-06,8.3,8.46,8.12,8.16,-0.009709,21862498.0,180080711.0,14745120000.0,14745120000.0,0.012098781405644715,21.570871703089544,2013-12-31 00:00:00,2014-02-28 00:00:00,1264.5268212236665,16.488562214796723,-191.24830846687888,5.054213042333613
sh601519,2014-03-05,7.91,8.37,7.87,8.24,0.032581,32148227.0,262142419.0,14889680000.0,14889680000.0,0.01779093912562258,21.78235660335148,2013-12-31 00:00:00,2014-02-28 00:00:00,1276.9244810097905,16.650219192940988,-193.12334300410572,5.103765501588535
sh601519,2014-03-04,7.47,8.15,7.43,7.98,0.06117,36386917.0,287465557.0,14419860000.0,14419860000.0,0.020136644714997234,21.09505850228842,2013-12-31 00:00:00,2014-02-28 00:00:00,1236.6337178485664,16.12485528296665,-187.02972745392924,4.942726528561474
sh601519,2014-03-03,7.33,7.53,7.21,7.52,0.021738999999999998,15413206.0,114457729.0,13588640000.0,13588640000.0,0.008529721084670726,19.879056609486156,2013-12-31 00:00:00,2014-02-28 00:00:00,1165.3493011002633,15.19535539354359,-176.24860055780812,4.657808389382921
sh601519,2014-02-28,7.38,7.53,7.06,7.36,-0.014726,23803688.0,172838448.0,13299520000.0,13299520000.0,0.013173042612064196,19.456100441977995,2013-12-31 00:00:00,2014-02-28 00:00:00,1140.5547807221446,14.872051858198219,-172.49865235427848,4.5587066651883905
sh601519,2014-02-27,7.5,7.8,7.38,7.47,-0.004,20168847.0,152986852.0,13498290000.0,13498290000.0,0.011161509131156613,19.746893191110285,2013-09-30 00:00:00,2013-10-26 00:00:00,-40.71819113964259,20.74737919356529,-110.57198815615281,5.056725306303788
sh601519,2014-02-26,7.56,7.61,7.28,7.5,-0.038462,29958639.0,222782224.0,13552500000.0,13552500000.0,0.016579213613724404,19.82619798304246,2013-09-30 00:00:00,2013-10-26 00:00:00,-40.88171801168935,20.830702001571577,-111.01605236561528,5.077033440064044
sh601519,2014-02-25,8.25,8.6,7.76,7.8,-0.051095,41874721.0,345103674.0,14094600000.0,14094600000.0,0.02317361427780852,20.61925579960694,2013-09-30 00:00:00,2013-10-26 00:00:00,-42.51700714032035,21.663940480325873,-115.45674987947983,5.280117312122916
sh601519,2014-02-24,8.08,8.22,8.02,8.22,0.01107,18378331.0,149880287.0,14853540000.0,14853540000.0,0.010170631433314889,21.729525926838768,2013-09-30 00:00:00,2013-10-26 00:00:00,-44.8063896178441,22.830462986627612,-121.67366583533635,5.564431963287069
