code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002412,2014-12-17,16.91,16.99,16.43,16.48,-0.024852000000000003,3038415.0,50282672.99,4726052000.0,4878080000.0,0.01059511812396478,68.5738195318985,2014-09-30 00:00:00,2014-10-27 00:00:00,40.83542466831733,7.211006390234603,64.94671465767935,4.507991000515399
sz002412,2014-12-16,17.2,17.25,16.87,16.9,-0.014002,2684052.0,45761399.95,4846497500.0,5002400000.0,0.009359435097201638,70.32144816161085,2014-09-30 00:00:00,2014-10-27 00:00:00,41.87613025747613,7.394781500074453,66.60190520585527,4.622878784056778
sz002412,2014-12-15,16.69,17.2,16.5,17.14,0.026962,4456041.0,75508800.25,4915323500.0,5073440000.0,0.01553845697846744,71.3200718070532,2014-09-30 00:00:00,2014-10-27 00:00:00,42.47080648994839,7.499793610204537,67.5477082162999,4.688527546766604
sz002412,2014-12-12,16.59,16.78,16.47,16.69,0.006028,2834312.0,47162233.61,4786274750.0,4940240000.0,0.009883399877953098,69.4476249433311,2014-09-30 00:00:00,2014-10-27 00:00:00,41.35577216094499,7.302893008898613,65.77430149927642,4.5654343069817624
sz002412,2014-12-11,16.55,16.66,16.36,16.59,-0.002405,3560133.0,58650430.51,4757597250.0,4910640000.0,0.012414377124923721,69.03150304298798,2014-09-30 00:00:00,2014-10-27 00:00:00,41.10797329790522,7.25913494345944,65.38018971567035,4.53807876816725
sz002412,2014-12-10,16.28,16.74,16.18,16.63,0.020245,2385337.0,39337743.85,4769068250.0,4922480000.0,0.008317799668729841,69.19792405032902,2014-09-30 00:00:00,2014-10-27 00:00:00,41.207076316446276,7.276635251238669,65.5378081442573,4.549019159245235
sz002412,2014-12-09,17.31,17.41,16.28,16.3,-0.064294,6160509.0,103349560.42,4674432500.0,4824800000.0,0.021482029465608926,67.82481075656241,2014-09-30 00:00:00,2014-10-27 00:00:00,40.389393054066694,7.132242991868295,64.2373235294045,4.458751730462031
sz002412,2014-12-08,17.54,18.0,17.21,17.42,-0.010227,6822295.0,119708033.29,4995620500.0,5156320000.0,0.02378971318978293,72.48517243296763,2014-09-30 00:00:00,2014-10-27 00:00:00,43.16461907272871,7.622311914071616,68.65118266785133,4.76512038018569
sz002412,2014-12-05,17.65,18.2,17.0,17.6,0.04142,11728235.0,207697511.35,5047240000.0,5209600000.0,0.04089699241565688,73.23413796190401,2014-09-30 00:00:00,2014-10-27 00:00:00,43.610624933927994,7.701070764783052,69.36053283717715,4.814356807253471
sz002412,2014-12-04,16.8,17.27,16.71,16.9,0.0,5518404.0,93902251.48,4846497500.0,5002400000.0,0.019242974457327172,70.32142455676289,2014-09-30 00:00:00,2014-10-27 00:00:00,41.876116200887246,7.39477901786316,66.60188284954883,4.622877232291939
sz002412,2014-12-03,16.7,16.9,16.33,16.9,0.014406,3177394.0,52585826.79,4846497500.0,5002400000.0,0.011079745445035306,70.32142455676289,2014-09-30 00:00:00,2014-10-27 00:00:00,41.876116200887246,7.39477901786316,66.60188284954883,4.622877232291939
sz002412,2014-12-02,16.47,16.75,16.41,16.66,0.011536,2149437.0,35756789.47,4777671500.0,4931360000.0,0.007495203556795397,69.32276086375958,2014-09-30 00:00:00,2014-10-27 00:00:00,41.2814161202588,7.289762696457987,65.65604190979631,4.557225836885763
sz002412,2014-12-01,17.1,17.17,16.38,16.47,-0.036842,4755902.0,79178527.96,4723184250.0,4875120000.0,0.016584088571179496,68.53217370786564,2014-09-30 00:00:00,2014-10-27 00:00:00,40.81062475310696,7.2066270468455755,64.90727162433795,4.505253235560339
sz002412,2014-11-28,17.4,17.46,16.93,17.1,-0.017241,2832557.0,48517985.05,4903852500.0,5061600000.0,0.00987728009763752,71.15361519902824,2014-09-30 00:00:00,2014-10-27 00:00:00,42.37168227134796,7.482289558769772,67.39005607007152,4.677584815326602
sz002412,2014-11-27,17.29,17.47,17.22,17.4,0.008695999999999999,2347331.0,40724456.69,4989885000.0,5150400000.0,0.008185270682590881,72.40189629301614,2014-09-30 00:00:00,2014-10-27 00:00:00,43.11502847732553,7.613554858077893,68.57231128900526,4.759645869767259
sz002412,2014-11-26,17.11,17.35,17.05,17.25,0.007593000000000001,2155779.0,37145324.07,4946868750.0,5106000000.0,0.00751731845523494,71.77771726369107,2014-09-30 00:00:00,2014-10-27 00:00:00,42.74333245826842,7.547918161743372,67.98114723266995,4.7186128127476055
sz002412,2014-11-25,16.87,17.17,16.73,17.12,0.016024,1798045.0,30420812.11,4909588000.0,5067520000.0,0.006269880568389853,71.23681611890026,2014-09-30 00:00:00,2014-10-27 00:00:00,42.421228073506285,7.49103870485739,67.46885620748651,4.6830543808339335
sz002412,2014-11-24,17.19,17.19,16.75,16.85,-0.0076560000000000005,2504670.0,42174041.41,4832158750.0,4987600000.0,0.008733920320808997,70.1133202748166,2014-09-30 00:00:00,2014-10-27 00:00:00,41.752190965475506,7.3728954285109305,66.40478591793749,4.6091966142866045
sz002412,2014-11-21,16.92,17.05,16.91,16.98,0.000589,1129588.0,19196045.05,4869439500.0,5026080000.0,0.003938934704908029,70.65424920674342,2014-09-30 00:00:00,2014-10-27 00:00:00,42.07431189736171,7.4297778074044185,66.91710326049987,4.644756872905569
sz002412,2014-11-20,17.2,17.25,16.85,16.97,-0.013372,1316098.0,22408877.51,4866571750.0,5023120000.0,0.004589305204428559,70.6126583509747,2014-09-30 00:00:00,2014-10-27 00:00:00,42.04954471552426,7.425404244304523,66.87771228796225,4.642022721522593
sz002412,2014-11-19,16.82,17.33,16.82,17.2,0.021378,2071106.0,35558888.25,4932530000.0,5091200000.0,0.007222059105570569,71.56968822187766,2014-09-30 00:00:00,2014-10-27 00:00:00,42.619452028043256,7.526042484405999,67.7841215614824,4.704937140971666
sz002412,2014-11-18,17.12,17.19,16.82,16.84,-0.016355,1264783.0,21435219.71,4829291000.0,4984640000.0,0.004410367012466219,70.07169551515467,2014-09-30 00:00:00,2014-10-27 00:00:00,41.72740359401051,7.368518300184654,66.36536283480005,4.606460234087347
sz002412,2014-11-17,16.94,17.18,16.85,17.12,0.010626,1414558.0,24155283.53,4909588000.0,5067520000.0,0.004932640571876907,71.23677293653165,2014-09-30 00:00:00,2014-10-27 00:00:00,42.42120235858517,7.491034163935824,67.46881530918172,4.683051542057701
sz002412,2014-11-14,16.59,16.97,16.43,16.94,0.021097,1855315.0,31166361.01,4857968500.0,5014240000.0,0.006469584168773429,70.48776989364181,2014-09-30 00:00:00,2014-10-27 00:00:00,41.975174157982444,7.412271368375466,66.75942961014432,4.63381264885101
sz002412,2014-11-13,17.0,17.0,16.31,16.59,-0.023543,2675433.0,44311239.67,4757597250.0,4910640000.0,0.009329380176096243,69.03141414933333,2014-09-30 00:00:00,2014-10-27 00:00:00,41.10792036210316,7.259125595683336,65.38010552390648,4.538072924365668
sz002412,2014-11-12,16.71,17.17,16.6,16.99,0.016148,2094371.0,35344298.7,4872307250.0,5029040000.0,0.00730318542411298,70.69580549817691,2014-09-30 00:00:00,2014-10-27 00:00:00,42.09905849628111,7.434147735827933,66.95646149692867,4.647488752055306
sz002412,2014-11-11,17.15,17.33,16.65,16.72,-0.027906999999999998,3536847.0,60260905.45,4794878000.0,4949120000.0,0.01233317757824078,69.57235117146016,2014-09-30 00:00:00,2014-10-27 00:00:00,41.43004611166986,7.316008825316718,65.89243052875041,4.57363371482826
sz002412,2014-11-10,17.69,17.74,17.11,17.2,-0.022172,3806585.0,65837094.5,4932530000.0,5091200000.0,0.013273768633946473,71.56964526178068,2014-09-30 00:00:00,2014-10-27 00:00:00,42.61942644548398,7.526037966857819,67.78408087369255,4.704934316807404
sz002412,2014-11-07,17.88,17.93,17.56,17.59,-0.015669,1793147.0,31788910.25,5044372250.0,5206640000.0,0.0062528009763752074,73.19246867729363,2014-09-30 00:00:00,2014-10-27 00:00:00,43.58581104804115,7.696688954353751,69.32106758416873,4.811617500017798
sz002412,2014-11-06,17.81,17.98,17.65,17.87,0.002806,1594047.0,28346903.66,5124669250.0,5289520000.0,0.0055585284630808125,74.35757756008256,2014-09-30 00:00:00,2014-10-27 00:00:00,44.27962854775594,7.819208126487686,70.4245498558602,4.888210876237564
sz002412,2014-11-05,18.13,18.14,17.62,17.82,-0.012742,2312101.0,41200967.45,5110330500.0,5274720000.0,0.0080624217592189,74.14951402373197,2014-09-30 00:00:00,2014-10-27 00:00:00,44.15572757617719,7.797328821813678,70.22749151467005,4.874532936816856
sz002412,2014-11-04,18.2,18.21,18.02,18.05,-0.002762,1301488.0,23556820.92,5176288750.0,5342800000.0,0.004538359340946735,75.10652131837065,2014-09-30 00:00:00,2014-10-27 00:00:00,44.72562144462459,7.897964687866472,71.13387940606209,4.937445872119402
sz002412,2014-11-03,18.04,18.22,18.0,18.1,0.001106,1715907.0,31034415.16,5190627500.0,5357600000.0,0.005983460901403539,75.31454007806629,2014-09-30 00:00:00,2014-10-27 00:00:00,44.84949575189132,7.919839283968793,71.33089533898837,4.951120867956698
sz002412,2014-10-31,18.4,18.46,18.0,18.08,-0.014713999999999998,2082542.0,37816935.61,5184892000.0,5351680000.0,0.0072619370586696885,75.2313342224163,2014-09-30 00:00:00,2014-10-27 00:00:00,44.799947010497704,7.911089618850344,71.25209052686566,4.945650977975057
sz002412,2014-10-30,18.51,18.85,18.33,18.35,-0.008108,2069128.0,38466430.56,5262321250.0,5431600000.0,0.007215161712143666,76.35481902961808,2014-09-30 00:00:00,2014-10-27 00:00:00,45.46897754611118,8.029231734593148,72.31615036331141,5.019508018966125
sz002412,2014-10-29,18.49,18.64,18.32,18.5,0.000541,2199728.0,40671544.17,5305337500.0,5476000000.0,0.007670571005143405,76.97896447356979,2014-09-30 00:00:00,2014-10-27 00:00:00,45.84065356521797,8.094864899195828,72.90728261071914,5.060538868108751
sz002412,2014-10-28,18.29,18.55,18.1,18.49,0.010935,2789205.0,51036736.11,5302469750.0,5473040000.0,0.009726109319152645,76.93734137188761,2014-09-30 00:00:00,2014-10-27 00:00:00,45.81586718107301,8.090487945217465,72.86786109786519,5.057802596903826
sz002412,2014-10-27,18.45,18.46,17.92,18.29,-0.006518,1776995.0,32206034.89,5245114750.0,5413840000.0,0.0061964780751460205,76.1051317561343,2014-09-30 00:00:00,2014-10-27 00:00:00,45.32028981197902,8.002975409118752,72.07966990742747,5.003093766566423
sz002412,2014-10-24,18.04,18.58,17.82,18.41,0.019944999999999997,1639034.0,29943759.7,5279527750.0,5449360000.0,0.005715400575363961,76.60443949274803,2014-06-30 00:00:00,2014-08-20 00:00:00,46.06746511932792,8.475576948763528,67.59729152812629,5.150506854739698
sz002412,2014-10-23,18.3,18.4,17.58,18.05,-0.015276,2749031.0,49304706.7,5176288750.0,5342800000.0,0.009586020399267718,75.1064415166975,2014-06-30 00:00:00,2014-08-20 00:00:00,45.16661694437241,8.309837244913723,66.27542811438488,5.049788816788843
sz002412,2014-10-22,18.7,18.93,18.3,18.33,-0.02707,2232556.0,41524985.4,5256585750.0,5425680000.0,0.007785044024060675,76.27156595827613,2014-06-30 00:00:00,2014-08-20 00:00:00,45.867285599185564,8.438747552526111,67.30355725501245,5.128126070644001
sz002412,2014-10-21,19.6,19.61,18.7,18.84,-0.037301999999999995,2887349.0,55231334.41,5402841000.0,5576640000.0,0.010068342777438758,78.39368295589213,2014-06-30 00:00:00,2014-08-20 00:00:00,47.14345903527033,8.673540288125674,69.17615579231028,5.270806811018265
sz002412,2014-10-20,19.26,19.57,19.08,19.57,0.016096,1906742.0,36992859.68,5612186750.0,5792720000.0,0.006648912910818586,81.43123072437268,2014-06-30 00:00:00,2014-08-20 00:00:00,48.97014332144694,9.009617022291177,71.8565487747043,5.475036627289414
sz002412,2014-10-17,19.58,19.74,19.02,19.26,-0.024316,2905173.0,56048282.3,5523286500.0,5700960000.0,0.010130496033475721,80.14127673406122,2014-06-30 00:00:00,2014-08-20 00:00:00,48.194406159897234,8.866895472761607,70.71826754037443,5.388306446722962
sz002412,2014-10-16,19.62,20.3,19.2,19.74,0.007143000000000001,7458853.0,148939239.84,5660938500.0,5843040000.0,0.026009425507802286,82.13855790815596,2014-06-30 00:00:00,2014-08-20 00:00:00,49.395507315787924,9.087876272196333,72.48070844697097,5.522593838499925
sz002412,2014-10-15,19.0,19.61,18.97,19.6,0.034301,4226542.0,81952756.82,5620790000.0,5801600000.0,0.01473818150117688,81.5560033760409,2014-06-30 00:00:00,2014-08-20 00:00:00,49.04517761210467,9.023421969071258,71.96665066129734,5.483425728521101
sz002412,2014-10-14,18.88,19.23,18.72,18.95,0.003708,2534843.0,48148362.51,5434386250.0,5609200000.0,0.008839135210530903,78.85132410781863,2014-06-30 00:00:00,2014-08-20 00:00:00,47.418669818655,8.724174074153712,69.57998750972622,5.301576357869809
sz002412,2014-10-13,19.1,19.15,18.72,18.88,-0.016153999999999998,2138766.0,40319192.14,5414312000.0,5588480000.0,0.0074579932002440934,78.56002354053034,2014-06-30 00:00:00,2014-08-20 00:00:00,47.24349095419684,8.691944344524217,69.32293805541674,5.281990736219906
sz002412,2014-10-10,19.5,19.5,19.18,19.19,-0.022415,3125494.0,60219314.59,5503212250.0,5680240000.0,0.010898767326301108,79.84991913422459,2014-06-30 00:00:00,2014-08-20 00:00:00,48.019192997884666,8.83465943300498,70.46116775940213,5.368716990484187
sz002412,2014-10-09,19.4,19.77,19.35,19.63,0.011334,3492602.0,68147138.33,5629393250.0,5810480000.0,0.012178892860256299,81.68079413475513,2014-06-30 00:00:00,2014-08-20 00:00:00,49.12022279176201,9.03722891922951,72.07676852591041,5.491816047181766
sz002412,2014-10-08,19.3,19.44,18.94,19.41,0.004139,3075072.0,59156453.55,5566302750.0,5745360000.0,0.010722943073838375,80.76539910134055,2014-06-30 00:00:00,2014-08-20 00:00:00,48.56973343303202,8.935948874683842,71.26900561625577,5.430269374095765
sz002412,2014-09-30,19.56,19.62,19.15,19.33,-0.010747,3279340.0,63340357.77,5543360750.0,5721680000.0,0.011435236683811351,80.43248902924849,2014-06-30 00:00:00,2014-08-20 00:00:00,48.369531940331,8.899115435894677,70.97523910161419,5.407886133389666
sz002412,2014-09-29,19.46,19.96,19.45,19.54,-0.012633,6359970.0,124492758.54,5603583500.0,5783840000.0,0.022177560805509547,81.30628770319471,2014-06-30 00:00:00,2014-08-20 00:00:00,48.895006576003304,8.995793225691179,71.74629655064396,5.466636071247361
sz002412,2014-09-26,19.31,19.86,19.09,19.79,0.011242,8885214.0,172436037.79,5675277250.0,5857840000.0,0.0309832237817104,82.34657194659607,2014-06-30 00:00:00,2014-08-20 00:00:00,49.520600319843886,9.110891113123262,72.66426420028617,5.536579682374801
sz002412,2014-09-25,19.69,20.07,19.38,19.57,-0.006599,9095287.0,179198708.24,5612186750.0,5792720000.0,0.031715759741957984,81.4311232589193,2014-06-30 00:00:00,2014-08-20 00:00:00,48.97007869515298,9.00960513222677,71.85645394503607,5.475029401839324
sz002412,2014-09-24,18.88,19.99,18.83,19.7,0.035752,9116046.0,176863764.5,5649467500.0,5831200000.0,0.03178814750239735,81.97205686215266,2014-06-30 00:00:00,2014-08-20 00:00:00,49.29537890051749,9.069454462222978,72.33378458954246,5.511399124662974
sz002412,2014-09-23,18.55,19.1,18.52,19.02,0.020934,8810937.0,166432814.13,5454460500.0,5629920000.0,0.03072421584866184,79.14255233120733,2014-06-30 00:00:00,2014-08-20 00:00:00,47.59380517780076,8.756395799595829,69.83697312632991,5.321157115470667
sz002412,2014-09-22,18.43,18.71,18.21,18.63,0.01195,6133528.0,113648603.75,5342618250.0,5514480000.0,0.02138794525324732,77.51975380505236,2014-06-30 00:00:00,2014-08-20 00:00:00,46.617905934958344,8.576848062260469,68.40498320785665,5.212048100534087
sz002412,2014-09-19,18.02,18.53,17.93,18.41,0.026771,3439733.0,62933363.96,5279527750.0,5449360000.0,0.011994535785894865,76.60433203720773,2014-06-30 00:00:00,2014-08-20 00:00:00,46.06740049899534,8.475565059795906,67.59719670720553,5.15049962995611
sz002412,2014-09-18,17.92,18.16,17.81,17.93,0.000558,1998225.0,35969365.03,5141875750.0,5307280000.0,0.0069679191003399876,74.6070273091154,2014-06-30 00:00:00,2014-08-20 00:00:00,44.866285178482194,8.254581654327895,65.8347350160898,5.016210654523853
sz002412,2014-09-17,17.6,17.99,17.22,17.92,0.014147999999999999,2949926.0,51689061.72,5139008000.0,5304320000.0,0.010286552175050126,74.56541980486428,2014-06-30 00:00:00,2014-08-20 00:00:00,44.84126375330785,8.249978166510981,65.79801972108542,5.013413169975006
sz002412,2014-09-16,18.6,18.74,17.65,17.67,-0.053055,3776114.0,69186840.83,5067314250.0,5230320000.0,0.013167514602039927,73.52518548068356,2014-06-30 00:00:00,2014-08-20 00:00:00,44.2157000292934,8.134885802181714,64.8800961211632,4.9434729151711645
sz002412,2014-09-15,18.54,18.66,18.31,18.66,0.007016,2709420.0,50001933.83,5351221500.0,5523360000.0,0.009447894690959812,77.64462083931333,2014-06-30 00:00:00,2014-08-20 00:00:00,46.69299698429519,8.590663451606709,68.51516837953969,5.220443547588471
sz002412,2014-09-12,18.55,18.61,18.4,18.53,-0.004299,2063282.0,38167474.36,5313940750.0,5484880000.0,0.007194776392642315,77.10366154987939,2014-06-30 00:00:00,2014-08-20 00:00:00,46.367681332069395,8.530811279668555,68.03781506901548,5.1840720977506525
sz002412,2014-09-11,18.57,18.65,18.33,18.61,0.003776,3545664.0,65648501.35,5336882750.0,5508560000.0,0.01236392293609973,77.43656132702426,2014-06-30 00:00:00,2014-08-20 00:00:00,46.56787663371775,8.567643579416467,68.3315724991895,5.20645464627499
sz002412,2014-09-10,18.64,18.64,18.42,18.54,-0.006431,2261033.0,41820584.69,5316808500.0,5487840000.0,0.007884344869671345,77.1452608221598,2014-06-30 00:00:00,2014-08-20 00:00:00,46.392697806799276,8.53541385669359,68.07452309996404,5.186869028822157
sz002412,2014-09-09,18.8,18.85,18.35,18.66,-0.016342,2772007.0,51563146.77,5351221500.0,5523360000.0,0.009666138959114287,77.64459320103565,2014-06-30 00:00:00,2014-08-20 00:00:00,46.692980363517044,8.590660393685381,68.51514399096995,5.220441689326213
sz002412,2014-09-05,18.81,19.2,18.81,18.97,0.004767,4555195.0,86635300.72,5440121750.0,5615120000.0,0.01588421236160753,78.93454147786696,2014-06-30 00:00:00,2014-08-20 00:00:00,47.46871408916213,8.7333813110709,69.6534201836105,5.307171485746278
sz002412,2014-09-04,18.7,18.95,18.52,18.88,0.010166,3508242.0,65849749.04,5414312000.0,5588480000.0,0.012233430389678319,78.56004573982521,2014-06-30 00:00:00,2014-08-20 00:00:00,47.24350430414427,8.691946800672095,69.32295764451908,5.281992228791628
sz002412,2014-09-03,18.68,18.8,18.32,18.69,0.000535,4281332.0,79501725.21,5359824750.0,5532240000.0,0.014929237206869497,77.76944159655464,2014-06-30 00:00:00,2014-08-20 00:00:00,46.7680602041093,8.604473720826178,68.62531271545377,5.228835883202986
sz002412,2014-09-02,18.75,18.87,18.5,18.68,-0.0032020000000000004,3560185.0,66314004.29,5356957000.0,5529280000.0,0.012414558451747887,77.72785719295642,2014-06-30 00:00:00,2014-08-20 00:00:00,46.74305267093035,8.599872788884126,68.58861780492815,5.226039951828759
sz002412,2014-09-01,18.51,18.98,18.2,18.74,0.011879,2652947.0,49504199.96,5374163500.0,5547040000.0,0.009250970272862,77.97754128013543,2014-06-30 00:00:00,2014-08-20 00:00:00,46.89320471241952,8.627498037600523,68.80894404375626,5.242827485437129
sz002412,2014-08-29,18.88,18.88,18.3,18.52,-0.021659,2262579.0,42098636.42,5311073000.0,5481920000.0,0.007889735855635951,77.06212035246844,2014-06-30 00:00:00,2014-08-20 00:00:00,46.34269978171256,8.526215128093895,68.00115828449475,5.1812790713485795
sz002412,2014-08-28,19.1,19.59,18.58,18.93,-0.002634,3796306.0,72178884.31,5428650750.0,5603280000.0,0.013237925202685031,78.76815992835672,2014-06-30 00:00:00,2014-08-20 00:00:00,47.368657535268945,8.714972722285884,69.50660177228056,5.295984806267527
sz002412,2014-08-27,18.25,19.4,18.2,18.98,0.04,5807108.0,109032825.52,5442989500.0,5618080000.0,0.020249700985092843,78.97618319489209,2014-06-30 00:00:00,2014-08-20 00:00:00,47.49375608880686,8.737988584216712,69.6901656686518,5.309971270594272
sz002412,2014-08-26,18.06,18.42,17.75,18.25,0.01052,5193703.0,93573366.33,5233643750.0,5402000000.0,0.018110724435533083,75.93863768739624,2014-06-30 00:00:00,2014-08-20 00:00:00,45.667073162314296,8.401912100208378,67.00977468139597,5.105741606340647
sz002412,2014-08-25,18.1,18.68,18.06,18.06,-0.001106,3525634.0,64472712.72,5179156500.0,5345760000.0,0.012294077238252986,75.14807988698514,2014-06-30 00:00:00,2014-08-20 00:00:00,45.191656931396004,8.314444147773797,66.31217064619796,5.052588376618618
sz002412,2014-08-22,17.89,18.2,17.6,18.08,0.010620000000000001,3670232.0,65738880.85,5184892000.0,5351680000.0,0.012798298317496294,75.23128568895714,2014-06-30 00:00:00,2014-08-20 00:00:00,45.24169424523124,8.323650104789694,66.38559311218003,5.0581827267143655
sz002412,2014-08-21,17.71,17.96,17.55,17.89,0.010734,2613723.0,46492084.93,5130404750.0,5295440000.0,0.0091141940545724,74.44072518746624,2014-06-30 00:00:00,2014-08-20 00:00:00,44.76627638996975,8.236181853505464,65.68798669349509,5.005029315384975
sz002412,2014-08-20,17.8,17.82,17.42,17.7,0.001698,3769118.0,66366846.54,5075917500.0,5239200000.0,0.013143119170081074,73.65016432361654,2014-06-30 00:00:00,2014-08-20 00:00:00,44.29085831679724,8.148713562129565,64.9903799550575,4.951875879692357
sz002412,2014-08-19,17.98,17.98,17.5,17.67,-0.018333000000000002,3492000.0,61814810.2,5067314250.0,5230320000.0,0.012176793653561155,73.52531833308696,2014-03-31 00:00:00,2014-04-25 00:00:00,45.13720272403581,8.632489505514469,78.37834509983091,4.795724248026907
sz002412,2014-08-18,18.2,18.55,17.95,18.0,-0.008264,4165078.0,75726504.51,5161950000.0,5328000000.0,0.014523853195013512,74.89843127362636,2014-03-31 00:00:00,2014-04-25 00:00:00,45.98015694123955,8.793704489928324,79.84209013833703,4.885286199930228
sz002412,2014-08-15,17.89,18.39,17.51,18.15,0.022535,4093658.0,73580274.83,5204966250.0,5372400000.0,0.014274807776131113,75.52254962371676,2014-03-31 00:00:00,2014-04-25 00:00:00,46.36330327954168,8.866981222753157,80.50740331936831,4.9259946194654916
sz002412,2014-08-14,17.09,18.49,16.89,17.75,0.038012,7181428.0,126971109.86,5090256250.0,5254000000.0,0.025042029465608927,73.85815607653213,2014-03-31 00:00:00,2014-04-25 00:00:00,45.34153185909694,8.671567450261515,78.73315174479926,4.817433749911242
sz002412,2014-08-13,17.2,17.38,16.86,17.1,-0.005814,4031164.0,68839209.42,4903852500.0,5061600000.0,0.014056887804027548,71.15347036116358,2014-03-31 00:00:00,2014-04-25 00:00:00,43.68112493795538,8.35401464555469,75.84994368542874,4.6410193233905215
sz002412,2014-08-12,16.45,17.26,16.23,17.2,0.046229,5414243.0,91002028.81,4932530000.0,5091200000.0,0.01887975939325255,71.56957587530259,2014-03-31 00:00:00,2014-04-25 00:00:00,43.93657216854329,8.402868925487475,76.29351417685297,4.668160005663449
sz002412,2014-08-11,16.2,16.46,16.2,16.44,0.016069,1840974.0,30191392.23,4714581000.0,4866240000.0,0.006419576322901229,68.40718033556954,2014-03-31 00:00:00,2014-04-25 00:00:00,41.995177125221424,8.03157714562249,72.92238523005284,4.461891235727023
sz002412,2014-08-08,16.21,16.31,16.12,16.18,0.0018579999999999998,1756864.0,28462602.71,4640019500.0,4789280000.0,0.006126280184813878,67.32532961400214,2014-03-31 00:00:00,2014-04-25 00:00:00,41.33102882306362,7.904558790419245,71.76912712626097,4.391327002129801
sz002412,2014-08-07,16.35,16.35,16.12,16.15,-0.014041999999999999,1765260.0,28605750.6,4631416250.0,4780400000.0,0.0061555574928079506,67.20047113862658,2014-03-31 00:00:00,2014-04-25 00:00:00,41.25437818838959,7.889899357413171,71.63602738737522,4.3831830480265666
sz002412,2014-08-06,16.37,16.4,16.15,16.38,0.001835,1800486.0,29319584.41,4697374500.0,4848480000.0,0.006278392467962688,68.15753930555519,2014-03-31 00:00:00,2014-04-25 00:00:00,41.841922463623796,8.00226719334208,72.6562666841541,4.445608279487125
sz002412,2014-08-05,16.44,16.46,16.23,16.35,-0.004869,1554423.0,25343620.73,4688771250.0,4839600000.0,0.005420357423066864,68.0326993023354,2014-03-31 00:00:00,2014-04-25 00:00:00,41.76528316900866,7.987609929122141,72.5231866366758,4.437465530239136
sz002412,2014-08-04,16.53,16.77,16.2,16.43,-0.000608,2891940.0,47286622.34,4711713250.0,4863280000.0,0.010084351843779966,68.3655712688434,2014-03-31 00:00:00,2014-04-25 00:00:00,41.96963331361264,8.026691891944015,72.87802976359474,4.459177264339203
