code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000544,2014-09-30,12.34,12.36,12.24,12.27,-0.004866,3769781.0,46314354.29,3306271730.0,3306271730.0,0.013990142567622535,26.97830891742304,2014-06-30 00:00:00,2014-08-14 00:00:00,55.4486044670224,6.50417013684176,36.67306244908367,3.8581411142920135
sz000544,2014-09-29,12.28,12.37,12.22,12.33,0.006531,5494715.0,67491065.71,3322439320.0,3322439320.0,0.02039159467628742,27.11022728338399,2014-06-30 00:00:00,2014-08-14 00:00:00,55.719736705832986,6.535974187236856,36.85238616013891,3.8770066285465212
sz000544,2014-09-26,12.05,12.26,11.88,12.25,0.013234000000000001,4534728.0,54907965.57,3300882540.0,3300882540.0,0.016828959324314524,26.934319244398818,2014-06-30 00:00:00,2014-08-14 00:00:00,55.35819235158479,6.493564716076162,36.61326492690132,3.851850194923476
sz000544,2014-09-25,12.3,12.4,12.02,12.09,-0.010638,5750829.0,70033523.91,3257768970.0,3257768970.0,0.021342066687436097,26.582526094069898,2014-06-30 00:00:00,2014-08-14 00:00:00,54.63515076634301,6.408751301354044,36.13505362719897,3.8015406065365713
sz000544,2014-09-24,12.22,12.44,12.17,12.22,0.004108,6548049.0,80338665.24,3292798740.0,3292798740.0,0.02430065275717398,26.86835161858844,2014-06-30 00:00:00,2014-08-14 00:00:00,55.22260887960424,6.477660655406255,36.523591594582136,3.8424162303955187
sz000544,2014-09-23,12.04,12.19,11.97,12.17,0.01841,5288694.0,63860686.68,3279325750.0,3279325750.0,0.019627024238137978,26.758427996379314,2014-06-30 00:00:00,2014-08-14 00:00:00,54.996682507861934,6.451159293030485,36.37416651852404,3.826696162559723
sz000544,2014-09-22,12.16,12.16,11.87,11.95,-0.022095,5251770.0,62920884.38,3220044600.0,3220044600.0,0.019489994486411772,26.274710574699103,2014-06-30 00:00:00,2014-08-14 00:00:00,54.00249654644194,6.334540404189359,35.716623480252586,3.757520215394314
sz000544,2014-09-19,12.19,12.35,12.07,12.22,0.0,7423588.0,90496501.89,3292798740.0,3292798740.0,0.02754989069268169,26.868367146807824,2014-06-30 00:00:00,2014-08-14 00:00:00,55.22264079480311,6.477664399087191,36.523612702923685,3.8424184510707216
sz000544,2014-09-18,12.1,12.49,12.1,12.22,0.020033000000000002,16993613.0,208570358.24,3292798740.0,3292798740.0,0.06306548539920785,26.868367146807824,2014-06-30 00:00:00,2014-08-14 00:00:00,55.22264079480311,6.477664399087191,36.523612702923685,3.8424184510707216
sz000544,2014-09-17,11.63,12.08,11.42,11.98,0.032758999999999996,7312000.0,86039491.29,3228128390.0,3228128390.0,0.02713577324599534,26.34068421983193,2014-06-30 00:00:00,2014-08-14 00:00:00,54.13809238995514,6.350445916050942,35.80630499495966,3.7669550407395853
sz000544,2014-09-16,11.92,12.16,11.51,11.6,-0.027661,7603239.0,90250696.53,3125733670.0,3125733670.0,0.0282165986329859,25.505160661714815,2014-06-30 00:00:00,2014-08-14 00:00:00,52.42083815290416,6.149010481681537,34.6705330042727,3.6474676480568897
sz000544,2014-09-15,11.81,12.1,11.73,11.93,0.008453,7308366.0,87175585.77,3214655400.0,3214655400.0,0.0271222870046973,26.230728852503926,2014-06-30 00:00:00,2014-08-14 00:00:00,53.91210077236865,6.323936900280188,35.656836766058646,3.7512304330659267
sz000544,2014-09-12,11.72,11.84,11.57,11.83,0.010248,5816940.0,68304536.59,3187709420.0,3187709420.0,0.02158741313378558,26.010859060862455,2014-06-30 00:00:00,2014-08-14 00:00:00,53.46020168750418,6.270928739643978,35.35795596429248,3.7197870729383786
sz000544,2014-09-11,11.8,11.85,11.63,11.71,-0.003404,6556450.0,77044519.4,3155374250.0,3155374250.0,0.024331829893078454,25.747003766265763,2014-06-30 00:00:00,2014-08-14 00:00:00,52.91789905795823,6.207316163599411,34.999283308942445,3.6820533897997114
sz000544,2014-09-10,11.73,11.86,11.67,11.75,0.0034159999999999998,5837322.0,68668343.37,3166152640.0,3166152640.0,0.021663053332766673,25.83494592218488,2014-06-30 00:00:00,2014-08-14 00:00:00,53.09864685184189,6.2285180390041806,35.11882779876945,3.6946299100133966
sz000544,2014-09-09,11.75,11.79,11.63,11.71,-0.002555,4907795.0,57354003.78,3155374250.0,3155374250.0,0.01821345897400285,25.746994190031728,2014-06-30 00:00:00,2014-08-14 00:00:00,52.91787937589384,6.207313854875925,34.99927029145385,3.682052020312011
sz000544,2014-09-05,11.8,11.81,11.63,11.74,-0.005085,6125632.0,71805315.39,3163458040.0,3163458040.0,0.022733008868990722,25.81294626774582,2014-06-30 00:00:00,2014-08-14 00:00:00,53.05343089182245,6.223214167072796,35.08892248841174,3.6914837613221896
sz000544,2014-09-04,11.52,11.87,11.51,11.8,0.02253,9493262.0,111524652.01,3179625630.0,3179625630.0,0.03523071727158018,25.944875962012652,2014-06-30 00:00:00,2014-08-14 00:00:00,53.324586413736306,6.2550209485964094,35.26826159864083,3.7103508956264504
sz000544,2014-09-03,11.45,11.64,11.39,11.54,0.012281,5501613.0,63432581.29,3109566080.0,3109566080.0,0.020417194034995388,25.373217374563733,2014-06-30 00:00:00,2014-08-14 00:00:00,52.14965469349194,6.1172004230647605,34.491175416506934,3.6285985698477803
sz000544,2014-09-02,11.39,11.41,11.32,11.4,0.005291,2609932.0,29672745.09,3071841710.0,3071841710.0,0.009685793608160884,25.06538932822382,2014-06-30 00:00:00,2014-08-14 00:00:00,51.51697472687124,6.042986505787189,34.072728240979465,3.5845763872361336
sz000544,2014-09-01,11.23,11.36,11.19,11.34,0.008897,1864426.0,21074487.58,3055674120.0,3055674120.0,0.0069191248836443335,24.9334663577251,2014-06-30 00:00:00,2014-08-14 00:00:00,51.245833024339454,6.0111813452892635,33.89339827072904,3.56571021449126
